20.9033	6.46766	0.0276396	9.37216
20.9035	6.4953	0	9.37216
20.9035	6.4953	0.0552792	9.37216
20.9037	6.52294	0.0276396	9.37216
21.0424	6.55058	0	9.37216
21.043	6.55058	0	9.37216
21.0431	6.5644	0.0276396	9.37216
21.242	6.59204	0	9.37216
21.2423	6.59204	0	9.37216
21.2423	6.60586	0.0276396	9.37216
21.2461	6.6335	0	9.37216
21.2469	6.6335	0	9.37216
21.247	6.64732	0.0276396	9.37216
22.2731	6.67496	0	9.37216
22.2733	6.67496	0	9.37216
22.2745	6.67496	0.0276396	9.37216
22.2745	6.68878	0.0552792	9.37216
22.2745	6.71642	0.0276396	9.37216
22.617	6.74406	0	9.37216
22.6175	6.74406	0	9.37216
22.6175	6.75788	0.0276396	9.37216
22.6731	6.78552	0	9.37216
22.6744	6.78552	0	9.37216
22.6745	6.79934	0.0276396	9.37216
22.7157	6.82698	0	9.37216
22.7158	6.82698	0	9.37216
22.7158	6.82698	0.0552792	9.37216
22.7158	6.85462	0.0276396	9.37216
22.9647	6.88226	0	9.37216
22.9656	6.88226	0	9.37216
22.9657	6.88226	0.0552792	9.37216
22.9657	6.90989	0.0276396	9.37216
23.5098	6.93753	0	9.37216
23.5099	6.93753	0	9.37216
24.3891	6.93753	0.0276396	9.37216
24.3892	6.93753	0.0276396	9.37216
24.3895	6.96517	0	9.37216
24.3896	6.96517	0.0276396	9.37216
24.3896	6.97899	0.0552792	9.37216
24.3897	7.00663	0.0276396	9.37216
24.6225	7.03427	0	9.37216
24.6226	7.03427	0	9.37216
24.6226	7.04809	0.0276396	9.37216
25.4906	7.07573	0	9.37216
25.4908	7.07573	0	9.37216
25.4908	7.07573	0.0552792	9.37216
25.4909	7.10337	0.0276396	9.37216
25.5563	7.13101	0	9.37216
25.5566	7.13101	0	9.37216
25.5566	7.13101	0.0552792	9.37216
25.5566	7.15865	0.0276396	9.37216
25.8022	7.18629	0	9.37216
25.8024	7.18629	0	9.37216
25.8024	7.18629	0.0552792	9.37216
25.8024	7.21393	0.0276396	9.37216
27.6549	7.24157	0	9.37216
27.655	7.24157	0	9.37216
27.655	7.25539	0.0276396	9.37216
28.4666	7.28303	0	9.37216
28.4667	7.28303	0	9.37216
28.4669	7.29685	0.0276396	9.37216
28.6901	7.32449	0	9.37216
28.6915	7.32449	0	9.37216
30.6805	7.32449	0.0276396	9.37216
30.6807	7.32449	0.0276396	9.37216
30.6809	7.35213	0	9.37216
30.681	7.35213	0.0552792	9.37216
30.681	7.37977	0.0276396	9.37216
30.8161	7.40741	0	9.37216
30.8174	7.40741	0	9.37216
30.8174	7.42123	0.0276396	9.37216
31.8573	7.44887	0	9.37216
31.8573	7.44887	0	9.37216
33.8504	7.44887	0.0276396	9.37216
33.8504	7.44887	0.0276396	9.37216
33.851	7.47651	0	9.37216
33.8519	7.47651	0.0276396	9.37216
33.8519	7.49033	0.0552792	9.37216
33.852	7.51797	0.0276396	9.37216
33.8998	7.54561	0	9.37216
33.9005	7.54561	0	9.37216
33.9005	7.55943	0.0276396	9.37216
34.4539	7.58706	0	9.37216
34.4558	7.58706	0	9.37216
34.4558	7.60088	0.0276396	9.37216
34.6168	7.62852	0	9.37216
34.6178	7.62852	0	9.37216
34.6178	7.64234	0.0276396	9.37216
34.9317	7.66998	0	9.37216
34.9321	7.66998	0	9.37216
34.9323	7.6838	0.0276396	9.37216
36.661	7.71144	0	9.37216
36.662	7.71144	0	9.37216
36.662	7.71144	0.0552792	9.37216
36.662	7.73908	0.0276396	9.37216
36.9355	7.76672	0	9.37216
36.9358	7.76672	0	9.37216
36.9358	7.78054	0.0276396	9.37216
37.0827	7.80818	0	9.37216
37.0827	7.80818	0	9.37216
37.0829	7.80818	0.0276396	9.37216
37.083	7.822	0.0552792	9.37216
37.083	7.84964	0.0276396	9.37216
38.5027	7.87728	0	9.37216
38.5028	7.87728	0	9.37216
38.5032	7.8911	0.0276396	9.37216
38.9596	7.91874	0	9.37216
38.9603	7.91874	0	9.37216
38.9606	7.91874	0.0276396	9.37216
38.9606	7.93256	0.0552792	9.37216
38.9607	7.9602	0.0276396	9.37216
39.2314	7.98784	0	9.37216
39.2314	7.98784	0	9.37216
39.2314	8.00166	0.0276396	9.37216
39.3504	8.0293	0	9.37216
39.3509	8.0293	0	9.37216
39.3511	8.04312	0.0276396	9.37216
39.6576	8.07076	0	9.37216
39.6577	8.07076	0	9.37216
39.6578	8.08458	0.0276396	9.37216
41.8804	8.11222	0	9.37216
41.8812	8.11222	0	9.37216
41.8813	8.12604	0.0276396	9.37216
42.5296	8.15368	0	9.37216
42.5297	8.15368	0	9.37216
42.5297	8.1675	0.0276396	9.37216
42.58	8.19514	0	9.37216
42.5807	8.19514	0	9.37216
42.5807	8.20896	0.0276396	9.37216
42.9666	8.23659	0	9.37216
42.9668	8.23659	0	9.37216
43.9406	8.23659	0.0276396	9.37216
43.9408	8.23659	0.0276396	9.37216
43.9415	8.26423	0	9.37216
43.9415	8.26423	0.0552792	9.37216
43.9416	8.29187	0.0276396	9.37216
45.9396	8.31951	0	9.37216
45.94	8.31951	0	9.37216
45.9409	8.31951	0.0276396	9.37216
45.941	8.31951	0.0552792	9.37216
50.5182	8.31951	0.0829187	9.37216
50.5183	8.31951	0.0829187	9.37216
50.5183	8.34715	0.0552792	9.37216
50.5183	8.37479	0.0276396	9.37216
50.5183	8.37479	0.0552792	9.37216
50.6386	8.40243	0.0276396	9.37216
50.6387	8.40243	0.0276396	9.37216
50.6398	8.43007	0	9.37216
50.6398	8.43007	0.0552792	9.37216
50.6399	8.45771	0.0276396	9.37216
54.2061	8.48535	0	9.37216
54.2076	8.48535	0	9.37216
54.2077	8.48535	0.0552792	9.37216
54.2078	8.51299	0.0276396	9.37216
55.72	8.54063	0	9.37216
55.721	8.54063	0	9.37216
55.721	8.54063	0.0552792	9.37216
55.721	8.56827	0.0276396	9.37216
59.3392	8.59591	0	9.37216
59.3401	8.59591	0	9.37216
59.3402	8.59591	0.0276396	9.37216
59.3409	8.59591	0.0552792	9.37216
59.3411	8.59591	0.0829187	9.37216
59.3412	8.59591	0.110558	9.37216
60.2682	8.59591	0.138198	9.37216
60.2682	8.59591	0.138198	9.37216
60.2682	8.62355	0.110558	9.37216
60.2682	8.65119	0.0829187	9.37216
60.2682	8.67883	0.0552792	9.37216
60.2683	8.67883	0.0829187	9.37216
60.2685	8.70647	0.0552792	9.37216
63.9435	8.73411	0.0276396	9.37216
63.9435	8.73411	0.0276396	9.37216
63.9446	8.76175	0	9.37216
74.7226	8.76175	0.0276396	9.37216
74.7226	8.76175	0.0276396	9.37216
74.7228	8.78939	0	9.37216
74.7228	8.78939	0.0552792	9.37216
74.7229	8.81703	0.0276396	9.37216
76.9853	8.84467	0	9.37216
76.9853	8.84467	0	9.37216
76.9854	8.84467	0.0276396	9.37216
76.9867	8.84467	0.0552792	9.37216
76.9867	8.84467	0.0829187	9.37216
76.9867	8.84467	0.110558	9.37216
82.3448	8.84467	0.138198	9.37216
82.3448	8.84467	0.138198	9.37216
82.3449	8.87231	0.110558	9.37216
82.3449	8.89994	0.0829187	9.37216
82.3449	8.89994	0.110558	9.37216
82.3449	8.92758	0.0829187	9.37216
82.3449	8.95522	0.0552792	9.37216
83.665	8.98286	0.0276396	9.37216
83.6651	8.98286	0.0276396	9.37216
83.6654	9.0105	0	9.37216
83.6655	9.02432	0.0276396	9.37216
86.9073	9.05196	0	9.37216
86.9078	9.05196	0	9.37216
128.372	9.05196	0.0276396	9.37216
128.372	9.05196	0.0276396	9.37216
128.372	9.0796	0	9.37216
181.675	9.0796	0.0276396	9.37216
181.675	9.0796	0.0276396	9.37216
181.675	9.10724	0	9.37216
190.776	9.10724	0.0276396	9.37216
190.776	9.10724	0.0276396	9.37216
190.777	9.13488	0	9.37216
