22.4674	6.55058	0.0276396	9.37216
22.6141	6.57822	0	9.37216
22.8102	6.57822	0	9.55414
22.8104	6.57822	0	9.55414
22.8105	6.57822	0.0552792	9.55414
22.8105	6.60586	0.0276396	9.55414
23.0782	6.6335	0	9.55414
23.0783	6.6335	0	9.55414
23.0783	6.64732	0.0276396	9.55414
23.3416	6.67496	0	9.55414
23.342	6.67496	0	9.55414
23.342	6.67496	0.0552792	9.55414
23.342	6.7026	0.0276396	9.55414
23.7401	6.73024	0	9.55414
23.7406	6.73024	0	9.55414
23.7407	6.73024	0.0552792	9.55414
23.7407	6.75788	0.0276396	9.55414
24.3754	6.78552	0	9.55414
24.3767	6.78552	0	9.55414
24.3767	6.79934	0.0276396	9.55414
24.9092	6.82698	0	9.55414
24.9092	6.82698	0	9.55414
24.9092	6.8408	0.0276396	9.55414
24.9093	6.86844	0	9.55414
25.0745	6.86844	0	9.55414
25.0747	6.86844	0	9.55414
25.0747	6.86844	0.0276396	9.55414
25.0757	6.86844	0.0552792	9.55414
25.0762	6.86844	0.0829187	9.55414
25.0762	6.86844	0.110558	9.55414
25.1803	6.86844	0.138198	9.55414
25.1803	6.86844	0.138198	9.55414
25.1803	6.89608	0.110558	9.55414
25.1803	6.92371	0.0829187	9.55414
25.1803	6.95135	0.0552792	9.55414
25.1803	6.97899	0.0276396	9.55414
25.181	7.00663	0	9.55414
25.1834	7.00663	0.0276396	9.55414
25.1834	7.02045	0.0552792	9.55414
25.1834	7.04809	0.0276396	9.55414
26.2591	7.07573	0	9.55414
26.2601	7.07573	0	9.55414
26.2601	7.08955	0.0276396	9.55414
26.3541	7.11719	0	9.55414
26.3543	7.11719	0	9.55414
26.3543	7.11719	0.0552792	9.55414
26.3543	7.14483	0.0276396	9.55414
26.9049	7.17247	0	9.55414
26.905	7.17247	0	9.55414
26.9051	7.17247	0.0276396	9.55414
26.9051	7.17247	0.0829187	9.55414
26.9051	7.20011	0.0552792	9.55414
26.9052	7.22775	0.0276396	9.55414
27.3942	7.25539	0	9.55414
27.3944	7.25539	0	9.55414
27.3949	7.25539	0.0276396	9.55414
27.3949	7.26921	0.0552792	9.55414
27.395	7.29685	0.0276396	9.55414
27.553	7.32449	0	9.55414
27.5534	7.32449	0	9.55414
27.5534	7.33831	0.0276396	9.55414
28.5771	7.36595	0	9.55414
28.5771	7.36595	0	9.55414
28.5771	7.36595	0.0552792	9.55414
28.5772	7.39359	0.0276396	9.55414
29.0941	7.42123	0	9.55414
29.0952	7.42123	0	9.55414
29.0953	7.43505	0.0276396	9.55414
30.0862	7.46269	0	9.55414
30.0867	7.46269	0	9.55414
30.0867	7.46269	0.0552792	9.55414
30.0867	7.49033	0.0276396	9.55414
30.0876	7.51797	0	9.55414
30.0879	7.51797	0	9.55414
30.0879	7.53179	0.0276396	9.55414
33.0459	7.55943	0	9.55414
33.0462	7.55943	0	9.55414
36.5718	7.55943	0.0276396	9.55414
36.5718	7.55943	0.0276396	9.55414
36.5719	7.58706	0	9.55414
36.5719	7.58706	0.0552792	9.55414
36.5719	7.6147	0.0276396	9.55414
36.6711	7.64234	0	9.55414
36.6741	7.64234	0	9.55414
37.1547	7.64234	0.0276396	9.55414
37.1547	7.64234	0.0276396	9.55414
37.1547	7.66998	0	9.55414
37.1555	7.66998	0	9.55414
38.0153	7.66998	0.0276396	9.55414
38.0153	7.66998	0.0276396	9.55414
38.0153	7.69762	0	9.55414
38.0153	7.69762	0.0552792	9.55414
38.0153	7.72526	0.0276396	9.55414
38.0609	7.7529	0	9.55414
38.061	7.7529	0	9.55414
38.061	7.76672	0.0276396	9.55414
38.192	7.79436	0	9.55414
38.1921	7.79436	0	9.55414
38.1921	7.79436	0.0552792	9.55414
38.1921	7.822	0.0276396	9.55414
39.1401	7.84964	0	9.55414
39.1407	7.84964	0	9.55414
39.1409	7.84964	0.0276396	9.55414
39.1409	7.86346	0.0552792	9.55414
39.141	7.8911	0.0276396	9.55414
39.7786	7.91874	0	9.55414
39.8532	7.91874	0	9.73612
39.8538	7.91874	0	9.73612
39.8549	7.91874	0.0276396	9.73612
39.8554	7.91874	0.0552792	9.73612
39.8567	7.91874	0.0829187	9.73612
39.8572	7.91874	0.110558	9.73612
40.4153	7.91874	0.138198	9.73612
40.4153	7.91874	0.138198	9.73612
40.4153	7.94638	0.110558	9.73612
40.4153	7.97402	0.0829187	9.73612
40.4153	8.00166	0.0552792	9.73612
40.4153	8.0293	0.0276396	9.73612
40.4154	8.0293	0.0552792	9.73612
40.416	8.05694	0.0276396	9.73612
40.8977	8.05694	0.0552792	9.73612
40.8977	8.05694	0.0552792	9.73612
40.8977	8.08458	0.0276396	9.73612
40.8981	8.11222	0	9.73612
40.8982	8.12604	0.0276396	9.73612
41.1194	8.15368	0	9.73612
41.1199	8.15368	0	9.73612
41.1199	8.15368	0.0552792	9.73612
41.1199	8.18132	0.0276396	9.73612
43.8714	8.20896	0	9.73612
43.8715	8.20896	0	9.73612
43.872	8.20896	0.0276396	9.73612
43.872	8.22278	0.0552792	9.73612
43.872	8.25041	0.0276396	9.73612
46.8347	8.27805	0	9.73612
46.8351	8.27805	0	9.73612
47.0247	8.27805	0.0276396	9.73612
47.0247	8.27805	0.0276396	9.73612
47.025	8.30569	0	9.73612
47.5096	8.30569	0.0276396	9.73612
47.5096	8.30569	0.0276396	9.73612
47.5098	8.33333	0	9.73612
47.5104	8.33333	0.0276396	9.73612
47.5104	8.34715	0.0552792	9.73612
47.5104	8.37479	0.0276396	9.73612
47.9957	8.40243	0	9.73612
47.996	8.40243	0	9.73612
47.996	8.40243	0.0552792	9.73612
47.996	8.43007	0.0276396	9.73612
49.9826	8.45771	0	9.73612
49.9829	8.45771	0	9.73612
49.9829	8.45771	0.0552792	9.73612
49.9829	8.48535	0.0276396	9.73612
50.4314	8.51299	0	9.73612
50.4316	8.51299	0	9.73612
50.4317	8.51299	0.0552792	9.73612
50.4317	8.54063	0.0276396	9.73612
51.801	8.56827	0	9.73612
51.8011	8.56827	0	9.73612
51.8017	8.56827	0.0276396	9.73612
51.8017	8.56827	0.0552792	9.73612
51.8017	8.59591	0.0276396	9.73612
52.0944	8.62355	0	9.73612
52.0952	8.62355	0	9.73612
52.0952	8.62355	0.0552792	9.73612
52.0952	8.65119	0.0276396	9.73612
56.9752	8.67883	0	9.73612
56.9775	8.67883	0	9.73612
56.979	8.67883	0.0276396	9.73612
56.9797	8.67883	0.0552792	9.73612
56.9798	8.67883	0.0829187	9.73612
56.9801	8.67883	0.110558	9.73612
57.1007	8.67883	0.138198	9.73612
57.1007	8.67883	0.138198	9.73612
57.1008	8.70647	0.110558	9.73612
57.1008	8.73411	0.0829187	9.73612
57.1008	8.76175	0.0552792	9.73612
57.1008	8.78939	0.0276396	9.73612
57.101	8.81703	0	9.73612
61.0349	8.81703	0.0276396	9.73612
61.035	8.81703	0.0276396	9.73612
61.0365	8.84467	0	9.73612
61.0365	8.84467	0.0552792	9.73612
61.0366	8.87231	0.0276396	9.73612
65.7729	8.89994	0	9.73612
65.7737	8.89994	0	9.73612
76.0792	8.89994	0.0276396	9.73612
76.0793	8.89994	0.0276396	9.73612
76.0804	8.92758	0	9.73612
116.955	8.92758	0.0276396	9.73612
116.955	8.92758	0.0276396	9.73612
116.955	8.95522	0	9.73612
118.6	8.95522	0.0276396	9.73612
118.6	8.95522	0.0276396	9.73612
118.601	8.98286	0	9.73612
