21.7559	6.52294	0.0276396	10.1911
22.7917	6.55058	0	10.1911
22.7919	6.55058	0	10.1911
22.792	6.55058	0.0552792	10.1911
22.792	6.57822	0.0276396	10.1911
23.0024	6.60586	0	10.1911
23.0028	6.60586	0	10.1911
23.0029	6.60586	0.0276396	10.1911
23.0029	6.60586	0.0552792	10.1911
23.0029	6.6335	0.0276396	10.1911
23.1512	6.66114	0	10.1911
23.1514	6.66114	0	10.1911
23.1519	6.66114	0.0276396	10.1911
23.152	6.67496	0.0552792	10.1911
23.152	6.7026	0.0276396	10.1911
23.2962	6.73024	0	10.1911
23.2963	6.73024	0	10.1911
23.2963	6.74406	0.0276396	10.1911
23.3012	6.7717	0	10.1911
23.3016	6.7717	0	10.1911
23.3016	6.7717	0.0552792	10.1911
23.3017	6.79934	0.0276396	10.1911
23.3253	6.82698	0	10.1911
23.3271	6.82698	0	10.1911
23.3273	6.82698	0.0276396	10.1911
23.3274	6.8408	0.0552792	10.1911
23.3274	6.86844	0.0276396	10.1911
24.0229	6.89608	0	10.1911
24.0231	6.89608	0	10.1911
24.234	6.89608	0.0276396	10.1911
24.2341	6.89608	0.0276396	10.1911
24.2349	6.92371	0	10.1911
24.2349	6.92371	0.0276396	10.1911
24.4995	6.92371	0.0552792	10.1911
24.4995	6.92371	0.0552792	10.1911
24.4995	6.95135	0.0276396	10.1911
24.4998	6.97899	0	10.1911
26.6639	6.97899	0.0276396	10.1911
26.6639	6.97899	0.0276396	10.1911
26.664	7.00663	0	10.1911
26.664	7.00663	0.0552792	10.1911
26.664	7.03427	0.0276396	10.1911
26.664	7.06191	0	10.1911
27.0365	7.06191	0	10.1911
27.037	7.06191	0	10.1911
27.0371	7.07573	0.0276396	10.1911
27.8889	7.10337	0	10.1911
27.8889	7.10337	0	10.1911
27.8894	7.10337	0.0276396	10.1911
27.8894	7.10337	0.0829187	10.1911
27.8894	7.13101	0.0552792	10.1911
27.8895	7.15865	0.0276396	10.1911
28.4655	7.18629	0	10.1911
28.466	7.18629	0	10.1911
28.4662	7.20011	0.0276396	10.1911
28.7429	7.22775	0	10.1911
28.743	7.22775	0	10.1911
28.743	7.22775	0.0552792	10.1911
28.7431	7.25539	0.0276396	10.1911
29.493	7.28303	0	10.1911
29.4935	7.28303	0	10.1911
29.4937	7.28303	0.0276396	10.1911
29.4937	7.29685	0.0552792	10.1911
29.4938	7.32449	0.0276396	10.1911
29.7159	7.35213	0	10.1911
29.7161	7.35213	0	10.1911
29.7162	7.35213	0.0552792	10.1911
29.7162	7.37977	0.0276396	10.1911
29.9704	7.40741	0	10.1911
29.9706	7.40741	0	10.1911
29.9708	7.40741	0.0276396	10.1911
30.8242	7.40741	0.0552792	10.1911
30.8243	7.40741	0.0552792	10.1911
30.8243	7.43505	0.0276396	10.1911
30.8245	7.46269	0	10.1911
30.8245	7.46269	0.0552792	10.1911
30.8246	7.49033	0.0276396	10.1911
31.1392	7.51797	0	10.1911
31.1395	7.51797	0	10.1911
31.1395	7.53179	0.0276396	10.1911
31.6649	7.55943	0	10.1911
31.6655	7.55943	0	10.1911
31.6655	7.57324	0.0276396	10.1911
31.7653	7.60088	0	10.1911
31.7654	7.60088	0	10.1911
31.7654	7.6147	0.0276396	10.1911
32.6514	7.64234	0	10.1911
32.6519	7.64234	0	10.1911
32.6526	7.64234	0.0276396	10.1911
32.6526	7.65616	0.0552792	10.1911
32.6526	7.6838	0.0276396	10.1911
33.9571	7.71144	0	10.1911
33.9572	7.71144	0	10.1911
33.9573	7.71144	0.0552792	10.1911
33.9574	7.73908	0.0276396	10.1911
35.9094	7.76672	0	10.1911
35.9094	7.76672	0	10.1911
35.9099	7.76672	0.0276396	10.1911
37.1461	7.76672	0.0552792	10.1911
37.1462	7.76672	0.0552792	10.1911
37.1462	7.79436	0.0276396	10.1911
37.1465	7.822	0	10.1911
37.1465	7.822	0.0552792	10.1911
37.1466	7.84964	0.0276396	10.1911
38.5916	7.87728	0	10.1911
38.5917	7.87728	0	10.1911
38.5929	7.87728	0.0276396	10.1911
38.593	7.8911	0.0552792	10.1911
38.593	7.91874	0.0276396	10.1911
38.8122	7.94638	0	10.1911
38.8131	7.94638	0	10.1911
38.8131	7.9602	0.0276396	10.1911
41.313	7.98784	0	10.1911
41.3133	7.98784	0	10.1911
43.048	7.98784	0.0276396	10.1911
43.048	7.98784	0.0276396	10.1911
43.0481	7.98784	0.0552792	10.1911
45.9349	8.01548	0.0276396	10.1911
45.935	8.01548	0.0276396	10.1911
45.9353	8.04312	0	10.1911
45.9353	8.05694	0.0276396	10.1911
46.6511	8.08458	0	10.1911
46.6513	8.08458	0	10.1911
46.6513	8.08458	0.0552792	10.1911
46.6514	8.11222	0.0276396	10.1911
47.3437	8.13986	0	10.1911
47.3439	8.13986	0	10.1911
47.3439	8.13986	0.0552792	10.1911
47.3439	8.1675	0.0276396	10.1911
48.4416	8.19514	0	10.1911
48.4441	8.19514	0	10.1911
54.6199	8.19514	0.0276396	10.1911
54.62	8.19514	0.0276396	10.1911
54.6204	8.22278	0	10.1911
54.6205	8.22278	0.0552792	10.1911
54.6205	8.25041	0.0276396	10.1911
56.483	8.27805	0	10.1911
56.4834	8.27805	0	10.1911
56.4835	8.29187	0.0276396	10.1911
57.0995	8.31951	0	10.1911
57.1	8.31951	0	10.1911
57.1001	8.31951	0.0552792	10.1911
57.1001	8.34715	0.0276396	10.1911
57.8585	8.37479	0	10.1911
57.8594	8.37479	0	10.1911
57.8594	8.38861	0.0276396	10.1911
58.6563	8.41625	0	10.1911
58.6573	8.41625	0	10.1911
58.6574	8.41625	0.0552792	10.1911
58.6574	8.44389	0.0276396	10.1911
61.2675	8.47153	0	10.1911
61.2677	8.47153	0	10.1911
61.2677	8.47153	0.0552792	10.1911
61.2677	8.49917	0.0276396	10.1911
64.9066	8.52681	0	10.1911
64.9073	8.52681	0	10.1911
64.9089	8.52681	0.0276396	10.1911
64.909	8.54063	0.0552792	10.1911
64.9091	8.56827	0.0276396	10.1911
67.3443	8.59591	0	10.1911
67.3445	8.59591	0	10.1911
67.3446	8.59591	0.0552792	10.1911
67.3446	8.62355	0.0276396	10.1911
68.2607	8.65119	0	10.1911
68.2608	8.65119	0	10.1911
68.2609	8.65119	0.0552792	10.1911
68.261	8.67883	0.0276396	10.1911
75.509	8.70647	0	10.1911
75.51	8.70647	0	10.1911
75.5101	8.70647	0.0276396	10.1911
75.5109	8.70647	0.0552792	10.1911
75.5111	8.70647	0.0829187	10.1911
75.5115	8.70647	0.110558	10.1911
81.5063	8.70647	0.138198	10.1911
81.5064	8.70647	0.138198	10.1911
81.5064	8.73411	0.110558	10.1911
81.5064	8.73411	0.165837	10.1911
81.5064	8.76175	0.138198	10.1911
81.5064	8.78939	0.110558	10.1911
81.5065	8.81703	0.0829187	10.1911
81.5065	8.84467	0.0552792	10.1911
81.5067	8.87231	0.0276396	10.1911
89.8902	8.89994	0	10.1911
89.8903	8.89994	0	10.1911
89.8903	8.89994	0.0552792	10.1911
89.8904	8.92758	0.0276396	10.1911
128.275	8.95522	0	10.1911
128.276	8.95522	0	10.1911
128.276	8.95522	0.0552792	10.1911
128.276	8.98286	0.0276396	10.1911
142.66	9.0105	0	10.1911
142.662	9.0105	0	10.1911
142.662	9.0105	0.0552792	10.1911
142.662	9.03814	0.0276396	10.1911
