20.1806	6.5644	0	8.09827
20.1809	6.5644	0	8.09827
20.1809	6.57822	0.0276396	8.09827
20.5515	6.60586	0	8.09827
20.8397	6.60586	0	8.28025
20.8627	6.60586	0	8.46224
20.8627	6.60586	0	8.46224
20.8653	6.60586	0.0276396	8.46224
20.8654	6.61968	0.0552792	8.46224
20.8654	6.64732	0.0276396	8.46224
20.9308	6.67496	0	8.46224
21.2121	6.67496	0	8.64422
21.213	6.67496	0	8.64422
21.213	6.68878	0.0276396	8.64422
21.2645	6.71642	0	8.64422
21.2649	6.71642	0	8.64422
21.2651	6.71642	0.0276396	8.64422
21.266	6.71642	0.0552792	8.64422
21.266	6.73024	0.0829187	8.64422
21.266	6.75788	0.0552792	8.64422
21.2664	6.78552	0.0276396	8.64422
21.4156	6.81316	0	8.64422
21.4168	6.81316	0	8.64422
21.4168	6.82698	0.0276396	8.64422
21.8307	6.85462	0	8.64422
21.8321	6.85462	0	8.64422
21.8321	6.86844	0.0276396	8.64422
22.1605	6.89608	0	8.64422
22.1605	6.89608	0	8.64422
22.1612	6.89608	0.0276396	8.64422
22.1613	6.89608	0.0552792	8.64422
22.1614	6.89608	0.0829187	8.64422
22.1621	6.89608	0.110558	8.64422
22.6837	6.89608	0.138198	8.64422
22.6837	6.89608	0.138198	8.82621
22.6837	6.92371	0.110558	8.82621
22.6837	6.95135	0.0829187	8.82621
22.6838	6.97899	0.0552792	8.82621
22.6838	7.00663	0.0276396	8.82621
22.922	7.03427	0	8.82621
22.9225	7.03427	0	8.82621
22.9225	7.04809	0.0276396	8.82621
23.0336	7.07573	0	8.82621
23.0339	7.07573	0	8.82621
23.0339	7.08955	0.0276396	8.82621
23.337	7.11719	0	8.82621
23.3379	7.11719	0	8.82621
23.3379	7.13101	0.0276396	8.82621
24.1025	7.15865	0	8.82621
24.1027	7.15865	0	8.82621
24.1028	7.17247	0.0276396	8.82621
25.3377	7.20011	0	8.82621
25.3379	7.20011	0	8.82621
25.338	7.20011	0.0552792	8.82621
25.338	7.22775	0.0276396	8.82621
25.4374	7.25539	0	8.82621
25.4374	7.25539	0	8.82621
25.4384	7.25539	0.0276396	8.82621
25.4396	7.25539	0.0552792	8.82621
25.44	7.25539	0.0829187	8.82621
25.4402	7.25539	0.110558	8.82621
26.5857	7.25539	0.138198	8.82621
26.5858	7.25539	0.138198	8.82621
26.5858	7.28303	0.110558	8.82621
26.5858	7.31067	0.0829187	8.82621
26.5858	7.33831	0.0552792	8.82621
26.5858	7.36595	0.0276396	8.82621
26.5865	7.39359	0	8.82621
26.5865	7.40741	0.0276396	8.82621
26.6204	7.43505	0	8.82621
26.621	7.43505	0	8.82621
27.6851	7.43505	0.0276396	8.82621
27.6851	7.43505	0.0276396	8.82621
27.6854	7.46269	0	8.82621
27.6854	7.47651	0.0276396	8.82621
27.7069	7.50415	0	8.82621
27.7079	7.50415	0	8.82621
27.7079	7.51797	0.0276396	8.82621
28.2053	7.54561	0	8.82621
28.2053	7.54561	0	8.82621
28.2054	7.54561	0.0552792	8.82621
28.2055	7.57324	0.0276396	8.82621
28.3268	7.60088	0	8.82621
28.3274	7.60088	0	8.82621
28.3274	7.60088	0.0552792	8.82621
28.3274	7.62852	0.0276396	8.82621
29.221	7.65616	0	8.82621
29.2212	7.65616	0	8.82621
29.2212	7.65616	0.0552792	8.82621
29.2212	7.6838	0.0276396	8.82621
29.3272	7.71144	0	8.82621
29.3272	7.71144	0	8.82621
29.3276	7.71144	0.0276396	8.82621
29.3276	7.72526	0.0552792	8.82621
29.3276	7.7529	0.0276396	8.82621
30.7884	7.78054	0	8.82621
30.7888	7.78054	0	8.82621
30.7888	7.79436	0.0276396	8.82621
31.9737	7.822	0	8.82621
31.9738	7.822	0	8.82621
31.9738	7.83582	0.0276396	8.82621
32.3468	7.86346	0	8.82621
32.783	7.86346	0	9.00819
32.7831	7.86346	0	9.00819
32.7831	7.86346	0.0552792	9.00819
32.7832	7.8911	0.0276396	9.00819
33.8823	7.91874	0	9.00819
33.8823	7.91874	0	9.00819
33.8823	7.91874	0.0552792	9.00819
33.8824	7.94638	0.0276396	9.00819
34.2234	7.97402	0	9.00819
34.2248	7.97402	0	9.00819
34.2248	7.97402	0.0552792	9.00819
34.2248	8.00166	0.0276396	9.00819
34.3096	8.0293	0	9.00819
34.3099	8.0293	0	9.00819
34.3099	8.0293	0.0552792	9.00819
34.3099	8.05694	0.0276396	9.00819
34.3099	8.05694	0.0276396	9.00819
34.3101	8.08458	0	9.00819
35.4581	8.08458	0	9.00819
35.4583	8.08458	0	9.00819
35.4583	8.0984	0.0276396	9.00819
36.5149	8.12604	0	9.00819
36.5156	8.12604	0	9.00819
36.5156	8.13986	0.0276396	9.00819
37.3308	8.1675	0	9.00819
37.6155	8.1675	0	9.19017
37.6159	8.1675	0	9.19017
37.6159	8.18132	0.0276396	9.19017
37.6348	8.20896	0	9.19017
37.6354	8.20896	0	9.19017
40.4829	8.20896	0.0276396	9.19017
40.4829	8.20896	0.0276396	9.37216
40.795	8.23659	0	9.37216
40.7954	8.23659	0	9.37216
40.7955	8.23659	0.0276396	9.37216
40.796	8.23659	0.0552792	9.37216
40.797	8.23659	0.0829187	9.37216
40.797	8.23659	0.138198	9.37216
40.797	8.26423	0.110558	9.37216
40.797	8.29187	0.0829187	9.37216
40.7971	8.31951	0.0552792	9.37216
40.7971	8.34715	0.0276396	9.37216
42.797	8.37479	0	9.37216
42.7972	8.37479	0	9.37216
43.0509	8.37479	0.0276396	9.37216
43.0509	8.37479	0.0276396	9.37216
43.0524	8.40243	0	9.37216
43.0524	8.41625	0.0276396	9.37216
43.6069	8.44389	0	9.37216
43.607	8.44389	0	9.37216
43.6079	8.44389	0.0276396	9.37216
43.608	8.44389	0.0552792	9.37216
43.6097	8.44389	0.0829187	9.37216
43.6107	8.44389	0.110558	9.37216
45.0139	8.44389	0.138198	9.37216
45.0139	8.44389	0.138198	9.37216
45.0139	8.47153	0.110558	9.37216
45.0139	8.49917	0.0829187	9.37216
45.0139	8.52681	0.0552792	9.37216
45.0139	8.55445	0.0276396	9.37216
45.0139	8.55445	0.0829187	9.37216
45.0139	8.58209	0.0552792	9.37216
45.0139	8.60973	0.0276396	9.37216
46.7873	8.63737	0	9.37216
46.7877	8.63737	0	9.37216
46.7877	8.63737	0.0552792	9.37216
46.7878	8.66501	0.0276396	9.37216
49.2058	8.69265	0	9.37216
49.2061	8.69265	0	9.37216
49.4526	8.69265	0.0276396	9.37216
49.4526	8.69265	0.0276396	9.37216
49.4551	8.72029	0	9.37216
49.8297	8.72029	0.0276396	9.37216
49.8298	8.72029	0.0276396	9.37216
49.83	8.74793	0	9.37216
49.83	8.76175	0.0276396	9.37216
50.048	8.78939	0	9.37216
50.0483	8.78939	0	9.37216
50.0484	8.80321	0.0276396	9.37216
50.6382	8.83085	0	9.37216
50.6386	8.83085	0	9.37216
51.6143	8.83085	0.0276396	9.37216
51.6144	8.83085	0.0276396	9.37216
51.6146	8.85849	0	9.37216
69.8674	8.85849	0.0276396	9.37216
69.8675	8.85849	0.0276396	9.37216
69.8682	8.88612	0	9.37216
77.0801	8.88612	0.0276396	9.37216
77.0802	8.88612	0.0276396	9.37216
77.0802	8.89994	0.0552792	9.37216
77.0802	8.92758	0.0276396	9.37216
86.6288	8.95522	0	9.37216
86.6303	8.95522	0	9.37216
86.6303	8.95522	0.0552792	9.37216
86.6303	8.98286	0.0276396	9.37216
89.6249	9.0105	0	9.37216
89.6256	9.0105	0	9.37216
89.6256	9.0105	0.0276396	9.37216
89.6275	9.0105	0.0552792	9.37216
89.6278	9.0105	0.0829187	9.37216
89.6278	9.0105	0.110558	9.37216
100.057	9.0105	0.138198	9.37216
100.057	9.0105	0.138198	9.37216
100.057	9.03814	0.110558	9.37216
100.057	9.06578	0.0829187	9.37216
100.057	9.09342	0.0552792	9.37216
100.057	9.12106	0.0276396	9.37216
100.057	9.12106	0.0829187	9.37216
100.057	9.1487	0.0552792	9.37216
100.057	9.17634	0.0276396	9.37216
