22.4105	6.57822	0	9.28116
22.4112	6.57822	0	9.28116
22.4112	6.57822	0.0276396	9.28116
22.4113	6.59204	0.0552792	9.28116
22.4113	6.61968	0.0276396	9.28116
23.5348	6.64732	0	9.28116
23.5355	6.64732	0	9.28116
23.5356	6.64732	0.0276396	9.28116
23.5365	6.64732	0.0552792	9.28116
23.5368	6.64732	0.0829187	9.28116
23.5376	6.64732	0.110558	9.28116
25.4826	6.64732	0.138198	9.28116
25.4826	6.64732	0.138198	9.28116
25.4826	6.67496	0.110558	9.28116
25.4826	6.7026	0.0829187	9.28116
25.4826	6.73024	0.0552792	9.28116
25.4827	6.73024	0.0552792	9.28116
25.4827	6.75788	0.0276396	9.28116
25.4829	6.78552	0	9.28116
25.4831	6.79934	0.0276396	9.28116
25.5415	6.82698	0	9.28116
25.5418	6.82698	0	9.28116
25.5421	6.82698	0.0276396	9.28116
25.5433	6.82698	0.0552792	9.28116
25.5433	6.8408	0.0829187	9.28116
25.5434	6.86844	0.0552792	9.28116
25.5435	6.89608	0.0276396	9.28116
25.5823	6.92371	0	9.28116
25.5826	6.92371	0	9.28116
25.5827	6.92371	0.0552792	9.28116
25.5827	6.95135	0.0276396	9.28116
25.9494	6.97899	0	9.28116
25.9502	6.97899	0	9.28116
25.9502	6.97899	0.0552792	9.28116
25.9502	7.00663	0.0276396	9.28116
26.5424	7.03427	0	9.28116
26.5425	7.03427	0	9.28116
26.5425	7.04809	0.0276396	9.28116
26.6102	7.07573	0	9.28116
26.6108	7.07573	0	9.28116
26.6108	7.07573	0.0552792	9.28116
26.611	7.10337	0.0276396	9.28116
26.9909	7.13101	0	9.28116
26.9916	7.13101	0	9.28116
26.9916	7.13101	0.0552792	9.28116
26.9917	7.15865	0.0276396	9.28116
27.449	7.18629	0	9.28116
27.4491	7.18629	0	9.28116
27.4491	7.18629	0.0552792	9.28116
27.4492	7.21393	0.0276396	9.28116
28.3623	7.24157	0	9.28116
28.363	7.24157	0	9.28116
28.3632	7.24157	0.0276396	9.28116
28.6159	7.26921	0	9.28116
28.6163	7.26921	0	9.28116
28.6163	7.28303	0.0276396	9.28116
29.3494	7.31067	0	9.28116
29.3504	7.31067	0	9.28116
29.3504	7.32449	0.0276396	9.28116
29.5511	7.35213	0	9.28116
29.5521	7.35213	0	9.28116
29.5522	7.35213	0.0552792	9.28116
29.5522	7.37977	0.0276396	9.28116
29.7275	7.40741	0	9.28116
29.7289	7.40741	0	9.28116
29.7289	7.42123	0.0276396	9.28116
29.8854	7.44887	0	9.28116
29.8856	7.44887	0	9.28116
29.8857	7.46269	0.0276396	9.28116
30.0175	7.49033	0	9.28116
30.018	7.49033	0	9.28116
30.0181	7.50415	0.0276396	9.28116
30.1419	7.53179	0	9.28116
30.142	7.53179	0	9.28116
30.1426	7.53179	0.0276396	9.28116
30.1428	7.53179	0.0552792	9.28116
30.143	7.53179	0.0829187	9.28116
30.1434	7.53179	0.110558	9.28116
32.812	7.53179	0.138198	9.28116
32.812	7.53179	0.138198	9.28116
32.8121	7.55943	0.110558	9.28116
32.8121	7.58706	0.0829187	9.28116
32.8121	7.6147	0.0552792	9.28116
32.8123	7.64234	0.0276396	9.28116
32.8127	7.66998	0	9.28116
32.8127	7.66998	0.0552792	9.28116
32.8129	7.69762	0.0276396	9.28116
33.6268	7.72526	0	9.28116
33.627	7.72526	0	9.28116
33.627	7.72526	0.0552792	9.28116
33.6271	7.7529	0.0276396	9.28116
33.6708	7.78054	0	9.28116
33.6712	7.78054	0	9.28116
33.6712	7.78054	0.0552792	9.28116
33.6714	7.80818	0.0276396	9.28116
34.0946	7.83582	0	9.28116
35.3934	7.83582	0	9.46315
35.3937	7.83582	0	9.46315
35.3939	7.84964	0.0276396	9.46315
36.4279	7.87728	0	9.46315
36.4283	7.87728	0	9.46315
36.4283	7.87728	0.0552792	9.46315
36.4283	7.90492	0.0276396	9.46315
37.1152	7.93256	0	9.46315
37.1155	7.93256	0	9.46315
37.1156	7.94638	0.0276396	9.46315
37.6305	7.97402	0	9.46315
37.631	7.97402	0	9.46315
37.631	7.97402	0.0552792	9.46315
37.631	8.00166	0.0276396	9.46315
37.909	8.0293	0	9.46315
37.9091	8.0293	0	9.46315
37.9091	8.0293	0.0552792	9.46315
37.9092	8.05694	0.0276396	9.46315
38.3221	8.08458	0	9.46315
38.3228	8.08458	0	9.46315
38.3231	8.08458	0.0276396	9.46315
38.3231	8.0984	0.0552792	9.46315
38.3232	8.12604	0.0276396	9.46315
39.6163	8.15368	0	9.46315
39.6166	8.15368	0	9.46315
39.6167	8.1675	0.0276396	9.46315
39.7144	8.19514	0	9.46315
39.7145	8.19514	0	9.46315
39.7146	8.20896	0.0276396	9.46315
41.3062	8.23659	0	9.46315
41.9107	8.23659	0	9.64513
41.9107	8.23659	0	9.64513
41.9107	8.23659	0.0552792	9.64513
41.9108	8.26423	0.0276396	9.64513
42.4172	8.29187	0	9.64513
42.4187	8.29187	0	9.64513
42.4187	8.29187	0.0552792	9.64513
42.4188	8.31951	0.0276396	9.64513
43.0203	8.34715	0	9.64513
43.0204	8.34715	0	9.64513
43.0206	8.36097	0.0276396	9.64513
43.6217	8.38861	0	9.64513
43.6219	8.38861	0	9.64513
46.3846	8.38861	0.0276396	9.64513
46.3846	8.38861	0.0276396	9.64513
46.3848	8.41625	0	9.64513
46.3849	8.43007	0.0276396	9.64513
47.5015	8.45771	0	9.64513
47.5024	8.45771	0	9.64513
47.5024	8.45771	0.0552792	9.64513
47.5025	8.48535	0.0276396	9.64513
48.873	8.51299	0	9.64513
48.8733	8.51299	0	9.64513
48.8733	8.52681	0.0276396	9.64513
51.3437	8.55445	0	9.64513
51.3441	8.55445	0	9.64513
51.3442	8.55445	0.0276396	9.64513
51.3443	8.56827	0.0552792	9.64513
51.3444	8.59591	0.0276396	9.64513
51.5411	8.62355	0	9.64513
51.5412	8.62355	0	9.64513
51.5412	8.63737	0.0276396	9.64513
52.1305	8.66501	0	9.64513
52.1308	8.66501	0	9.64513
52.1308	8.67883	0.0276396	9.64513
53.9155	8.70647	0	9.64513
53.9167	8.70647	0	9.64513
53.9168	8.70647	0.0276396	9.64513
53.9168	8.72029	0.0552792	9.64513
53.9168	8.74793	0.0276396	9.64513
55.2209	8.77557	0	9.64513
55.2216	8.77557	0	9.64513
55.2216	8.77557	0.0552792	9.64513
55.2217	8.80321	0.0276396	9.64513
61.2589	8.83085	0	9.64513
61.2597	8.83085	0	9.64513
61.2607	8.83085	0.0276396	9.64513
61.2611	8.83085	0.0552792	9.64513
61.2614	8.83085	0.0829187	9.64513
61.2617	8.83085	0.110558	9.64513
64.5044	8.83085	0.138198	9.64513
64.5044	8.83085	0.138198	9.64513
64.5044	8.85849	0.110558	9.64513
64.5044	8.88612	0.0829187	9.64513
64.5045	8.91376	0.0552792	9.64513
64.5046	8.9414	0.0276396	9.64513
64.5049	8.96904	0	9.64513
66.9647	8.96904	0.0276396	9.64513
66.9648	8.96904	0.0276396	9.64513
66.9654	8.99668	0	9.64513
66.9654	8.99668	0.0552792	9.64513
66.9654	9.02432	0.0276396	9.64513
71.1914	9.05196	0	9.64513
71.1925	9.05196	0	9.64513
