19.5393	6.5644	0	8.55323
19.5393	6.57822	0.0276396	8.55323
20.5512	6.60586	0	8.55323
20.5514	6.60586	0	8.55323
20.5529	6.60586	0.0276396	8.55323
20.5534	6.60586	0.0552792	8.55323
20.7095	6.60586	0.0829187	8.55323
20.7095	6.60586	0.0829187	8.55323
20.7095	6.6335	0.0552792	8.55323
20.7095	6.66114	0.0276396	8.55323
20.7105	6.68878	0	8.55323
20.7105	6.7026	0.0276396	8.55323
21.3388	6.73024	0	8.55323
21.4267	6.73024	0	8.73521
21.4268	6.73024	0	8.73521
21.427	6.73024	0.0276396	8.73521
21.427	6.74406	0.0552792	8.73521
21.427	6.7717	0.0276396	8.73521
21.7949	6.79934	0	8.73521
21.7953	6.79934	0	8.73521
21.7953	6.79934	0.0552792	8.73521
21.7954	6.82698	0.0276396	8.73521
21.863	6.85462	0	8.73521
21.8643	6.85462	0	8.73521
21.8644	6.86844	0.0276396	8.73521
22.2333	6.89608	0	8.73521
22.2349	6.89608	0	8.73521
22.2349	6.90989	0.0276396	8.73521
22.424	6.93753	0	8.73521
22.4249	6.93753	0	8.73521
22.4256	6.93753	0.0276396	8.73521
22.4267	6.93753	0.0552792	8.73521
22.4267	6.95135	0.0829187	8.73521
22.4268	6.97899	0.0552792	8.73521
22.4268	7.00663	0.0276396	8.73521
22.5557	7.03427	0	8.73521
22.6457	7.03427	0	8.82621
22.6472	7.03427	0	8.82621
22.6472	7.04809	0.0276396	8.82621
23.1358	7.07573	0	8.82621
23.1361	7.07573	0	8.82621
23.1361	7.08955	0.0276396	8.82621
23.217	7.11719	0	8.82621
23.219	7.11719	0	8.82621
23.219	7.13101	0.0276396	8.82621
24.2103	7.15865	0	8.82621
24.2108	7.15865	0	8.82621
25.0115	7.15865	0.0276396	8.82621
25.0115	7.15865	0.0276396	8.82621
25.0128	7.18629	0	8.82621
25.014	7.18629	0.0276396	8.82621
25.014	7.20011	0.0552792	8.82621
25.0141	7.22775	0.0276396	8.82621
25.5267	7.25539	0	8.82621
25.8762	7.25539	0	9.00819
25.8769	7.25539	0	9.00819
25.8769	7.25539	0.0552792	9.00819
25.8769	7.28303	0.0276396	9.00819
26.3101	7.31067	0	9.00819
26.3105	7.31067	0	9.00819
26.3821	7.31067	0.0276396	9.00819
26.3821	7.31067	0.0276396	9.00819
26.3827	7.33831	0	9.00819
26.3828	7.35213	0.0276396	9.00819
28.1518	7.37977	0	9.00819
28.997	7.37977	0	9.19017
28.9971	7.37977	0	9.19017
28.9973	7.37977	0.0276396	9.19017
28.9975	7.37977	0.0552792	9.19017
31.1944	7.37977	0.0829187	9.19017
31.1944	7.37977	0.0829187	9.19017
31.1944	7.40741	0.0552792	9.19017
31.1945	7.43505	0.0276396	9.19017
31.1951	7.46269	0	9.19017
31.3074	7.46269	0.0276396	9.19017
31.3074	7.46269	0.0276396	9.37216
31.4148	7.49033	0	9.37216
31.4155	7.49033	0	9.37216
31.4155	7.50415	0.0276396	9.37216
31.9703	7.53179	0	9.37216
31.9708	7.53179	0	9.37216
31.9708	7.53179	0.0552792	9.37216
31.9708	7.55943	0.0276396	9.37216
32.981	7.58706	0	9.37216
32.9814	7.58706	0	9.37216
32.9815	7.60088	0.0276396	9.37216
33.1405	7.62852	0	9.37216
33.1405	7.62852	0	9.37216
33.1405	7.64234	0.0276396	9.37216
34.4181	7.66998	0	9.37216
34.4185	7.66998	0	9.37216
34.4187	7.66998	0.0276396	9.37216
39.0407	7.66998	0.0552792	9.37216
39.0407	7.66998	0.0552792	9.37216
39.0407	7.69762	0.0276396	9.37216
39.0407	7.71144	0.0552792	9.37216
39.0407	7.73908	0.0276396	9.37216
41.3881	7.76672	0	9.37216
41.3892	7.76672	0	9.37216
41.3894	7.76672	0.0276396	9.37216
41.3896	7.76672	0.0552792	9.37216
41.3897	7.76672	0.0829187	9.37216
43.7581	7.76672	0.110558	9.37216
43.7581	7.76672	0.110558	9.37216
43.7581	7.79436	0.0829187	9.37216
43.7581	7.822	0.0552792	9.37216
43.7582	7.84964	0.0276396	9.37216
43.7588	7.87728	0	9.37216
43.7588	7.87728	0.0552792	9.37216
43.7588	7.90492	0.0276396	9.37216
44.0513	7.93256	0	9.37216
44.0514	7.93256	0	9.37216
44.0515	7.94638	0.0276396	9.37216
44.1336	7.97402	0	9.37216
44.1338	7.97402	0	9.37216
44.1338	7.98784	0.0276396	9.37216
45.0907	8.01548	0	9.37216
45.091	8.01548	0	9.37216
45.091	8.0293	0.0276396	9.37216
45.6546	8.05694	0	9.37216
45.6551	8.05694	0	9.37216
45.6551	8.05694	0.0552792	9.37216
45.6551	8.08458	0.0276396	9.37216
45.8392	8.11222	0	9.37216
45.84	8.11222	0	9.37216
45.8412	8.11222	0.0276396	9.37216
45.8418	8.11222	0.0552792	9.37216
45.8424	8.11222	0.0829187	9.37216
45.8433	8.11222	0.110558	9.37216
50.2269	8.11222	0.138198	9.37216
50.2269	8.11222	0.138198	9.37216
50.2269	8.13986	0.110558	9.37216
50.2269	8.1675	0.0829187	9.37216
50.2269	8.19514	0.0552792	9.37216
50.2269	8.22278	0.0276396	9.37216
50.2271	8.25041	0	9.37216
50.2272	8.26423	0.0276396	9.37216
52.4068	8.29187	0	9.37216
52.4072	8.29187	0	9.37216
52.4072	8.29187	0.0552792	9.37216
52.4072	8.31951	0.0276396	9.37216
53.0816	8.34715	0	9.37216
53.0816	8.34715	0	9.37216
53.0816	8.36097	0.0276396	9.37216
53.6201	8.38861	0	9.37216
53.6202	8.38861	0	9.37216
53.6202	8.38861	0.0552792	9.37216
53.6203	8.41625	0.0276396	9.37216
54.5492	8.44389	0	9.37216
54.5493	8.44389	0	9.37216
54.5496	8.44389	0.0276396	9.37216
54.5498	8.44389	0.0552792	9.37216
54.5501	8.44389	0.0829187	9.37216
54.5502	8.44389	0.110558	9.37216
58.4783	8.44389	0.138198	9.37216
58.4783	8.44389	0.138198	9.37216
58.4783	8.47153	0.110558	9.37216
58.4783	8.49917	0.0829187	9.37216
58.4783	8.52681	0.0552792	9.37216
58.4784	8.55445	0.0276396	9.37216
58.4784	8.56827	0.0552792	9.37216
58.4786	8.59591	0.0276396	9.37216
58.6599	8.62355	0	9.37216
58.6605	8.62355	0	9.37216
58.6605	8.62355	0.0552792	9.37216
58.6606	8.65119	0.0276396	9.37216
59.2175	8.67883	0	9.37216
59.2184	8.67883	0	9.37216
59.2184	8.67883	0.0552792	9.37216
59.2185	8.70647	0.0276396	9.37216
59.4721	8.73411	0	9.37216
59.4724	8.73411	0	9.37216
59.4724	8.73411	0.0552792	9.37216
59.4724	8.76175	0.0276396	9.37216
60.1794	8.78939	0	9.37216
60.1803	8.78939	0	9.37216
60.1803	8.80321	0.0276396	9.37216
64.3204	8.83085	0	9.37216
64.3205	8.83085	0	9.37216
64.3205	8.83085	0.0276396	9.37216
64.3205	8.84467	0.0552792	9.37216
64.3205	8.87231	0.0276396	9.37216
70.0732	8.89994	0	9.37216
70.0734	8.89994	0	9.37216
70.0735	8.91376	0.0276396	9.37216
77.9715	8.9414	0	9.37216
77.972	8.9414	0	9.37216
77.972	8.9414	0.0552792	9.37216
77.972	8.96904	0.0276396	9.37216
110.605	8.99668	0	9.37216
110.606	8.99668	0	9.37216
110.606	8.99668	0.0552792	9.37216
110.606	9.02432	0.0276396	9.37216
116.413	9.05196	0	9.37216
116.415	9.05196	0	9.37216
116.415	9.05196	0.0552792	9.37216
116.415	9.0796	0.0276396	9.37216
