17.0907	6.68878	0	8.09827
17.0916	6.68878	0.0276396	8.09827
17.0916	6.7026	0.0552792	8.09827
17.0917	6.73024	0.0276396	8.09827
17.2027	6.75788	0	8.09827
17.3081	6.75788	0	8.18926
17.3085	6.75788	0	8.18926
17.8482	6.75788	0.0276396	8.18926
17.8484	6.75788	0.0276396	8.18926
17.8486	6.78552	0	8.18926
18.4326	6.78552	0.0276396	8.18926
18.4327	6.78552	0.0276396	8.37125
18.4498	6.81316	0	8.37125
18.7312	6.81316	0	8.37125
18.7317	6.81316	0	8.37125
18.7318	6.82698	0.0276396	8.37125
19.3654	6.85462	0	8.37125
19.3657	6.85462	0	8.37125
19.3658	6.86844	0.0276396	8.37125
19.4988	6.89608	0	8.37125
19.4991	6.89608	0	8.37125
19.4991	6.90989	0.0276396	8.37125
19.743	6.93753	0	8.37125
19.7432	6.93753	0	8.37125
19.7433	6.95135	0.0276396	8.37125
19.7433	6.97899	0	8.37125
19.9188	6.97899	0	8.37125
19.9191	6.97899	0	8.37125
19.9191	6.97899	0.0552792	8.37125
19.9191	7.00663	0.0276396	8.37125
20.0217	7.03427	0	8.37125
20.3226	7.03427	0	8.46224
20.3246	7.03427	0	8.46224
20.3246	7.04809	0.0276396	8.46224
20.7605	7.07573	0	8.46224
20.7618	7.07573	0	8.46224
20.7618	7.08955	0.0276396	8.46224
20.8306	7.11719	0	8.46224
20.8338	7.11719	0	8.64422
21.0248	7.11719	0	8.82621
21.0264	7.11719	0	8.82621
21.0264	7.13101	0.0276396	8.82621
21.7306	7.15865	0	8.82621
21.7311	7.15865	0	8.82621
22.0159	7.15865	0.0276396	8.82621
22.016	7.15865	0.0276396	8.82621
22.0162	7.18629	0	8.82621
22.0916	7.18629	0.0276396	8.82621
22.0917	7.18629	0.0276396	8.82621
22.0938	7.21393	0	8.82621
22.0938	7.22775	0.0276396	8.82621
22.2057	7.25539	0	8.82621
22.2058	7.25539	0	8.82621
22.3161	7.25539	0.0276396	8.82621
22.3161	7.25539	0.0276396	8.82621
22.3163	7.28303	0	8.82621
22.3359	7.28303	0.0276396	8.82621
22.336	7.28303	0.0276396	8.82621
22.3361	7.31067	0	8.82621
22.3361	7.31067	0.0552792	8.82621
22.3362	7.33831	0.0276396	8.82621
22.3649	7.36595	0	8.82621
23.0472	7.36595	0	9.00819
23.9342	7.36595	0	9.19017
23.9345	7.36595	0	9.19017
23.9345	7.37977	0.0276396	9.19017
23.9394	7.40741	0	9.19017
23.94	7.40741	0	9.19017
23.94	7.42123	0.0276396	9.19017
24.0679	7.44887	0	9.19017
24.0688	7.44887	0	9.19017
24.0705	7.44887	0.0276396	9.19017
24.0705	7.46269	0.0552792	9.19017
24.0706	7.49033	0.0276396	9.19017
24.3355	7.51797	0	9.19017
24.3356	7.51797	0	9.19017
24.3357	7.53179	0.0276396	9.19017
24.8748	7.55943	0	9.19017
24.8749	7.55943	0	9.19017
24.8762	7.55943	0.0276396	9.19017
24.8763	7.57324	0.0552792	9.19017
24.8766	7.60088	0.0276396	9.19017
25.1642	7.62852	0	9.19017
25.1643	7.62852	0	9.19017
25.1643	7.62852	0.0552792	9.19017
25.1644	7.65616	0.0276396	9.19017
25.5337	7.6838	0	9.19017
25.5339	7.6838	0	9.19017
25.5341	7.6838	0.0276396	9.19017
25.5342	7.69762	0.0552792	9.19017
25.5342	7.72526	0.0276396	9.19017
25.6277	7.7529	0	9.19017
25.6281	7.7529	0	9.19017
25.6282	7.76672	0.0276396	9.19017
26.0769	7.79436	0	9.19017
27.7084	7.79436	0	9.37216
27.7085	7.79436	0	9.37216
27.7085	7.79436	0.0552792	9.37216
27.7086	7.822	0.0276396	9.37216
28.2353	7.84964	0	9.37216
28.2659	7.84964	0	9.55414
28.2671	7.84964	0	9.55414
28.2671	7.84964	0.0552792	9.55414
28.2671	7.87728	0.0276396	9.55414
28.297	7.90492	0	9.55414
28.2992	7.90492	0	9.55414
28.2992	7.90492	0.0552792	9.55414
28.2992	7.93256	0.0276396	9.55414
28.303	7.9602	0	9.55414
28.3035	7.9602	0	9.55414
28.3043	7.9602	0.0276396	9.55414
28.3043	7.97402	0.0552792	9.55414
28.3045	8.00166	0.0276396	9.55414
28.9294	8.0293	0	9.55414
28.9295	8.0293	0	9.55414
28.9295	8.0293	0.0552792	9.55414
28.9296	8.05694	0.0276396	9.55414
29.5729	8.08458	0	9.55414
29.5746	8.08458	0	9.55414
29.5746	8.08458	0.0552792	9.55414
29.5746	8.11222	0.0276396	9.55414
31.1093	8.13986	0	9.55414
31.1094	8.13986	0	9.55414
31.1094	8.15368	0.0276396	9.55414
33.7436	8.18132	0	9.55414
35.7685	8.18132	0	9.73612
35.7687	8.18132	0	9.73612
35.7688	8.19514	0.0276396	9.73612
35.8463	8.22278	0	9.73612
35.8463	8.22278	0	9.73612
35.8464	8.23659	0.0276396	9.73612
35.9997	8.26423	0	9.73612
36.548	8.26423	0	9.91811
36.5481	8.26423	0	9.91811
36.5481	8.27805	0.0276396	9.91811
38.0961	8.30569	0	9.91811
38.0973	8.30569	0	9.91811
38.0973	8.30569	0.0552792	9.91811
38.0973	8.33333	0.0276396	9.91811
38.883	8.36097	0	9.91811
38.8837	8.36097	0	9.91811
38.8837	8.36097	0.0552792	9.91811
38.8837	8.38861	0.0276396	9.91811
39.7674	8.41625	0	9.91811
39.7683	8.41625	0	9.91811
41.2879	8.41625	0.0276396	9.91811
41.2879	8.41625	0.0276396	9.91811
41.2889	8.44389	0	9.91811
41.9813	8.44389	0.0276396	9.91811
41.9813	8.44389	0.0276396	10.1001
42.0457	8.47153	0	10.1001
42.046	8.47153	0	10.1001
42.046	8.47153	0.0552792	10.1001
42.046	8.49917	0.0276396	10.1001
44.9737	8.52681	0	10.1001
44.9737	8.52681	0	10.1001
44.9737	8.52681	0.0552792	10.1001
44.9738	8.55445	0.0276396	10.1001
46.3297	8.58209	0	10.1001
46.3299	8.58209	0	10.1001
56.5565	8.58209	0.0276396	10.1001
56.5565	8.58209	0.0276396	10.1001
56.5571	8.60973	0	10.1001
56.5571	8.60973	0.0552792	10.1001
56.5572	8.63737	0.0276396	10.1001
62.4323	8.66501	0	10.1001
62.4337	8.66501	0	10.1001
62.4337	8.67883	0.0276396	10.1001
63.449	8.70647	0	10.1001
63.4499	8.70647	0	10.1001
63.4499	8.70647	0.0552792	10.1001
63.4499	8.73411	0.0276396	10.1001
65.458	8.76175	0	10.1001
65.4596	8.76175	0	10.1001
71.123	8.76175	0.0276396	10.1001
71.123	8.76175	0.0276396	10.1001
71.1236	8.78939	0	10.1001
71.1237	8.78939	0.0552792	10.1001
71.1237	8.81703	0.0276396	10.1001
72.4051	8.84467	0	10.1001
72.4054	8.84467	0	10.1001
72.4054	8.84467	0.0552792	10.1001
72.4055	8.87231	0.0276396	10.1001
75.5818	8.89994	0	10.1001
75.5819	8.89994	0	10.1001
75.5819	8.89994	0.0552792	10.1001
75.5819	8.92758	0.0276396	10.1001
82.4727	8.95522	0	10.1001
82.4728	8.95522	0	10.1001
82.4729	8.95522	0.0552792	10.1001
82.4729	8.98286	0.0276396	10.1001
