24.0169	6.46766	0	9.37216
24.0169	6.48148	0.0276396	9.37216
25.1022	6.50912	0	9.37216
25.1022	6.50912	0	9.37216
25.1023	6.50912	0.0552792	9.37216
25.1023	6.53676	0.0276396	9.37216
25.3291	6.5644	0	9.37216
25.3292	6.5644	0	9.37216
25.3293	6.5644	0.0276396	9.37216
25.8984	6.5644	0.0552792	9.37216
25.8985	6.5644	0.0552792	9.37216
25.8985	6.59204	0.0276396	9.37216
25.8985	6.61968	0	9.37216
25.8986	6.6335	0.0276396	9.37216
26.4071	6.66114	0	9.37216
26.4081	6.66114	0	9.37216
26.4082	6.67496	0.0276396	9.37216
27.0591	6.7026	0	9.37216
27.0598	6.7026	0	9.37216
27.0599	6.71642	0.0276396	9.37216
27.4867	6.74406	0	9.37216
27.4867	6.74406	0	9.37216
27.4867	6.75788	0.0276396	9.37216
28.2192	6.78552	0	9.37216
28.2196	6.78552	0	9.37216
28.2196	6.78552	0.0552792	9.37216
28.2196	6.81316	0.0276396	9.37216
28.3574	6.8408	0	9.37216
28.3575	6.8408	0	9.37216
28.3585	6.8408	0.0276396	9.37216
28.3585	6.85462	0.0552792	9.37216
28.3585	6.88226	0.0276396	9.37216
29.5601	6.90989	0	9.37216
29.5606	6.90989	0	9.37216
29.5606	6.92371	0.0276396	9.37216
29.7415	6.95135	0	9.37216
29.7437	6.95135	0	9.37216
30.9735	6.95135	0.0276396	9.37216
30.9736	6.95135	0.0276396	9.55414
31.0766	6.97899	0	9.55414
31.0768	6.97899	0	9.55414
31.0769	6.99281	0.0276396	9.55414
31.3097	7.02045	0	9.55414
31.3107	7.02045	0	9.55414
31.3107	7.02045	0.0552792	9.55414
31.3108	7.04809	0.0276396	9.55414
33.1842	7.07573	0	9.55414
33.185	7.07573	0	9.55414
33.1855	7.07573	0.0276396	9.55414
33.1855	7.08955	0.0552792	9.55414
33.1856	7.11719	0.0276396	9.55414
33.2124	7.14483	0	9.55414
33.2127	7.14483	0	9.55414
33.2128	7.14483	0.0552792	9.55414
33.2128	7.17247	0.0276396	9.55414
34.0894	7.20011	0	9.55414
34.0903	7.20011	0	9.55414
34.0904	7.21393	0.0276396	9.55414
34.2195	7.24157	0	9.55414
34.2199	7.24157	0	9.55414
34.2231	7.24157	0.0276396	9.55414
34.2231	7.25539	0.0552792	9.55414
34.2231	7.28303	0.0276396	9.55414
34.7539	7.31067	0	9.55414
34.7543	7.31067	0	9.55414
34.7543	7.32449	0.0276396	9.55414
34.8861	7.35213	0	9.55414
34.8863	7.35213	0	9.55414
34.8863	7.35213	0.0552792	9.55414
34.8863	7.37977	0.0276396	9.55414
34.8893	7.40741	0	9.55414
34.8896	7.40741	0	9.55414
35.186	7.40741	0.0276396	9.55414
35.1861	7.40741	0.0276396	9.55414
35.1865	7.43505	0	9.55414
35.1869	7.43505	0.0276396	9.55414
35.187	7.43505	0.0552792	9.55414
35.187	7.43505	0.110558	9.55414
35.187	7.46269	0.0829187	9.55414
35.187	7.49033	0.0552792	9.55414
35.1871	7.51797	0.0276396	9.55414
36.1272	7.54561	0	9.55414
36.1273	7.54561	0	9.55414
36.1273	7.54561	0.0552792	9.55414
36.1273	7.57324	0.0276396	9.55414
36.2767	7.60088	0	9.55414
36.2768	7.60088	0	9.55414
36.2768	7.6147	0.0276396	9.55414
36.6225	7.64234	0	9.55414
36.624	7.64234	0	9.55414
36.624	7.64234	0.0552792	9.55414
36.624	7.66998	0.0276396	9.55414
38.5002	7.69762	0	9.55414
38.501	7.69762	0	9.55414
39.516	7.69762	0.0276396	9.55414
39.516	7.69762	0.0276396	9.55414
39.5163	7.72526	0	9.55414
39.5163	7.72526	0.0552792	9.55414
39.5163	7.7529	0.0276396	9.55414
39.5768	7.78054	0	9.55414
39.5769	7.78054	0	9.55414
39.5769	7.79436	0.0276396	9.55414
40.1414	7.822	0	9.55414
40.1417	7.822	0	9.55414
40.1417	7.83582	0.0276396	9.55414
40.8825	7.86346	0	9.55414
40.8828	7.86346	0	9.55414
40.8828	7.87728	0.0276396	9.55414
41.9145	7.90492	0	9.55414
41.9153	7.90492	0	9.55414
41.9534	7.90492	0.0276396	9.55414
41.9534	7.90492	0.0276396	9.55414
41.9544	7.93256	0	9.55414
43.4139	7.93256	0.0276396	9.55414
43.4139	7.93256	0.0276396	9.55414
43.4152	7.9602	0	9.55414
43.4152	7.97402	0.0276396	9.55414
43.8038	8.00166	0	9.55414
43.8045	8.00166	0	9.55414
43.8045	8.01548	0.0276396	9.55414
44.5616	8.04312	0	9.55414
44.5616	8.04312	0	9.55414
44.5625	8.04312	0.0276396	9.55414
44.5625	8.05694	0.0552792	9.55414
44.5625	8.08458	0.0276396	9.55414
44.85	8.11222	0	9.55414
44.8511	8.11222	0	9.55414
49.5663	8.11222	0.0276396	9.55414
49.5664	8.11222	0.0276396	9.55414
49.5666	8.13986	0	9.55414
49.5666	8.13986	0.0552792	9.55414
49.5666	8.1675	0.0276396	9.55414
49.9805	8.19514	0	9.55414
49.9816	8.19514	0	9.55414
49.9816	8.19514	0.0552792	9.55414
49.9816	8.22278	0.0276396	9.55414
50.02	8.25041	0	9.55414
50.0202	8.25041	0	9.55414
50.0202	8.25041	0.0552792	9.55414
50.0202	8.27805	0.0276396	9.55414
51.9036	8.30569	0	9.55414
51.9042	8.30569	0	9.55414
59.9699	8.30569	0.0276396	9.55414
59.9699	8.30569	0.0276396	9.55414
59.971	8.33333	0	9.55414
59.971	8.33333	0.0552792	9.55414
59.971	8.36097	0.0276396	9.55414
61.8035	8.38861	0	9.55414
61.8039	8.38861	0	9.55414
61.8039	8.38861	0.0552792	9.55414
61.8039	8.41625	0.0276396	9.55414
62.3065	8.44389	0	9.55414
62.3083	8.44389	0	9.55414
62.3083	8.44389	0.0552792	9.55414
62.3083	8.47153	0.0276396	9.55414
63.3606	8.49917	0	9.55414
63.361	8.49917	0	9.55414
63.361	8.49917	0.0552792	9.55414
63.361	8.52681	0.0276396	9.55414
64.445	8.55445	0	9.55414
64.4451	8.55445	0	9.55414
80.5503	8.55445	0.0276396	9.55414
80.5503	8.55445	0.0276396	9.55414
80.5505	8.58209	0	9.55414
80.5505	8.58209	0.0552792	9.55414
80.5505	8.60973	0.0276396	9.55414
80.7231	8.63737	0	9.55414
80.7234	8.63737	0	9.55414
80.7234	8.63737	0.0552792	9.55414
80.7234	8.66501	0.0276396	9.55414
80.9103	8.69265	0	9.55414
80.9105	8.69265	0	9.55414
80.9105	8.70647	0.0276396	9.55414
81.9393	8.73411	0	9.55414
81.9396	8.73411	0	9.55414
81.9397	8.74793	0.0276396	9.55414
82.9894	8.77557	0	9.55414
82.9898	8.77557	0	9.55414
82.9898	8.78939	0.0276396	9.55414
84.1844	8.81703	0	9.55414
84.1847	8.81703	0	9.55414
84.1848	8.81703	0.0552792	9.55414
84.1848	8.84467	0.0276396	9.55414
89.5106	8.87231	0	9.55414
89.5107	8.87231	0	9.55414
89.5107	8.87231	0.0552792	9.55414
89.5107	8.89994	0.0276396	9.55414
90.525	8.92758	0	9.55414
90.5253	8.92758	0	9.55414
90.5253	8.92758	0.0552792	9.55414
90.5253	8.95522	0.0276396	9.55414
93.235	8.98286	0	9.55414
93.2353	8.98286	0	9.55414
93.2353	8.98286	0.0552792	9.55414
93.2353	9.0105	0.0276396	9.55414
107.361	9.03814	0	9.55414
107.361	9.03814	0	9.55414
107.361	9.03814	0.0552792	9.55414
107.361	9.06578	0.0276396	9.55414
114.244	9.09342	0	9.55414
114.244	9.09342	0	9.55414
114.244	9.10724	0.0276396	9.55414
118.289	9.13488	0	9.55414
118.291	9.13488	0	9.55414
118.291	9.13488	0.0552792	9.55414
118.291	9.16252	0.0276396	9.55414
132.515	9.19016	0	9.55414
132.515	9.19016	0	9.55414
132.515	9.19016	0.0552792	9.55414
132.515	9.2178	0.0276396	9.55414
