16.8145	6.38474	0.0276396	9.37216
17.1466	6.41238	0	9.37216
17.1469	6.41238	0	9.37216
17.1469	6.41238	0.0276396	9.37216
17.1469	6.41238	0.0829187	9.37216
17.147	6.44002	0.0552792	9.37216
17.1471	6.46766	0.0276396	9.37216
17.4406	6.4953	0	9.37216
17.4408	6.4953	0	9.37216
17.4408	6.4953	0.0276396	9.37216
17.4408	6.50912	0.0552792	9.37216
17.4409	6.53676	0.0276396	9.37216
17.6025	6.5644	0	9.37216
17.603	6.5644	0	9.37216
17.603	6.57822	0.0276396	9.37216
17.6879	6.60586	0	9.37216
17.6879	6.60586	0	9.37216
17.6879	6.61968	0.0276396	9.37216
17.7736	6.64732	0	9.37216
17.7738	6.64732	0	9.37216
17.7739	6.64732	0.0552792	9.37216
17.7739	6.67496	0.0276396	9.37216
17.774	6.7026	0	9.37216
17.8923	6.7026	0	9.37216
17.8925	6.7026	0	9.37216
17.8925	6.71642	0.0276396	9.37216
17.9552	6.74406	0	9.37216
17.9555	6.74406	0	9.37216
17.9567	6.74406	0.0276396	9.37216
17.9568	6.75788	0.0552792	9.37216
17.957	6.78552	0.0276396	9.37216
19.0926	6.81316	0	9.37216
19.0926	6.81316	0	9.37216
19.0927	6.82698	0.0276396	9.37216
19.5501	6.85462	0	9.37216
19.5513	6.85462	0	9.37216
19.5515	6.86844	0.0276396	9.37216
19.864	6.89608	0	9.37216
19.8642	6.89608	0	9.37216
19.8643	6.90989	0.0276396	9.37216
20.7902	6.93753	0	9.37216
20.7905	6.93753	0	9.37216
20.7905	6.95135	0.0276396	9.37216
21.2637	6.97899	0	9.37216
21.8434	6.97899	0	9.55414
21.8438	6.97899	0	9.55414
21.8439	6.99281	0.0276396	9.55414
22.0285	7.02045	0	9.55414
22.0286	7.02045	0	9.55414
22.0299	7.02045	0.0276396	9.55414
22.03	7.03427	0.0552792	9.55414
22.03	7.06191	0.0276396	9.55414
22.2632	7.08955	0	9.55414
22.2641	7.08955	0	9.55414
22.2642	7.08955	0.0552792	9.55414
22.2643	7.11719	0.0276396	9.55414
22.3176	7.14483	0	9.55414
22.3188	7.14483	0	9.55414
22.3189	7.14483	0.0552792	9.55414
22.3189	7.17247	0.0276396	9.55414
22.3591	7.20011	0	9.55414
22.3595	7.20011	0	9.55414
22.3595	7.20011	0.0552792	9.55414
22.3595	7.22775	0.0276396	9.55414
23.0821	7.25539	0	9.55414
23.0829	7.25539	0	9.55414
23.0829	7.25539	0.0552792	9.55414
23.0829	7.28303	0.0276396	9.55414
23.5519	7.31067	0	9.55414
23.5525	7.31067	0	9.55414
23.5881	7.31067	0.0276396	9.55414
23.5882	7.31067	0.0276396	9.55414
23.5882	7.31067	0.0552792	9.55414
23.692	7.33831	0.0276396	9.55414
23.6921	7.33831	0.0276396	9.55414
23.6928	7.36595	0	9.55414
23.6937	7.36595	0.0276396	9.55414
23.6938	7.37977	0.0552792	9.55414
23.6938	7.40741	0.0276396	9.55414
23.728	7.43505	0	9.55414
23.7286	7.43505	0	9.55414
23.7291	7.43505	0.0276396	9.55414
23.7292	7.43505	0.0552792	9.55414
23.7292	7.44887	0.0829187	9.55414
23.7292	7.47651	0.0552792	9.55414
23.7292	7.50415	0.0276396	9.55414
23.9558	7.53179	0	9.55414
24.4589	7.53179	0	9.73612
24.4595	7.53179	0	9.73612
24.4597	7.54561	0.0276396	9.73612
24.66	7.57324	0	9.73612
24.6604	7.57324	0	9.73612
24.6605	7.57324	0.0552792	9.73612
24.6605	7.60088	0.0276396	9.73612
24.7981	7.62852	0	9.73612
24.7983	7.62852	0	9.73612
24.7984	7.62852	0.0552792	9.73612
24.7985	7.65616	0.0276396	9.73612
24.8264	7.6838	0	9.73612
24.8265	7.6838	0	9.73612
24.8266	7.69762	0.0276396	9.73612
24.8278	7.72526	0	9.73612
24.8622	7.72526	0	9.91811
24.8624	7.72526	0	9.91811
24.8626	7.72526	0.0276396	9.91811
25.1137	7.72526	0.0552792	9.91811
25.1137	7.72526	0.0552792	9.91811
25.1137	7.7529	0.0276396	9.91811
25.1142	7.78054	0	9.91811
25.1142	7.79436	0.0276396	9.91811
25.3472	7.822	0	9.91811
25.586	7.822	0	10.1001
25.5861	7.822	0	10.1001
25.5878	7.822	0.0276396	10.1001
26.1796	7.822	0.0552792	10.1001
26.1797	7.822	0.0552792	10.1001
26.1798	7.84964	0.0276396	10.1001
26.18	7.87728	0	10.1001
26.18	7.8911	0.0276396	10.1001
26.7071	7.91874	0	10.1001
26.7072	7.91874	0	10.1001
26.7072	7.93256	0.0276396	10.1001
26.722	7.9602	0	10.1001
26.7223	7.9602	0	10.1001
26.7224	7.9602	0.0552792	10.1001
26.7224	7.98784	0.0276396	10.1001
28.1579	8.01548	0	10.1001
28.1587	8.01548	0	10.1001
28.1588	8.01548	0.0276396	10.1001
28.2319	8.01548	0.0552792	10.1001
28.2319	8.01548	0.0552792	10.1001
28.2319	8.04312	0.0276396	10.1001
28.232	8.07076	0	10.1001
28.232	8.08458	0.0276396	10.1001
28.4027	8.11222	0	10.1001
28.4033	8.11222	0	10.1001
28.4033	8.11222	0.0552792	10.1001
28.4033	8.13986	0.0276396	10.1001
29.6271	8.1675	0	10.1001
29.6277	8.1675	0	10.1001
29.6277	8.1675	0.0552792	10.1001
29.6277	8.19514	0.0276396	10.1001
29.9943	8.22278	0	10.1001
29.9945	8.22278	0	10.1001
29.9946	8.23659	0.0276396	10.1001
32.9229	8.26423	0	10.1001
32.9231	8.26423	0	10.1001
32.9231	8.27805	0.0276396	10.1001
35.6109	8.30569	0	10.1001
35.611	8.30569	0	10.1001
35.6111	8.31951	0.0276396	10.1001
39.1171	8.34715	0	10.1001
39.1176	8.34715	0	10.1001
39.1176	8.36097	0.0276396	10.1001
39.8318	8.38861	0	10.1001
39.8325	8.38861	0	10.1001
39.8326	8.38861	0.0552792	10.1001
39.8327	8.41625	0.0276396	10.1001
41.965	8.44389	0	10.1001
41.965	8.44389	0	10.1001
41.965	8.45771	0.0276396	10.1001
43.1747	8.48535	0	10.1001
43.1747	8.48535	0	10.1001
43.1748	8.49917	0.0276396	10.1001
43.2114	8.52681	0	10.1001
43.2118	8.52681	0	10.1001
43.2119	8.54063	0.0276396	10.1001
43.2584	8.56827	0	10.1001
43.259	8.56827	0	10.1001
43.259	8.56827	0.0552792	10.1001
43.2592	8.59591	0.0276396	10.1001
46.1344	8.62355	0	10.1001
46.1349	8.62355	0	10.1001
46.8325	8.62355	0.0276396	10.1001
46.8327	8.62355	0.0276396	10.1001
46.8327	8.65119	0	10.1001
46.8328	8.65119	0.0552792	10.1001
46.8329	8.67883	0.0276396	10.1001
59.2446	8.70647	0	10.1001
59.2452	8.70647	0	10.1001
68.1407	8.70647	0.0276396	10.1001
68.1408	8.70647	0.0276396	10.1001
68.1408	8.70647	0.0552792	10.1001
78.3215	8.73411	0.0276396	10.1001
78.3215	8.73411	0.0276396	10.1001
78.3215	8.76175	0	10.1001
78.3216	8.77557	0.0276396	10.1001
86.0449	8.80321	0	10.1001
86.0455	8.80321	0	10.1001
86.0456	8.80321	0.0552792	10.1001
86.0456	8.83085	0.0276396	10.1001
87.422	8.85849	0	10.1001
87.4227	8.85849	0	10.1001
87.4227	8.85849	0.0552792	10.1001
87.4227	8.88612	0.0276396	10.1001
89.3751	8.91376	0	10.1001
89.3754	8.91376	0	10.1001
89.3754	8.91376	0.0552792	10.1001
89.3755	8.9414	0.0276396	10.1001
93.791	8.96904	0	10.1001
93.7925	8.96904	0	10.1001
93.7925	8.96904	0.0552792	10.1001
93.7926	8.99668	0.0276396	10.1001
93.9204	9.02432	0	10.1001
93.9216	9.02432	0	10.1001
93.9217	9.02432	0.0552792	10.1001
93.9217	9.05196	0.0276396	10.1001
