25.0699	6.24655	0.0552792	10.1001
25.0699	6.27418	0.0276396	10.1001
25.1357	6.30182	0	10.1001
25.1361	6.30182	0	10.1001
25.1361	6.31564	0.0276396	10.1001
25.5168	6.34328	0	10.1001
25.517	6.34328	0	10.1001
25.517	6.34328	0.0552792	10.1001
25.5171	6.37092	0.0276396	10.1001
26.3367	6.39856	0	10.1001
26.337	6.39856	0	10.1001
26.337	6.41238	0.0276396	10.1001
26.6067	6.44002	0	10.1001
26.6072	6.44002	0	10.1001
26.6072	6.44002	0.0552792	10.1001
26.6072	6.46766	0.0276396	10.1001
27.6512	6.4953	0	10.1001
27.6513	6.4953	0	10.1001
27.6522	6.4953	0.0276396	10.1001
27.6522	6.50912	0.0552792	10.1001
27.6523	6.53676	0.0276396	10.1001
27.6889	6.5644	0	10.1001
27.689	6.5644	0	10.1001
27.689	6.5644	0.0552792	10.1001
27.689	6.59204	0.0276396	10.1001
28.3933	6.61968	0	10.1001
28.3935	6.61968	0	10.1001
28.396	6.61968	0.0276396	10.1001
28.3961	6.6335	0.0552792	10.1001
28.3961	6.66114	0.0276396	10.1001
28.4733	6.68878	0	10.1001
28.4736	6.68878	0	10.1001
28.4736	6.68878	0.0552792	10.1001
28.4736	6.71642	0.0276396	10.1001
28.9332	6.74406	0	10.1001
28.9336	6.74406	0	10.1001
28.9336	6.75788	0.0276396	10.1001
29.0974	6.78552	0	10.1001
29.0977	6.78552	0	10.1001
29.7646	6.78552	0.0276396	10.1001
29.7647	6.78552	0.0276396	10.1001
29.7651	6.81316	0	10.1001
29.7651	6.81316	0.0552792	10.1001
29.7651	6.8408	0.0276396	10.1001
29.8852	6.86844	0	10.1001
29.8853	6.86844	0	10.1001
30.4774	6.86844	0.0276396	10.1001
30.4774	6.86844	0.0276396	10.1001
30.4775	6.89608	0	10.1001
30.4777	6.89608	0.0276396	10.1001
30.4786	6.89608	0.0552792	10.1001
31.8186	6.89608	0.0829187	10.1001
31.8186	6.89608	0.0829187	10.2821
31.8187	6.92371	0.0552792	10.2821
31.8187	6.95135	0.0276396	10.2821
32.7706	6.97899	0	10.2821
32.7713	6.97899	0	10.2821
32.7723	6.97899	0.0276396	10.2821
32.7723	6.99281	0.0552792	10.2821
32.7724	7.02045	0.0276396	10.2821
33.2245	7.04809	0	10.2821
33.2251	7.04809	0	10.2821
33.2252	7.06191	0.0276396	10.2821
33.8496	7.08955	0	10.2821
33.8496	7.08955	0	10.2821
33.8496	7.10337	0.0276396	10.2821
33.9983	7.13101	0	10.2821
33.9999	7.13101	0	10.2821
34	7.13101	0.0276396	10.2821
34.3691	7.13101	0.0552792	10.2821
34.3691	7.13101	0.0552792	10.2821
34.3693	7.15865	0.0276396	10.2821
34.3701	7.18629	0	10.2821
34.3714	7.18629	0.0276396	10.2821
34.3719	7.18629	0.0552792	10.2821
34.3728	7.18629	0.0829187	10.2821
34.3729	7.20011	0.110558	10.2821
34.3729	7.22775	0.0829187	10.2821
34.3729	7.25539	0.0552792	10.2821
34.3729	7.28303	0.0276396	10.2821
35.0486	7.31067	0	10.2821
35.0487	7.31067	0	10.2821
35.0489	7.32449	0.0276396	10.2821
35.2407	7.35213	0	10.2821
35.2416	7.35213	0	10.2821
35.2417	7.35213	0.0552792	10.2821
35.2417	7.37977	0.0276396	10.2821
35.4578	7.40741	0	10.2821
35.458	7.40741	0	10.2821
35.458	7.40741	0.0276396	10.2821
35.458	7.42123	0.0552792	10.2821
35.4581	7.44887	0.0276396	10.2821
35.73	7.47651	0	10.2821
35.7301	7.47651	0	10.2821
35.7306	7.47651	0.0276396	10.2821
35.7306	7.49033	0.0552792	10.2821
35.7307	7.51797	0.0276396	10.2821
35.7794	7.54561	0	10.2821
35.7798	7.54561	0	10.2821
35.7798	7.55943	0.0276396	10.2821
36.0989	7.58706	0	10.2821
36.0992	7.58706	0	10.2821
36.0992	7.58706	0.0552792	10.2821
36.0992	7.6147	0.0276396	10.2821
36.2075	7.64234	0	10.2821
36.2076	7.64234	0	10.2821
36.2076	7.64234	0.0552792	10.2821
36.2077	7.66998	0.0276396	10.2821
36.4661	7.69762	0	10.2821
36.4663	7.69762	0	10.2821
36.4667	7.69762	0.0276396	10.2821
36.4668	7.71144	0.0552792	10.2821
36.4669	7.73908	0.0276396	10.2821
36.5566	7.76672	0	10.2821
36.5571	7.76672	0	10.2821
36.5571	7.78054	0.0276396	10.2821
36.8304	7.80818	0	10.2821
36.8308	7.80818	0	10.2821
36.8308	7.822	0.0276396	10.2821
36.9337	7.84964	0	10.2821
36.9339	7.84964	0	10.2821
36.934	7.86346	0.0276396	10.2821
38.195	7.8911	0	10.2821
38.196	7.8911	0	10.2821
38.1961	7.90492	0.0276396	10.2821
38.9719	7.93256	0	10.2821
38.9719	7.93256	0	10.2821
39.4346	7.93256	0.0276396	10.2821
39.4346	7.93256	0.0276396	10.2821
39.4356	7.9602	0	10.2821
39.4358	7.9602	0.0276396	10.2821
39.4372	7.9602	0.0552792	10.2821
39.4372	7.9602	0.0829187	10.2821
39.4378	7.9602	0.110558	10.2821
41.2004	7.9602	0.138198	10.2821
41.2004	7.9602	0.138198	10.4641
41.2004	7.98784	0.110558	10.4641
41.2004	8.01548	0.0829187	10.4641
41.2005	8.04312	0.0552792	10.4641
41.2006	8.07076	0.0276396	10.4641
41.5056	8.0984	0	10.4641
41.5058	8.0984	0	10.4641
41.5058	8.11222	0.0276396	10.4641
42.3332	8.13986	0	10.4641
42.3336	8.13986	0	10.4641
42.3336	8.15368	0.0276396	10.4641
45.8985	8.18132	0	10.4641
45.8987	8.18132	0	10.4641
45.8988	8.18132	0.0552792	10.4641
45.8988	8.20896	0.0276396	10.4641
47.163	8.23659	0	10.4641
47.1636	8.23659	0	10.4641
47.7219	8.23659	0.0276396	10.4641
47.7219	8.23659	0.0276396	10.4641
47.7223	8.26423	0	10.4641
47.7224	8.26423	0.0552792	10.4641
47.7224	8.29187	0.0276396	10.4641
49.7391	8.31951	0	10.4641
49.7394	8.31951	0	10.4641
49.7394	8.33333	0.0276396	10.4641
51.0384	8.36097	0	10.4641
51.0395	8.36097	0	10.4641
51.0395	8.37479	0.0276396	10.4641
51.31	8.40243	0	10.4641
51.3106	8.40243	0	10.4641
51.3107	8.40243	0.0552792	10.4641
51.3107	8.43007	0.0276396	10.4641
51.8477	8.45771	0	10.4641
51.8479	8.45771	0	10.4641
53.254	8.45771	0.0276396	10.4641
53.2541	8.45771	0.0276396	10.4641
53.2545	8.48535	0	10.4641
53.2545	8.48535	0.0552792	10.4641
53.2545	8.51299	0.0276396	10.4641
58.3824	8.54063	0	10.4641
58.3832	8.54063	0	10.4641
58.3833	8.55445	0.0276396	10.4641
58.4614	8.58209	0	10.4641
58.4614	8.58209	0	10.4641
58.4615	8.58209	0.0552792	10.4641
58.4616	8.60973	0.0276396	10.4641
63.971	8.63737	0	10.4641
63.9717	8.63737	0	10.4641
63.9727	8.63737	0.0276396	10.4641
63.9727	8.65119	0.0552792	10.4641
63.9727	8.67883	0.0276396	10.4641
66.6799	8.70647	0	10.4641
66.6801	8.70647	0	10.4641
66.6802	8.72029	0.0276396	10.4641
67.1735	8.74793	0	10.4641
67.174	8.74793	0	10.4641
67.174	8.74793	0.0552792	10.4641
67.1741	8.77557	0.0276396	10.4641
77.1012	8.80321	0	10.4641
77.1017	8.80321	0	10.4641
77.1023	8.80321	0.0276396	10.4641
77.1027	8.80321	0.0552792	10.4641
77.1031	8.80321	0.0829187	10.4641
77.1042	8.80321	0.110558	10.4641
137.671	8.80321	0.138198	10.4641
137.671	8.80321	0.138198	10.4641
137.671	8.83085	0.110558	10.4641
137.671	8.85849	0.0829187	10.4641
137.671	8.88612	0.0552792	10.4641
137.671	8.91376	0.0276396	10.4641
137.671	8.9414	0	10.4641
137.671	8.9414	0.0552792	10.4641
137.671	8.96904	0.0276396	10.4641
155.813	8.99668	0	10.4641
155.813	8.99668	0	10.4641
155.813	8.99668	0.0552792	10.4641
155.813	9.02432	0.0276396	10.4641
