26.0825	6.55058	0	8.55323
26.0829	6.55058	0	8.55323
26.0829	6.5644	0.0276396	8.55323
26.4299	6.59204	0	8.55323
26.4317	6.59204	0	8.55323
27.5091	6.59204	0.0276396	8.55323
27.5092	6.59204	0.0276396	8.55323
27.5093	6.61968	0	8.55323
27.5097	6.61968	0.0276396	8.55323
28.6979	6.61968	0.0552792	8.55323
28.6979	6.61968	0.0552792	8.55323
28.6979	6.64732	0.0276396	8.55323
28.6982	6.67496	0	8.55323
28.6982	6.68878	0.0276396	8.55323
28.8556	6.71642	0	8.55323
28.8562	6.71642	0	8.55323
28.8563	6.73024	0.0276396	8.55323
29.1844	6.75788	0	8.55323
29.1847	6.75788	0	8.55323
29.1847	6.75788	0.0552792	8.55323
29.1847	6.78552	0.0276396	8.55323
29.196	6.81316	0	8.55323
29.1963	6.81316	0	8.55323
29.1963	6.82698	0.0276396	8.55323
29.8012	6.85462	0	8.55323
29.8018	6.85462	0	8.55323
29.8019	6.85462	0.0552792	8.55323
29.8019	6.88226	0.0276396	8.55323
29.9526	6.90989	0	8.55323
29.9535	6.90989	0	8.55323
29.9535	6.92371	0.0276396	8.55323
30.3056	6.95135	0	8.55323
30.3825	6.95135	0	8.73521
30.3827	6.95135	0	8.73521
30.3827	6.95135	0.0552792	8.73521
30.3828	6.97899	0.0276396	8.73521
31.5906	7.00663	0	8.73521
31.6827	7.00663	0	8.9172
31.6844	7.00663	0	8.9172
31.6844	7.02045	0.0276396	8.9172
31.9721	7.04809	0	8.9172
31.9723	7.04809	0	8.9172
31.9723	7.04809	0.0552792	8.9172
31.9723	7.07573	0.0276396	8.9172
32.8633	7.10337	0	8.9172
32.8635	7.10337	0	8.9172
32.8635	7.10337	0.0552792	8.9172
32.8636	7.13101	0.0276396	8.9172
33.2992	7.15865	0	8.9172
33.2994	7.15865	0	8.9172
33.2994	7.17247	0.0276396	8.9172
33.4841	7.20011	0	8.9172
33.4859	7.20011	0	8.9172
33.486	7.20011	0.0276396	8.9172
33.486	7.21393	0.0552792	8.9172
33.486	7.24157	0.0276396	8.9172
34.5517	7.26921	0	8.9172
34.5519	7.26921	0	8.9172
34.5521	7.28303	0.0276396	8.9172
34.6638	7.31067	0	8.9172
34.6643	7.31067	0	8.9172
34.6643	7.32449	0.0276396	8.9172
34.7691	7.35213	0	8.9172
34.7709	7.35213	0	8.9172
34.771	7.35213	0.0276396	8.9172
34.771	7.36595	0.0552792	8.9172
34.771	7.39359	0.0276396	8.9172
35.1364	7.42123	0	8.9172
35.1364	7.42123	0	8.9172
35.1373	7.42123	0.0276396	8.9172
35.1373	7.43505	0.0552792	8.9172
35.1373	7.46269	0.0276396	8.9172
35.3232	7.49033	0	8.9172
35.3233	7.49033	0	8.9172
35.324	7.49033	0.0276396	8.9172
35.7329	7.49033	0.0552792	8.9172
35.7329	7.49033	0.0552792	8.9172
35.7329	7.51797	0.0276396	8.9172
35.733	7.54561	0	8.9172
35.7331	7.54561	0.0552792	8.9172
35.7332	7.57324	0.0276396	8.9172
36.1546	7.60088	0	8.9172
36.1547	7.60088	0	8.9172
36.1986	7.60088	0.0276396	8.9172
36.1987	7.60088	0.0276396	8.9172
36.1992	7.62852	0	8.9172
36.1992	7.62852	0.0552792	8.9172
36.1993	7.65616	0.0276396	8.9172
36.9118	7.6838	0	8.9172
36.9119	7.6838	0	8.9172
36.912	7.6838	0.0276396	8.9172
36.9126	7.6838	0.0552792	8.9172
36.9153	7.6838	0.0829187	8.9172
36.9172	7.6838	0.110558	8.9172
37.0869	7.6838	0.138198	8.9172
37.0869	7.6838	0.138198	8.9172
37.087	7.71144	0.110558	8.9172
37.087	7.73908	0.0829187	8.9172
37.087	7.76672	0.0552792	8.9172
37.087	7.79436	0.0276396	8.9172
37.0872	7.822	0	8.9172
37.0872	7.822	0.0552792	8.9172
37.0872	7.84964	0.0276396	8.9172
40.9827	7.87728	0	8.9172
40.984	7.87728	0	8.9172
40.985	7.87728	0.0276396	8.9172
40.985	7.8911	0.0552792	8.9172
40.9851	7.91874	0.0276396	8.9172
44.837	7.94638	0	8.9172
44.8371	7.94638	0	8.9172
44.8371	7.9602	0.0276396	8.9172
45.3936	7.98784	0	8.9172
45.3936	7.98784	0	8.9172
45.3937	8.00166	0.0276396	8.9172
45.4343	8.0293	0	8.9172
45.4348	8.0293	0	8.9172
45.4348	8.0293	0.0552792	8.9172
45.4349	8.05694	0.0276396	8.9172
46.0342	8.08458	0	8.9172
46.0355	8.08458	0	8.9172
46.6723	8.08458	0.0276396	8.9172
46.6723	8.08458	0.0276396	8.9172
46.6725	8.11222	0	8.9172
46.6726	8.11222	0.0276396	8.9172
46.6726	8.12604	0.0552792	8.9172
46.6727	8.15368	0.0276396	8.9172
48.1497	8.18132	0	8.9172
48.1499	8.18132	0	8.9172
48.1499	8.19514	0.0276396	8.9172
49.8059	8.22278	0	8.9172
49.8062	8.22278	0	8.9172
53.0391	8.22278	0.0276396	8.9172
53.0392	8.22278	0.0276396	8.9172
53.0407	8.25041	0	8.9172
53.0407	8.26423	0.0276396	8.9172
53.1749	8.29187	0	8.9172
53.1758	8.29187	0	8.9172
63.4349	8.29187	0.0276396	8.9172
63.4349	8.29187	0.0276396	8.9172
63.4363	8.31951	0	8.9172
63.4366	8.31951	0.0276396	8.9172
63.4371	8.31951	0.0552792	8.9172
63.4387	8.31951	0.0829187	8.9172
63.4388	8.31951	0.110558	8.9172
63.4475	8.31951	0.138198	8.9172
63.4479	8.31951	0.138198	8.9172
63.448	8.31951	0.193477	8.9172
63.4481	8.34715	0.165837	8.9172
63.7503	8.37479	0.138198	8.9172
63.7503	8.37479	0.138198	8.9172
63.7503	8.40243	0.110558	8.9172
63.7503	8.43007	0.0829187	8.9172
63.7503	8.45771	0.0552792	8.9172
63.7503	8.48535	0.0276396	8.9172
63.7511	8.51299	0	8.9172
63.7511	8.51299	0.0552792	8.9172
63.7511	8.54063	0.0276396	8.9172
64.8561	8.56827	0	8.9172
64.8569	8.56827	0	8.9172
67.2607	8.56827	0.0276396	8.9172
67.2607	8.56827	0.0276396	8.9172
67.2609	8.59591	0	8.9172
67.261	8.60973	0.0276396	8.9172
68.7208	8.63737	0	8.9172
68.7211	8.63737	0	8.9172
68.7211	8.63737	0.0552792	8.9172
68.7211	8.66501	0.0276396	8.9172
71.1672	8.69265	0	8.9172
71.1673	8.69265	0	8.9172
71.1673	8.70647	0.0276396	8.9172
72.5112	8.73411	0	8.9172
72.5112	8.73411	0	8.9172
72.5112	8.73411	0.0552792	8.9172
72.5113	8.76175	0.0276396	8.9172
79.3162	8.78939	0	8.9172
79.3164	8.78939	0	8.9172
79.3164	8.78939	0.0552792	8.9172
79.3164	8.81703	0.0276396	8.9172
83.7329	8.84467	0	8.9172
83.7332	8.84467	0	8.9172
83.7332	8.84467	0.0552792	8.9172
83.7333	8.87231	0.0276396	8.9172
91.7629	8.89994	0	8.9172
91.7633	8.89994	0	8.9172
91.7634	8.89994	0.0552792	8.9172
91.7634	8.92758	0.0276396	8.9172
115.052	8.95522	0	8.9172
115.053	8.95522	0	8.9172
115.053	8.95522	0.0552792	8.9172
115.053	8.98286	0.0276396	8.9172
134.898	9.0105	0	8.9172
134.899	9.0105	0	8.9172
134.899	9.0105	0.0552792	8.9172
134.899	9.03814	0.0276396	8.9172
144.921	9.06578	0	8.9172
144.921	9.06578	0	8.9172
