21.0495	6.21891	0.0552792	10.1001
21.0495	6.24655	0.0276396	10.1001
21.0498	6.27418	0	10.1001
21.0498	6.27418	0.0552792	10.1001
21.0498	6.30182	0.0276396	10.1001
21.1581	6.32946	0	10.1001
21.1586	6.32946	0	10.1001
21.1586	6.32946	0.0552792	10.1001
21.1586	6.3571	0.0276396	10.1001
21.2444	6.38474	0	10.1001
21.2447	6.38474	0	10.1001
21.2456	6.38474	0.0276396	10.1001
21.2456	6.39856	0.0552792	10.1001
21.2457	6.4262	0.0276396	10.1001
21.7891	6.45384	0	10.1001
21.7892	6.45384	0	10.1001
21.7892	6.45384	0.0552792	10.1001
21.7892	6.48148	0.0276396	10.1001
21.8215	6.50912	0	10.1001
21.8219	6.50912	0	10.1001
21.8219	6.50912	0.0552792	10.1001
21.8219	6.53676	0.0276396	10.1001
22.2352	6.5644	0	10.1001
22.2355	6.5644	0	10.1001
22.6152	6.5644	0.0276396	10.1001
22.6152	6.5644	0.0276396	10.1001
22.6154	6.59204	0	10.1001
22.6154	6.60586	0.0276396	10.1001
23.2237	6.6335	0	10.1001
23.2239	6.6335	0	10.1001
23.2257	6.6335	0.0276396	10.1001
23.2257	6.64732	0.0552792	10.1001
23.2257	6.67496	0.0276396	10.1001
25.0045	6.7026	0	10.1001
25.0045	6.7026	0	10.1001
25.3645	6.7026	0.0276396	10.1001
25.3645	6.7026	0.0276396	10.1001
25.3646	6.73024	0	10.1001
25.3646	6.74406	0.0276396	10.1001
25.9622	6.7717	0	10.1001
25.9628	6.7717	0	10.1001
25.9632	6.7717	0.0276396	10.1001
25.9632	6.78552	0.0552792	10.1001
25.9632	6.81316	0.0276396	10.1001
26.236	6.8408	0	10.1001
26.237	6.8408	0	10.1001
27.0276	6.8408	0.0276396	10.1001
27.0277	6.8408	0.0276396	10.1001
27.0278	6.86844	0	10.1001
28.5524	6.86844	0.0276396	10.1001
28.5524	6.86844	0.0276396	10.1001
28.5528	6.89608	0	10.1001
28.5528	6.90989	0.0276396	10.1001
28.5744	6.93753	0	10.1001
28.5747	6.93753	0	10.1001
28.5748	6.93753	0.0552792	10.1001
28.5748	6.96517	0.0276396	10.1001
29.158	6.99281	0	10.1001
29.1584	6.99281	0	10.1001
29.1584	7.00663	0.0276396	10.1001
29.4793	7.03427	0	10.1001
29.4795	7.03427	0	10.1001
29.4795	7.03427	0.0276396	10.1001
29.4795	7.04809	0.0552792	10.1001
29.4795	7.07573	0.0276396	10.1001
30.0828	7.10337	0	10.1001
30.0829	7.10337	0	10.1001
30.0829	7.10337	0.0552792	10.1001
30.0829	7.13101	0.0276396	10.1001
30.1307	7.15865	0	10.1001
30.1309	7.15865	0	10.1001
30.1309	7.17247	0.0276396	10.1001
30.6313	7.20011	0	10.1001
30.6314	7.20011	0	10.1001
30.6314	7.21393	0.0276396	10.1001
31.8373	7.24157	0	10.1001
31.8377	7.24157	0	10.1001
31.8377	7.25539	0.0276396	10.1001
32.2423	7.28303	0	10.1001
32.2432	7.28303	0	10.1001
32.2433	7.29685	0.0276396	10.1001
33.5169	7.32449	0	10.1001
33.5173	7.32449	0	10.1001
33.5173	7.33831	0.0276396	10.1001
34.1732	7.36595	0	10.1001
34.1763	7.36595	0	10.1001
34.1764	7.36595	0.0552792	10.1001
34.1764	7.39359	0.0276396	10.1001
34.299	7.42123	0	10.1001
34.2992	7.42123	0	10.1001
34.2992	7.42123	0.0552792	10.1001
34.2992	7.44887	0.0276396	10.1001
34.3529	7.47651	0	10.1001
34.3537	7.47651	0	10.1001
34.3537	7.47651	0.0552792	10.1001
34.3537	7.50415	0.0276396	10.1001
34.5718	7.53179	0	10.1001
34.5721	7.53179	0	10.1001
34.5722	7.53179	0.0552792	10.1001
34.5722	7.55943	0.0276396	10.1001
35.5774	7.58706	0	10.1001
35.5792	7.58706	0	10.1001
35.5792	7.60088	0.0276396	10.1001
36.6571	7.62852	0	10.1001
36.6574	7.62852	0	10.1001
36.6574	7.62852	0.0552792	10.1001
36.6574	7.65616	0.0276396	10.1001
36.9243	7.6838	0	10.1001
36.9244	7.6838	0	10.1001
36.9245	7.6838	0.0276396	10.1001
36.9248	7.6838	0.0552792	10.1001
36.9249	7.6838	0.0829187	10.1001
36.9249	7.6838	0.110558	10.1001
38.1307	7.6838	0.138198	10.1001
38.1307	7.6838	0.138198	10.1001
38.1308	7.71144	0.110558	10.1001
38.1308	7.73908	0.0829187	10.1001
38.1308	7.76672	0.0552792	10.1001
38.1308	7.79436	0.0276396	10.1001
38.2211	7.822	0	10.1001
38.2213	7.822	0	10.1001
38.2218	7.822	0.0276396	10.1001
38.223	7.822	0.0552792	10.1001
38.2236	7.822	0.0829187	10.1001
38.2244	7.822	0.110558	10.1001
40.1171	7.822	0.138198	10.1001
40.1171	7.822	0.138198	10.1001
40.1171	7.84964	0.110558	10.1001
40.1171	7.87728	0.0829187	10.1001
40.1171	7.90492	0.0552792	10.1001
40.1172	7.93256	0.0276396	10.1001
40.1184	7.9602	0	10.1001
40.1184	7.97402	0.0276396	10.1001
40.7853	8.00166	0	10.1001
40.7855	8.00166	0	10.1001
40.7856	8.00166	0.0276396	10.1001
40.7856	8.01548	0.0552792	10.1001
40.7857	8.04312	0.0276396	10.1001
41.3569	8.07076	0	10.1001
41.3571	8.07076	0	10.1001
41.3571	8.07076	0.0552792	10.1001
41.3571	8.0984	0.0276396	10.1001
42.0953	8.12604	0	10.1001
42.0956	8.12604	0	10.1001
42.0958	8.12604	0.0276396	10.1001
42.0958	8.12604	0.0829187	10.1001
42.0958	8.15368	0.0552792	10.1001
42.0959	8.18132	0.0276396	10.1001
42.333	8.20896	0	10.1001
42.3339	8.20896	0	10.1001
42.3339	8.20896	0.0552792	10.1001
42.3339	8.23659	0.0276396	10.1001
42.8598	8.26423	0	10.1001
42.86	8.26423	0	10.1001
42.86	8.26423	0.0552792	10.1001
42.8601	8.29187	0.0276396	10.1001
43.6111	8.31951	0	10.1001
43.6115	8.31951	0	10.1001
43.6115	8.33333	0.0276396	10.1001
45.1102	8.36097	0	10.1001
45.1114	8.36097	0	10.1001
45.1115	8.37479	0.0276396	10.1001
45.5916	8.40243	0	10.1001
45.592	8.40243	0	10.1001
45.5921	8.40243	0.0276396	10.1001
45.5931	8.40243	0.0552792	10.1001
49.9807	8.40243	0.0829187	10.1001
49.9807	8.40243	0.0829187	10.1001
49.9807	8.40243	0.138198	10.1001
49.9807	8.43007	0.110558	10.1001
49.9807	8.45771	0.0829187	10.1001
49.9807	8.48535	0.0552792	10.1001
49.9808	8.51299	0.0276396	10.1001
51.9199	8.54063	0	10.1001
51.9205	8.54063	0	10.1001
51.9205	8.55445	0.0276396	10.1001
52.3716	8.58209	0	10.1001
52.372	8.58209	0	10.1001
52.372	8.59591	0.0276396	10.1001
57.5764	8.62355	0	10.1001
57.5767	8.62355	0	10.1001
57.5767	8.62355	0.0552792	10.1001
57.5768	8.65119	0.0276396	10.1001
58.6453	8.67883	0	10.1001
58.6456	8.67883	0	10.1001
58.6456	8.67883	0.0552792	10.1001
58.6456	8.70647	0.0276396	10.1001
58.8334	8.73411	0	10.1001
58.8342	8.73411	0	10.1001
60.5974	8.73411	0.0276396	10.1001
60.5975	8.73411	0.0276396	10.1001
60.5977	8.76175	0	10.1001
60.5977	8.76175	0.0552792	10.1001
60.5978	8.78939	0.0276396	10.1001
72.6112	8.81703	0	10.1001
72.6117	8.81703	0	10.1001
72.6117	8.81703	0.0552792	10.1001
72.6117	8.84467	0.0276396	10.1001
80.0002	8.87231	0	10.1001
80.0003	8.87231	0	10.1001
80.0003	8.87231	0.0552792	10.1001
80.0003	8.89994	0.0276396	10.1001
81.6249	8.92758	0	10.1001
81.6249	8.92758	0	10.1001
81.6249	8.92758	0.0552792	10.1001
81.625	8.95522	0.0276396	10.1001
87.2726	8.98286	0	10.1001
87.2727	8.98286	0	10.1001
87.2727	8.99668	0.0276396	10.1001
92.9394	9.02432	0	10.1001
92.9402	9.02432	0	10.1001
92.9402	9.02432	0.0552792	10.1001
92.9402	9.05196	0.0276396	10.1001
95.5078	9.0796	0	10.1001
95.5081	9.0796	0	10.1001
