24.3846	6.30182	0.0276396	10.0091
24.7951	6.32946	0	10.0091
24.7955	6.32946	0	10.0091
24.7955	6.32946	0.0276396	10.0091
24.7957	6.32946	0.0552792	10.0091
24.7957	6.32946	0.110558	10.0091
24.7957	6.3571	0.0829187	10.0091
24.7957	6.38474	0.0552792	10.0091
24.7957	6.41238	0.0276396	10.0091
24.8984	6.44002	0	10.0091
24.8987	6.44002	0	10.0091
24.8989	6.44002	0.0276396	10.0091
24.8998	6.44002	0.0552792	10.0091
24.8998	6.44002	0.110558	10.0091
24.8998	6.46766	0.0829187	10.0091
24.8998	6.4953	0.0552792	10.0091
24.8999	6.52294	0.0276396	10.0091
24.9497	6.55058	0	10.0091
24.9499	6.55058	0	10.0091
24.9499	6.55058	0.0552792	10.0091
24.9499	6.57822	0.0276396	10.0091
25.1295	6.60586	0	10.0091
25.1298	6.60586	0	10.0091
25.1299	6.60586	0.0552792	10.0091
25.1299	6.6335	0.0276396	10.0091
25.5374	6.66114	0	10.0091
25.5374	6.66114	0	10.0091
25.5374	6.67496	0.0276396	10.0091
25.5568	6.7026	0	10.0091
25.5569	6.7026	0	10.0091
25.5569	6.71642	0.0276396	10.0091
25.7832	6.74406	0	10.0091
25.784	6.74406	0	10.0091
25.784	6.74406	0.0552792	10.0091
25.784	6.7717	0.0276396	10.0091
25.8155	6.79934	0	10.0091
25.8156	6.79934	0	10.0091
25.8156	6.79934	0.0552792	10.0091
25.8156	6.82698	0.0276396	10.0091
26.2814	6.85462	0	10.0091
26.2814	6.85462	0	10.0091
26.2814	6.86844	0.0276396	10.0091
26.3761	6.89608	0	10.0091
26.3762	6.89608	0	10.0091
26.3763	6.89608	0.0552792	10.0091
26.3763	6.92371	0.0276396	10.0091
26.629	6.95135	0	10.0091
26.6306	6.95135	0	10.0091
26.6306	6.96517	0.0276396	10.0091
27.6377	6.99281	0	10.0091
27.6386	6.99281	0	10.0091
27.6386	7.00663	0.0276396	10.0091
27.7903	7.03427	0	10.0091
27.791	7.03427	0	10.0091
27.791	7.04809	0.0276396	10.0091
28.1002	7.07573	0	10.0091
28.1005	7.07573	0	10.0091
28.1005	7.08955	0.0276396	10.0091
29.3188	7.11719	0	10.0091
29.319	7.11719	0	10.0091
29.319	7.11719	0.0552792	10.0091
29.319	7.14483	0.0276396	10.0091
29.4377	7.17247	0	10.0091
29.4379	7.17247	0	10.0091
29.4379	7.17247	0.0552792	10.0091
29.4379	7.20011	0.0276396	10.0091
29.6303	7.22775	0	10.0091
29.6313	7.22775	0	10.0091
29.6313	7.22775	0.0552792	10.0091
29.6313	7.25539	0.0276396	10.0091
29.8184	7.28303	0	10.0091
29.8186	7.28303	0	10.0091
29.8186	7.29685	0.0276396	10.0091
31.0576	7.32449	0	10.0091
31.0585	7.32449	0	10.0091
31.0586	7.33831	0.0276396	10.0091
31.1101	7.36595	0	10.0091
31.111	7.36595	0	10.0091
31.111	7.37977	0.0276396	10.0091
31.477	7.40741	0	10.0091
31.4776	7.40741	0	10.0091
31.4779	7.40741	0.0276396	10.0091
31.4779	7.42123	0.0552792	10.0091
31.4779	7.44887	0.0276396	10.0091
32.3443	7.47651	0	10.0091
32.345	7.47651	0	10.0091
32.3451	7.47651	0.0552792	10.0091
32.3451	7.50415	0.0276396	10.0091
32.784	7.53179	0	10.0091
32.7842	7.53179	0	10.0091
32.7845	7.53179	0.0276396	10.0091
32.7856	7.53179	0.0552792	10.0091
32.7857	7.53179	0.0829187	10.0091
32.7857	7.53179	0.138198	10.0091
32.7857	7.55943	0.110558	10.0091
32.7857	7.58706	0.0829187	10.0091
32.7857	7.6147	0.0552792	10.0091
32.7858	7.64234	0.0276396	10.0091
33.9434	7.66998	0	10.0091
33.9443	7.66998	0	10.0091
34.771	7.66998	0.0276396	10.0091
34.771	7.66998	0.0276396	10.0091
34.7718	7.69762	0	10.0091
36.2842	7.69762	0.0276396	10.0091
36.2843	7.69762	0.0276396	10.0091
36.2844	7.72526	0	10.0091
36.2856	7.72526	0.0276396	10.0091
36.2856	7.73908	0.0552792	10.0091
36.2856	7.76672	0.0276396	10.0091
37.8613	7.79436	0	10.0091
37.8625	7.79436	0	10.0091
37.8625	7.80818	0.0276396	10.0091
37.8818	7.83582	0	10.0091
37.8819	7.83582	0	10.0091
37.8819	7.84964	0.0276396	10.0091
38.557	7.87728	0	10.0091
38.5572	7.87728	0	10.0091
38.5573	7.87728	0.0276396	10.0091
38.5574	7.87728	0.0552792	10.0091
38.5577	7.87728	0.0829187	10.0091
38.558	7.87728	0.110558	10.0091
39.2303	7.87728	0.138198	10.0091
39.2303	7.87728	0.138198	10.0091
39.2303	7.90492	0.110558	10.0091
39.2303	7.93256	0.0829187	10.0091
39.2303	7.9602	0.0552792	10.0091
39.2303	7.98784	0.0276396	10.0091
39.2304	8.01548	0	10.0091
39.2304	8.01548	0.0552792	10.0091
39.2304	8.04312	0.0276396	10.0091
40.0536	8.07076	0	10.0091
40.0537	8.07076	0	10.0091
40.0537	8.08458	0.0276396	10.0091
41.0742	8.11222	0	10.0091
41.0747	8.11222	0	10.0091
43.3667	8.11222	0.0276396	10.0091
43.3667	8.11222	0.0276396	10.0091
43.3672	8.13986	0	10.0091
43.3672	8.13986	0.0552792	10.0091
43.3673	8.1675	0.0276396	10.0091
44.1725	8.19514	0	10.0091
44.1727	8.19514	0	10.0091
44.1728	8.19514	0.0276396	10.0091
44.173	8.19514	0.0552792	10.0091
46.4811	8.19514	0.0829187	10.0091
46.4811	8.19514	0.0829187	10.0091
46.4811	8.22278	0.0552792	10.0091
46.4811	8.25041	0.0276396	10.0091
46.4814	8.27805	0	10.0091
46.4814	8.27805	0.0552792	10.0091
46.4816	8.30569	0.0276396	10.0091
47.2126	8.33333	0	10.0091
47.2135	8.33333	0	10.0091
49.2286	8.33333	0.0276396	10.0091
49.2287	8.33333	0.0276396	10.0091
49.229	8.36097	0	10.0091
49.229	8.36097	0.0552792	10.0091
49.229	8.38861	0.0276396	10.0091
54.3199	8.41625	0	10.0091
54.3199	8.41625	0	10.0091
54.32	8.41625	0.0552792	10.0091
54.32	8.44389	0.0276396	10.0091
54.7606	8.47153	0	10.0091
54.7607	8.47153	0	10.0091
55.2742	8.47153	0.0276396	10.0091
55.2742	8.47153	0.0276396	10.0091
55.2743	8.48535	0.0552792	10.0091
55.2743	8.51299	0.0276396	10.0091
55.6456	8.54063	0	10.0091
55.647	8.54063	0	10.0091
60.0327	8.54063	0.0276396	10.0091
60.0327	8.54063	0.0276396	10.0091
60.0334	8.56827	0	10.0091
67.4963	8.56827	0.0276396	10.0091
67.4963	8.56827	0.0276396	10.0091
67.4966	8.59591	0	10.0091
67.4966	8.59591	0.0552792	10.0091
67.4967	8.62355	0.0276396	10.0091
73.9237	8.65119	0	10.0091
73.9249	8.65119	0	10.0091
73.9249	8.65119	0.0552792	10.0091
73.925	8.67883	0.0276396	10.0091
74.1077	8.70647	0	10.0091
74.1077	8.70647	0	10.0091
74.1077	8.70647	0.0552792	10.0091
74.1078	8.73411	0.0276396	10.0091
78.4079	8.76175	0	10.0091
78.4083	8.76175	0	10.0091
78.4083	8.77557	0.0276396	10.0091
78.8987	8.80321	0	10.0091
78.8988	8.80321	0	10.0091
78.8988	8.80321	0.0552792	10.0091
78.8988	8.83085	0.0276396	10.0091
89.0938	8.85849	0	10.0091
89.094	8.85849	0	10.0091
104.838	8.85849	0.0276396	10.0091
104.838	8.85849	0.0276396	10.0091
104.838	8.88612	0	10.0091
104.838	8.88612	0.0552792	10.0091
104.838	8.91376	0.0276396	10.0091
117.361	8.9414	0	10.0091
117.361	8.9414	0	10.0091
117.361	8.9414	0.0552792	10.0091
117.361	8.96904	0.0276396	10.0091
125.176	8.99668	0	10.0091
125.179	8.99668	0	10.0091
125.179	8.99668	0.0552792	10.0091
125.179	9.02432	0.0276396	10.0091
126.881	9.05196	0	10.0091
126.883	9.05196	0	10.0091
126.883	9.05196	0.0552792	10.0091
126.883	9.0796	0.0276396	10.0091
