19.0657	6.50912	0.0276396	9.19017
19.0657	6.50912	0.0276396	9.19017
19.0666	6.53676	0	9.19017
19.0666	6.53676	0.0552792	9.19017
19.0667	6.5644	0.0276396	9.19017
19.2449	6.59204	0	9.19017
19.2955	6.59204	0	9.19017
19.2957	6.59204	0	9.19017
19.2958	6.59204	0.0552792	9.19017
19.2958	6.61968	0.0276396	9.19017
19.4011	6.64732	0	9.19017
19.4216	6.64732	0	9.28116
19.4216	6.64732	0	9.28116
19.4216	6.64732	0.0552792	9.28116
19.4217	6.67496	0.0276396	9.28116
19.5131	6.7026	0	9.28116
19.5131	6.7026	0	9.28116
19.5131	6.7026	0.0552792	9.28116
19.5131	6.73024	0.0276396	9.28116
19.6178	6.75788	0	9.28116
19.8283	6.75788	0	9.46315
19.8292	6.75788	0	9.46315
19.8292	6.7717	0.0276396	9.46315
20.6484	6.79934	0	9.46315
20.6486	6.79934	0	9.46315
20.6486	6.79934	0.0552792	9.46315
20.6486	6.82698	0.0276396	9.46315
20.6683	6.85462	0	9.46315
20.6686	6.85462	0	9.46315
20.6689	6.85462	0.0276396	9.46315
20.6689	6.85462	0.0829187	9.46315
20.6689	6.88226	0.0552792	9.46315
20.669	6.90989	0.0276396	9.46315
21.0466	6.93753	0	9.46315
21.0469	6.93753	0	9.46315
21.0475	6.93753	0.0276396	9.46315
21.0479	6.93753	0.0552792	9.46315
21.0479	6.93753	0.0829187	9.46315
21.0492	6.93753	0.110558	9.46315
21.7469	6.93753	0.138198	9.46315
21.747	6.93753	0.138198	9.46315
21.747	6.93753	0.138198	9.46315
21.747	6.96517	0.110558	9.46315
21.747	6.99281	0.0829187	9.46315
21.747	6.99281	0.0829187	9.46315
21.747	7.02045	0.0552792	9.46315
21.7471	7.04809	0.0276396	9.46315
21.7471	7.07573	0	9.46315
21.7471	7.07573	0	9.46315
21.7471	7.08955	0.0276396	9.46315
22.2783	7.11719	0	9.46315
22.2795	7.11719	0	9.46315
22.2795	7.11719	0.0552792	9.46315
22.2795	7.14483	0.0276396	9.46315
22.4266	7.17247	0	9.46315
22.4272	7.17247	0	9.46315
22.4275	7.17247	0.0276396	9.46315
22.4275	7.18629	0.0552792	9.46315
22.4275	7.21393	0.0276396	9.46315
22.5186	7.24157	0	9.46315
22.5191	7.24157	0	9.46315
22.5193	7.24157	0.0276396	9.46315
25.4103	7.24157	0.0552792	9.46315
25.4104	7.24157	0.0552792	9.46315
25.4104	7.26921	0.0276396	9.46315
25.4108	7.29685	0	9.46315
25.4109	7.31067	0.0276396	9.46315
25.8647	7.33831	0	9.46315
25.8647	7.33831	0	9.46315
26.7323	7.33831	0.0276396	9.46315
26.7324	7.33831	0.0276396	9.46315
26.7328	7.36595	0	9.46315
26.7337	7.36595	0.0276396	9.46315
26.7343	7.36595	0.0552792	9.46315
26.7343	7.37977	0.0829187	9.46315
26.7344	7.40741	0.0552792	9.46315
26.7344	7.43505	0.0276396	9.46315
27.6631	7.46269	0	9.46315
27.6635	7.46269	0	9.46315
27.6635	7.46269	0.0276396	9.46315
27.6636	7.47651	0.0552792	9.46315
27.6636	7.50415	0.0276396	9.46315
28.7372	7.53179	0	9.46315
28.7383	7.53179	0	9.46315
28.8576	7.53179	0.0276396	9.46315
28.8577	7.53179	0.0276396	9.46315
28.8579	7.55943	0	9.46315
28.8581	7.55943	0.0276396	9.46315
28.8581	7.57324	0.0552792	9.46315
28.8582	7.60088	0.0276396	9.46315
29.1439	7.62852	0	9.46315
29.3959	7.62852	0	9.64513
29.3962	7.62852	0	9.64513
29.3962	7.64234	0.0276396	9.64513
29.7402	7.66998	0	9.64513
29.7403	7.66998	0	9.64513
29.7403	7.66998	0.0552792	9.64513
29.7404	7.69762	0.0276396	9.64513
30.0409	7.72526	0	9.64513
30.4523	7.72526	0	9.73612
31.4715	7.72526	0	9.91811
31.4733	7.72526	0	9.91811
31.4736	7.72526	0.0276396	9.91811
31.4736	7.73908	0.0552792	9.91811
31.4736	7.76672	0.0276396	9.91811
31.6376	7.79436	0	9.91811
32.5898	7.79436	0	10.1001
32.5908	7.79436	0	10.1001
32.5908	7.80818	0.0276396	10.1001
32.6381	7.83582	0	10.1001
32.6382	7.83582	0	10.1001
32.6382	7.83582	0.0552792	10.1001
32.6383	7.86346	0.0276396	10.1001
33.3047	7.8911	0	10.1001
33.3051	7.8911	0	10.1001
33.3051	7.8911	0.0276396	10.1001
33.3058	7.8911	0.0552792	10.1001
33.3058	7.90492	0.0829187	10.1001
33.3058	7.93256	0.0552792	10.1001
33.3058	7.9602	0.0276396	10.1001
33.5478	7.98784	0	10.1001
33.7781	7.98784	0	10.2821
33.7789	7.98784	0	10.2821
33.7789	7.98784	0.0552792	10.2821
33.7789	8.01548	0.0276396	10.2821
33.9157	8.04312	0	10.2821
33.9166	8.04312	0	10.2821
33.9166	8.05694	0.0276396	10.2821
35.2794	8.08458	0	10.2821
35.2795	8.08458	0	10.2821
35.2795	8.0984	0.0276396	10.2821
35.6519	8.12604	0	10.2821
35.6521	8.12604	0	10.2821
35.6521	8.13986	0.0276396	10.2821
36.4074	8.1675	0	10.2821
36.4075	8.1675	0	10.2821
36.4076	8.18132	0.0276396	10.2821
37.2138	8.20896	0	10.2821
37.2143	8.20896	0	10.2821
37.2143	8.20896	0.0276396	10.2821
37.2143	8.22278	0.0552792	10.2821
37.2144	8.25041	0.0276396	10.2821
40.3646	8.27805	0	10.2821
40.3649	8.27805	0	10.2821
45.2177	8.27805	0.0276396	10.2821
45.2178	8.27805	0.0276396	10.2821
45.2183	8.30569	0	10.2821
45.2183	8.31951	0.0276396	10.2821
45.3427	8.34715	0	10.2821
45.3429	8.34715	0	10.2821
45.343	8.36097	0.0276396	10.2821
45.8346	8.38861	0	10.2821
45.8346	8.38861	0	10.2821
45.8347	8.40243	0.0276396	10.2821
46.6185	8.43007	0	10.2821
46.6192	8.43007	0	10.2821
46.6193	8.44389	0.0276396	10.2821
46.6436	8.47153	0	10.2821
47.6971	8.47153	0	10.4641
47.6979	8.47153	0	10.4641
47.698	8.47153	0.0552792	10.4641
47.6981	8.49917	0.0276396	10.4641
48.6709	8.52681	0	10.4641
48.6714	8.52681	0	10.4641
48.6714	8.52681	0.0552792	10.4641
48.6714	8.55445	0.0276396	10.4641
49.2424	8.58209	0	10.4641
49.2431	8.58209	0	10.4641
49.2432	8.59591	0.0276396	10.4641
50.3058	8.62355	0	10.4641
50.3064	8.62355	0	10.4641
50.3079	8.62355	0.0276396	10.4641
50.3079	8.63737	0.0552792	10.4641
50.3079	8.66501	0.0276396	10.4641
50.5358	8.69265	0	10.4641
50.5366	8.69265	0	10.4641
57.914	8.69265	0.0276396	10.4641
57.914	8.69265	0.0276396	10.4641
57.915	8.72029	0	10.4641
57.915	8.73411	0.0276396	10.4641
64.2582	8.76175	0	10.4641
64.2582	8.76175	0	10.4641
64.2583	8.76175	0.0552792	10.4641
64.2583	8.78939	0.0276396	10.4641
75.8403	8.81703	0	10.4641
75.8403	8.81703	0	10.4641
75.8404	8.81703	0.0552792	10.4641
75.8405	8.84467	0.0276396	10.4641
86.303	8.87231	0	10.4641
86.3035	8.87231	0	10.4641
86.3038	8.87231	0.0276396	10.4641
86.3044	8.87231	0.0552792	10.4641
86.3045	8.87231	0.0829187	10.4641
86.3045	8.87231	0.110558	10.4641
