19.6939	6.4262	0	8.82621
19.6939	6.44002	0.0276396	8.82621
19.8011	6.46766	0	8.82621
19.8012	6.46766	0	8.82621
19.8019	6.46766	0.0276396	8.82621
19.8019	6.48148	0.0552792	8.82621
19.802	6.50912	0.0276396	8.82621
19.9803	6.53676	0	8.82621
19.9805	6.53676	0	8.82621
19.9806	6.55058	0.0276396	8.82621
20.1546	6.57822	0	8.82621
20.2262	6.57822	0	9.00819
20.2263	6.57822	0	9.00819
21.0081	6.57822	0.0276396	9.00819
21.0081	6.57822	0.0276396	9.00819
21.0084	6.60586	0	9.00819
21.0084	6.60586	0.0552792	9.00819
21.0084	6.6335	0.0276396	9.00819
21.3686	6.66114	0	9.00819
21.3689	6.66114	0	9.00819
21.369	6.67496	0.0276396	9.00819
22.2804	6.7026	0	9.00819
22.2805	6.7026	0	9.00819
22.2806	6.71642	0.0276396	9.00819
22.3247	6.74406	0	9.00819
22.3263	6.74406	0	9.00819
22.3263	6.74406	0.0552792	9.00819
22.3263	6.7717	0.0276396	9.00819
22.5486	6.79934	0	9.00819
22.5489	6.79934	0	9.00819
22.5506	6.79934	0.0276396	9.00819
22.5517	6.79934	0.0552792	9.00819
22.5517	6.81316	0.0829187	9.00819
22.5518	6.8408	0.0552792	9.00819
22.5518	6.86844	0.0276396	9.00819
22.6244	6.89608	0	9.00819
22.6245	6.89608	0	9.00819
22.6246	6.90989	0.0276396	9.00819
22.786	6.93753	0	9.00819
22.7874	6.93753	0	9.00819
22.7874	6.95135	0.0276396	9.00819
22.7874	6.97899	0	9.00819
23.668	6.97899	0	9.00819
23.6687	6.97899	0	9.00819
23.6687	6.99281	0.0276396	9.00819
23.7123	7.02045	0	9.00819
23.7128	7.02045	0	9.00819
23.713	7.03427	0.0276396	9.00819
23.7157	7.06191	0	9.00819
23.7176	7.06191	0	9.00819
23.7176	7.07573	0.0276396	9.00819
23.7463	7.10337	0	9.00819
23.7471	7.10337	0	9.00819
23.7502	7.10337	0.0276396	9.00819
23.7508	7.10337	0.0552792	9.00819
23.7508	7.11719	0.0829187	9.00819
23.7508	7.14483	0.0552792	9.00819
23.751	7.17247	0.0276396	9.00819
24.1472	7.20011	0	9.00819
24.1474	7.20011	0	9.00819
24.1474	7.21393	0.0276396	9.00819
24.2293	7.24157	0	9.00819
24.2295	7.24157	0	9.00819
24.4551	7.24157	0.0276396	9.00819
24.4551	7.24157	0.0276396	9.00819
24.4552	7.25539	0.0552792	9.00819
24.4552	7.28303	0.0276396	9.00819
24.8562	7.31067	0	9.00819
24.8563	7.31067	0	9.00819
24.8563	7.32449	0.0276396	9.00819
25.3263	7.35213	0	9.00819
25.3267	7.35213	0	9.00819
25.3267	7.35213	0.0552792	9.00819
25.3267	7.37977	0.0276396	9.00819
25.6794	7.40741	0	9.00819
25.68	7.40741	0	9.00819
25.6801	7.42123	0.0276396	9.00819
25.726	7.44887	0	9.00819
25.7266	7.44887	0	9.00819
25.9341	7.44887	0.0276396	9.00819
25.9341	7.44887	0.0276396	9.19017
25.9343	7.44887	0.0276396	9.19017
26.2636	7.47651	0	9.19017
26.2636	7.47651	0	9.19017
26.2636	7.49033	0.0276396	9.19017
26.7708	7.51797	0	9.19017
26.7714	7.51797	0	9.19017
26.7715	7.53179	0.0276396	9.19017
26.9098	7.55943	0	9.19017
26.9099	7.55943	0	9.19017
26.9099	7.57324	0.0276396	9.19017
28.5209	7.60088	0	9.19017
28.5211	7.60088	0	9.19017
28.5211	7.60088	0.0552792	9.19017
28.5212	7.62852	0.0276396	9.19017
28.5758	7.65616	0	9.19017
28.576	7.65616	0	9.19017
28.576	7.65616	0.0552792	9.19017
28.5761	7.6838	0.0276396	9.19017
28.6194	7.71144	0	9.19017
28.6202	7.71144	0	9.19017
28.6202	7.71144	0.0552792	9.19017
28.6202	7.73908	0.0276396	9.19017
28.9999	7.76672	0	9.19017
29.0002	7.76672	0	9.19017
29.0014	7.76672	0.0276396	9.19017
29.0014	7.78054	0.0552792	9.19017
29.0014	7.80818	0.0276396	9.19017
29.3294	7.83582	0	9.19017
29.3298	7.83582	0	9.19017
29.3306	7.83582	0.0276396	9.19017
29.3306	7.84964	0.0552792	9.19017
29.3306	7.87728	0.0276396	9.19017
30.1516	7.90492	0	9.19017
30.1518	7.90492	0	9.19017
30.1518	7.91874	0.0276396	9.19017
30.2008	7.94638	0	9.19017
30.2019	7.94638	0	9.19017
30.202	7.94638	0.0276396	9.19017
31.265	7.97402	0	9.19017
31.2656	7.97402	0	9.19017
31.2656	7.98784	0.0276396	9.19017
31.3053	8.01548	0	9.19017
31.3069	8.01548	0	9.19017
31.3071	8.0293	0.0276396	9.19017
31.6549	8.05694	0	9.19017
31.6559	8.05694	0	9.19017
31.6559	8.07076	0.0276396	9.19017
32.0711	8.0984	0	9.19017
32.0711	8.0984	0	9.19017
32.0711	8.0984	0.0276396	9.19017
32.0712	8.11222	0.0552792	9.19017
32.0712	8.13986	0.0276396	9.19017
32.9024	8.1675	0	9.19017
32.9026	8.1675	0	9.19017
32.9026	8.1675	0.0552792	9.19017
32.9026	8.19514	0.0276396	9.19017
33.2834	8.22278	0	9.19017
33.2839	8.22278	0	9.19017
33.284	8.23659	0.0276396	9.19017
34.5266	8.26423	0	9.19017
34.5273	8.26423	0	9.19017
38.0398	8.26423	0.0276396	9.19017
38.0399	8.26423	0.0276396	9.19017
38.04	8.29187	0	9.19017
38.04	8.30569	0.0276396	9.19017
38.7183	8.33333	0	9.19017
38.7198	8.33333	0	9.19017
38.7199	8.34715	0.0276396	9.19017
38.8367	8.37479	0	9.19017
38.8376	8.37479	0	9.19017
38.8377	8.37479	0.0552792	9.19017
38.8377	8.40243	0.0276396	9.19017
39.8134	8.43007	0	9.19017
39.8143	8.43007	0	9.19017
39.8143	8.43007	0.0552792	9.19017
39.8144	8.45771	0.0276396	9.19017
39.8795	8.48535	0	9.19017
39.8809	8.48535	0	9.19017
39.881	8.49917	0.0276396	9.19017
40.0913	8.52681	0	9.19017
40.0915	8.52681	0	9.19017
40.0915	8.52681	0.0552792	9.19017
40.0916	8.55445	0.0276396	9.19017
40.5326	8.58209	0	9.19017
40.5333	8.58209	0	9.19017
40.5333	8.58209	0.0552792	9.19017
40.5334	8.60973	0.0276396	9.19017
41.6069	8.63737	0	9.19017
41.6073	8.63737	0	9.19017
41.6073	8.63737	0.0552792	9.19017
41.6074	8.66501	0.0276396	9.19017
41.9361	8.69265	0	9.19017
41.9361	8.69265	0	9.19017
41.9361	8.69265	0.0552792	9.19017
41.9362	8.72029	0.0276396	9.19017
46.243	8.74793	0	9.19017
46.243	8.74793	0	9.19017
46.2431	8.74793	0.0552792	9.19017
46.2432	8.77557	0.0276396	9.19017
48.3588	8.80321	0	9.19017
48.3768	8.80321	0	9.37216
48.3774	8.80321	0	9.37216
48.3774	8.80321	0.0552792	9.37216
48.3774	8.83085	0.0276396	9.37216
49.6481	8.85849	0	9.37216
49.6482	8.85849	0	9.37216
49.6482	8.85849	0.0552792	9.37216
49.6482	8.88612	0.0276396	9.37216
49.6673	8.91376	0	9.37216
49.6675	8.91376	0	9.37216
49.6675	8.91376	0.0552792	9.37216
49.6675	8.9414	0.0276396	9.37216
75.8383	8.96904	0	9.37216
75.8386	8.96904	0	9.37216
75.8386	8.96904	0.0552792	9.37216
75.8387	8.99668	0.0276396	9.37216
80.5121	9.02432	0	9.37216
80.5126	9.02432	0	9.37216
80.5126	9.02432	0.0552792	9.37216
80.5127	9.05196	0.0276396	9.37216
87.9663	9.0796	0	9.37216
87.9667	9.0796	0	9.37216
87.9668	9.09342	0.0276396	9.37216
91.0096	9.12106	0	9.37216
91.0103	9.12106	0	9.37216
