21.7706	6.60586	0	8.82621
21.771	6.60586	0	8.82621
21.7711	6.60586	0.0276396	8.82621
21.7722	6.60586	0.0552792	8.82621
21.877	6.60586	0.0829187	8.82621
21.877	6.60586	0.0829187	8.82621
21.8771	6.6335	0.0552792	8.82621
21.8772	6.66114	0.0276396	8.82621
21.8773	6.68878	0	8.82621
21.8782	6.68878	0.0276396	8.82621
22.2831	6.68878	0.0552792	8.82621
22.2831	6.68878	0.0552792	8.82621
22.2832	6.71642	0.0276396	8.82621
22.2838	6.74406	0	8.82621
22.7716	6.74406	0.0276396	8.82621
22.7716	6.74406	0.0276396	8.82621
22.7722	6.7717	0	8.82621
22.7722	6.78552	0.0276396	8.82621
22.8901	6.81316	0	8.82621
22.8905	6.81316	0	8.82621
22.8906	6.81316	0.0552792	8.82621
22.8906	6.8408	0.0276396	8.82621
23.4052	6.86844	0	8.82621
23.7847	6.86844	0	9.00819
23.7852	6.86844	0	9.00819
23.7852	6.86844	0.0276396	9.00819
23.7852	6.88226	0.0552792	9.00819
23.7852	6.90989	0.0276396	9.00819
24.2258	6.93753	0	9.00819
24.2262	6.93753	0	9.00819
24.2262	6.93753	0.0552792	9.00819
24.2262	6.96517	0.0276396	9.00819
25.0629	6.99281	0	9.00819
25.0635	6.99281	0	9.00819
25.0635	6.99281	0.0552792	9.00819
25.0635	7.02045	0.0276396	9.00819
25.2955	7.04809	0	9.00819
25.2959	7.04809	0	9.00819
25.2959	7.06191	0.0276396	9.00819
26.3302	7.08955	0	9.00819
26.3317	7.08955	0	9.00819
26.3318	7.08955	0.0276396	9.00819
26.3318	7.10337	0.0552792	9.00819
26.3319	7.13101	0.0276396	9.00819
26.384	7.15865	0	9.00819
26.3843	7.15865	0	9.00819
26.3843	7.15865	0.0552792	9.00819
26.3844	7.18629	0.0276396	9.00819
26.5404	7.21393	0	9.00819
26.7082	7.21393	0	9.19017
26.7085	7.21393	0	9.19017
26.7085	7.21393	0.0552792	9.19017
26.7085	7.24157	0.0276396	9.19017
27.4803	7.26921	0	9.19017
27.4822	7.26921	0	9.19017
27.4822	7.26921	0.0552792	9.19017
27.4822	7.29685	0.0276396	9.19017
28.3651	7.32449	0	9.19017
28.3658	7.32449	0	9.19017
28.3659	7.33831	0.0276396	9.19017
28.366	7.36595	0	9.19017
28.3952	7.36595	0	9.19017
29.1236	7.36595	0	9.37216
29.1237	7.36595	0	9.37216
29.6888	7.36595	0.0276396	9.37216
29.6888	7.36595	0.0276396	9.37216
29.6888	7.39359	0	9.37216
29.6888	7.39359	0.0552792	9.37216
29.6889	7.39359	0.0552792	9.37216
29.689	7.42123	0.0276396	9.37216
29.7489	7.44887	0	9.37216
29.7505	7.44887	0	9.37216
29.7506	7.44887	0.0276396	9.37216
29.7506	7.46269	0.0552792	9.37216
29.7506	7.49033	0.0276396	9.37216
30.0645	7.51797	0	9.37216
30.065	7.51797	0	9.37216
30.065	7.51797	0.0552792	9.37216
30.065	7.54561	0.0276396	9.37216
30.3404	7.57324	0	9.37216
30.7672	7.57324	0	9.55414
30.7683	7.57324	0	9.55414
30.7683	7.58706	0.0276396	9.55414
30.924	7.6147	0	9.55414
30.924	7.6147	0	9.55414
30.9241	7.6147	0.0552792	9.55414
30.9242	7.64234	0.0276396	9.55414
31.2669	7.66998	0	9.55414
31.2671	7.66998	0	9.55414
35.4701	7.66998	0.0276396	9.55414
35.4701	7.66998	0.0276396	9.55414
35.4708	7.69762	0	9.55414
35.4708	7.71144	0.0276396	9.55414
36.3044	7.73908	0	9.55414
36.3056	7.73908	0	9.55414
36.3056	7.7529	0.0276396	9.55414
36.3662	7.78054	0	9.55414
36.3667	7.78054	0	9.55414
36.3667	7.78054	0.0552792	9.55414
36.3668	7.80818	0.0276396	9.55414
37.9236	7.83582	0	9.55414
37.9236	7.83582	0	9.55414
37.9237	7.83582	0.0552792	9.55414
37.9237	7.86346	0.0276396	9.55414
38.1865	7.8911	0	9.55414
38.1866	7.8911	0	9.55414
38.1866	7.8911	0.0552792	9.55414
38.1866	7.91874	0.0276396	9.55414
39.703	7.94638	0	9.55414
39.7035	7.94638	0	9.55414
40.154	7.94638	0.0276396	9.55414
40.154	7.94638	0.0276396	9.55414
40.1542	7.97402	0	9.55414
40.1542	7.98784	0.0276396	9.55414
40.2861	8.01548	0	9.55414
40.2871	8.01548	0	9.55414
42.0772	8.01548	0.0276396	9.55414
42.0772	8.01548	0.0276396	9.55414
42.0775	8.04312	0	9.55414
42.078	8.04312	0.0276396	9.55414
42.1718	8.04312	0.0552792	9.55414
42.1718	8.04312	0.0552792	9.55414
42.1718	8.07076	0.0276396	9.55414
42.1725	8.0984	0	9.55414
42.1744	8.0984	0.0276396	9.55414
42.1754	8.0984	0.0552792	9.55414
42.3478	8.0984	0.0829187	9.55414
42.3478	8.0984	0.0829187	9.55414
42.3478	8.12604	0.0552792	9.55414
42.3479	8.15368	0.0276396	9.55414
42.3479	8.15368	0.0276396	9.55414
42.3481	8.18132	0	9.55414
42.3482	8.19514	0.0276396	9.55414
42.5988	8.22278	0	9.55414
42.5993	8.22278	0	9.55414
42.5994	8.23659	0.0276396	9.55414
43.3995	8.26423	0	9.55414
43.4	8.26423	0	9.55414
43.4	8.26423	0.0552792	9.55414
43.4	8.29187	0.0276396	9.55414
44.0031	8.31951	0	9.55414
44.004	8.31951	0	9.55414
44.0051	8.31951	0.0276396	9.55414
44.0055	8.31951	0.0552792	9.55414
44.0055	8.33333	0.0829187	9.55414
44.0055	8.36097	0.0552792	9.55414
44.0056	8.38861	0.0276396	9.55414
46.0879	8.41625	0	9.55414
46.0881	8.41625	0	9.55414
46.0882	8.43007	0.0276396	9.55414
47.8604	8.45771	0	9.55414
47.8608	8.45771	0	9.55414
47.8608	8.45771	0.0276396	9.55414
47.8608	8.47153	0.0552792	9.55414
47.8609	8.49917	0.0276396	9.55414
50.2716	8.52681	0	9.55414
50.2717	8.52681	0	9.55414
50.2717	8.52681	0.0552792	9.55414
50.2717	8.55445	0.0276396	9.55414
51.9654	8.58209	0	9.55414
51.9662	8.58209	0	9.55414
51.9664	8.58209	0.0276396	9.55414
51.9664	8.59591	0.0552792	9.55414
51.9664	8.62355	0.0276396	9.55414
52.7634	8.65119	0	9.55414
52.7641	8.65119	0	9.55414
