19.2523	6.41238	0	8.73521
19.3951	6.41238	0	8.9172
19.3955	6.41238	0	8.9172
19.4012	6.41238	0.0276396	8.9172
19.7783	6.41238	0.0276396	9.09918
19.7783	6.41238	0.0276396	9.09918
19.7786	6.44002	0	9.09918
19.7786	6.45384	0.0276396	9.09918
19.7831	6.48148	0	9.09918
19.7836	6.48148	0	9.09918
19.7836	6.48148	0.0552792	9.09918
19.7837	6.50912	0.0276396	9.09918
19.9708	6.53676	0	9.09918
19.9708	6.53676	0	9.09918
19.9708	6.53676	0.0276396	9.09918
19.9709	6.53676	0.0552792	9.09918
19.972	6.53676	0.0829187	9.09918
19.974	6.53676	0.110558	9.09918
20.06	6.53676	0.138198	9.09918
20.06	6.53676	0.138198	9.09918
20.0601	6.5644	0.110558	9.09918
20.0601	6.59204	0.0829187	9.09918
20.0601	6.61968	0.0552792	9.09918
20.0601	6.64732	0.0276396	9.09918
20.0603	6.67496	0	9.09918
20.0603	6.68878	0.0276396	9.09918
20.2521	6.71642	0	9.09918
20.2521	6.71642	0	9.09918
20.2522	6.73024	0.0276396	9.09918
20.7863	6.75788	0	9.09918
20.9327	6.75788	0	9.28116
20.9329	6.75788	0	9.28116
20.933	6.7717	0.0276396	9.28116
21.3552	6.79934	0	9.28116
21.3558	6.79934	0	9.28116
21.3558	6.81316	0.0276396	9.28116
21.3868	6.8408	0	9.28116
21.3869	6.8408	0	9.28116
21.3875	6.8408	0.0276396	9.28116
21.3875	6.85462	0.0552792	9.28116
21.3876	6.88226	0.0276396	9.28116
21.4141	6.90989	0	9.28116
21.4145	6.90989	0	9.28116
21.4146	6.90989	0.0276396	9.28116
21.4147	6.92371	0.0552792	9.28116
21.4147	6.95135	0.0276396	9.28116
21.6879	6.97899	0	9.28116
21.6879	6.97899	0	9.28116
21.688	6.99281	0.0276396	9.28116
22.1749	7.02045	0	9.28116
22.1753	7.02045	0	9.28116
22.1754	7.02045	0.0552792	9.28116
22.1754	7.04809	0.0276396	9.28116
22.3481	7.07573	0	9.28116
22.3494	7.07573	0	9.28116
22.3494	7.07573	0.0552792	9.28116
22.3494	7.10337	0.0276396	9.28116
22.5131	7.13101	0	9.28116
22.5134	7.13101	0	9.28116
22.5134	7.14483	0.0276396	9.28116
22.5288	7.17247	0	9.28116
22.5292	7.17247	0	9.28116
22.5296	7.17247	0.0276396	9.28116
22.5296	7.18629	0.0552792	9.28116
22.5297	7.21393	0.0276396	9.28116
23.5884	7.24157	0	9.28116
23.5904	7.24157	0	9.28116
23.5904	7.24157	0.0552792	9.28116
23.5904	7.26921	0.0276396	9.28116
24.595	7.29685	0	9.28116
24.5954	7.29685	0	9.28116
24.5954	7.29685	0.0552792	9.28116
24.5954	7.32449	0.0276396	9.28116
24.8575	7.35213	0	9.28116
24.8588	7.35213	0	9.28116
24.859	7.35213	0.0276396	9.28116
24.9697	7.37977	0	9.28116
24.9699	7.37977	0	9.28116
24.9699	7.37977	0.0552792	9.28116
24.97	7.40741	0.0276396	9.28116
25.0553	7.43505	0	9.28116
25.0569	7.43505	0	9.28116
25.0569	7.44887	0.0276396	9.28116
27.2257	7.47651	0	9.28116
27.2258	7.47651	0	9.28116
27.2258	7.49033	0.0276396	9.28116
27.5642	7.51797	0	9.28116
27.5644	7.51797	0	9.28116
27.5644	7.51797	0.0552792	9.28116
27.5644	7.54561	0.0276396	9.28116
28.3536	7.57324	0	9.28116
28.9321	7.57324	0	9.37216
28.9326	7.57324	0	9.37216
29.7676	7.57324	0.0276396	9.37216
29.7676	7.57324	0.0276396	9.37216
29.7678	7.60088	0	9.37216
29.7679	7.6147	0.0276396	9.37216
30.1017	7.64234	0	9.37216
30.1019	7.64234	0	9.37216
30.1019	7.65616	0.0276396	9.37216
30.1673	7.6838	0	9.37216
30.1676	7.6838	0	9.37216
36.8538	7.6838	0.0276396	9.37216
36.8538	7.6838	0.0276396	9.37216
36.8544	7.71144	0	9.37216
36.8544	7.72526	0.0276396	9.37216
36.9439	7.7529	0	9.37216
36.945	7.7529	0	9.37216
36.945	7.7529	0.0552792	9.37216
36.945	7.78054	0.0276396	9.37216
38.3588	7.80818	0	9.37216
38.3588	7.80818	0	9.37216
38.359	7.822	0.0276396	9.37216
38.6325	7.84964	0	9.37216
38.6326	7.84964	0	9.37216
38.6327	7.84964	0.0276396	9.37216
38.6328	7.84964	0.0552792	9.37216
38.6328	7.86346	0.0829187	9.37216
38.6328	7.8911	0.0552792	9.37216
38.6329	7.91874	0.0276396	9.37216
39.0297	7.94638	0	9.37216
39.0305	7.94638	0	9.37216
39.031	7.94638	0.0276396	9.37216
39.031	7.9602	0.0552792	9.37216
39.0311	7.98784	0.0276396	9.37216
39.6709	8.01548	0	9.37216
39.6711	8.01548	0	9.37216
39.6712	8.01548	0.0552792	9.37216
39.6712	8.04312	0.0276396	9.37216
39.8493	8.07076	0	9.37216
39.8505	8.07076	0	9.37216
39.8505	8.08458	0.0276396	9.37216
40.4762	8.11222	0	9.37216
40.4762	8.11222	0	9.37216
40.4764	8.11222	0.0276396	9.37216
40.4764	8.12604	0.0552792	9.37216
40.4765	8.15368	0.0276396	9.37216
40.9213	8.18132	0	9.37216
40.9214	8.18132	0	9.37216
40.923	8.18132	0.0276396	9.37216
40.923	8.18132	0.0552792	9.37216
40.923	8.19514	0.0829187	9.37216
40.923	8.22278	0.0552792	9.37216
40.9231	8.25041	0.0276396	9.37216
41.3858	8.27805	0	9.37216
41.3862	8.27805	0	9.37216
41.3862	8.27805	0.0552792	9.37216
41.3862	8.30569	0.0276396	9.37216
42.0279	8.33333	0	9.37216
42.028	8.33333	0	9.37216
42.028	8.33333	0.0552792	9.37216
42.028	8.36097	0.0276396	9.37216
42.4572	8.38861	0	9.37216
42.4573	8.38861	0	9.37216
42.4573	8.40243	0.0276396	9.37216
43.5606	8.43007	0	9.37216
43.5606	8.43007	0	9.37216
43.5607	8.44389	0.0276396	9.37216
44.8897	8.47153	0	9.37216
44.89	8.47153	0	9.37216
44.8901	8.48535	0.0276396	9.37216
45.5345	8.51299	0	9.37216
45.5346	8.51299	0	9.37216
45.5347	8.52681	0.0276396	9.37216
46.6907	8.55445	0	9.37216
46.6913	8.55445	0	9.37216
46.6913	8.56827	0.0276396	9.37216
52.9927	8.59591	0	9.37216
52.9927	8.59591	0	9.37216
52.9933	8.59591	0.0276396	9.37216
52.9941	8.59591	0.0552792	9.37216
58.773	8.59591	0.0829187	9.37216
58.773	8.59591	0.0829187	9.37216
58.773	8.62355	0.0552792	9.37216
58.773	8.65119	0.0276396	9.37216
58.7732	8.67883	0	9.37216
58.7732	8.67883	0.0552792	9.37216
58.7733	8.70647	0.0276396	9.37216
60.9315	8.73411	0	9.37216
60.9318	8.73411	0	9.37216
60.9318	8.73411	0.0552792	9.37216
60.9319	8.76175	0.0276396	9.37216
61.1141	8.78939	0	9.37216
61.1147	8.78939	0	9.37216
61.1148	8.78939	0.0276396	9.37216
61.1148	8.80321	0.0552792	9.37216
61.1149	8.83085	0.0276396	9.37216
70.6306	8.85849	0	9.37216
70.6307	8.85849	0	9.37216
70.6307	8.85849	0.0552792	9.37216
70.6308	8.88612	0.0276396	9.37216
75.8987	8.91376	0	9.37216
75.8989	8.91376	0	9.37216
75.8989	8.91376	0.0552792	9.37216
75.899	8.9414	0.0276396	9.37216
163.495	8.96904	0	9.37216
163.495	8.96904	0	9.37216
163.496	8.96904	0.0276396	9.37216
