18.4798	6.74406	0	8.37125
18.4798	6.74406	0.0276396	8.37125
18.4798	6.75788	0.0552792	8.37125
18.4798	6.78552	0.0276396	8.37125
19.3581	6.81316	0	8.37125
19.36	6.81316	0	8.37125
19.36	6.82698	0.0276396	8.37125
19.3907	6.85462	0	8.37125
19.392	6.85462	0	8.37125
19.3923	6.85462	0.0276396	8.37125
19.3923	6.86844	0.0552792	8.37125
19.3923	6.89608	0.0276396	8.37125
19.8399	6.92371	0	8.37125
19.8406	6.92371	0	8.37125
19.8684	6.92371	0.0276396	8.37125
19.8684	6.92371	0.0276396	8.55323
19.8864	6.95135	0	8.55323
19.8865	6.95135	0	8.55323
19.8866	6.96517	0.0276396	8.55323
20.2936	6.99281	0	8.55323
20.2941	6.99281	0	8.55323
20.2941	7.00663	0.0276396	8.55323
20.5647	7.03427	0	8.55323
20.6567	7.03427	0	8.73521
21.5129	7.03427	0	8.82621
21.5531	7.03427	0	8.9172
21.5536	7.03427	0	8.9172
21.5536	7.04809	0.0276396	8.9172
21.7234	7.07573	0	8.9172
21.7241	7.07573	0	8.9172
21.7247	7.07573	0.0276396	8.9172
21.7247	7.08955	0.0552792	8.9172
21.7248	7.11719	0.0276396	8.9172
21.7836	7.14483	0	8.9172
21.7852	7.14483	0	8.9172
21.7852	7.15865	0.0276396	8.9172
21.8876	7.18629	0	8.9172
21.8878	7.18629	0	8.9172
21.8878	7.18629	0.0552792	8.9172
21.8878	7.21393	0.0276396	8.9172
22.04	7.24157	0	8.9172
22.0401	7.24157	0	8.9172
24.0677	7.24157	0.0276396	8.9172
24.0677	7.24157	0.0276396	8.9172
24.0679	7.26921	0	8.9172
24.068	7.26921	0.0276396	8.9172
24.0681	7.28303	0.0552792	8.9172
24.0681	7.31067	0.0276396	8.9172
24.446	7.33831	0	8.9172
24.4465	7.33831	0	8.9172
24.4465	7.33831	0.0552792	8.9172
24.4465	7.36595	0.0276396	8.9172
24.8099	7.39359	0	8.9172
24.8099	7.39359	0	8.9172
24.8101	7.39359	0.0276396	8.9172
24.8114	7.39359	0.0552792	8.9172
25.1018	7.39359	0.0829187	8.9172
25.1018	7.39359	0.0829187	9.09918
25.1018	7.42123	0.0552792	9.09918
25.1018	7.44887	0.0276396	9.09918
25.5831	7.47651	0	9.09918
25.5841	7.47651	0	9.09918
25.5846	7.47651	0.0276396	9.09918
25.5849	7.47651	0.0552792	9.09918
25.585	7.47651	0.0829187	9.09918
25.5852	7.47651	0.110558	9.09918
26.0494	7.47651	0.138198	9.09918
26.0494	7.47651	0.138198	9.28116
26.0494	7.50415	0.110558	9.28116
26.0495	7.53179	0.0829187	9.28116
26.0495	7.55943	0.0552792	9.28116
26.0495	7.58706	0.0276396	9.28116
26.8269	7.6147	0	9.28116
26.8269	7.6147	0	9.28116
26.827	7.6147	0.0552792	9.28116
26.827	7.64234	0.0276396	9.28116
27.0094	7.66998	0	9.28116
27.0102	7.66998	0	9.28116
27.0102	7.6838	0.0276396	9.28116
27.2413	7.71144	0	9.28116
27.2413	7.71144	0	9.28116
27.2414	7.72526	0.0276396	9.28116
27.5697	7.7529	0	9.28116
27.57	7.7529	0	9.28116
27.57	7.7529	0.0552792	9.28116
27.57	7.78054	0.0276396	9.28116
28.033	7.80818	0	9.28116
28.033	7.80818	0	9.28116
28.6566	7.80818	0.0276396	9.28116
28.6566	7.80818	0.0276396	9.28116
28.6569	7.83582	0	9.28116
28.6572	7.83582	0.0276396	9.28116
28.6572	7.83582	0.0552792	9.28116
28.6579	7.83582	0.0829187	9.28116
28.6584	7.83582	0.110558	9.28116
29.9602	7.83582	0.138198	9.28116
29.9602	7.83582	0.138198	9.28116
29.9603	7.86346	0.110558	9.28116
29.9603	7.8911	0.0829187	9.28116
29.9603	7.91874	0.0552792	9.28116
29.9603	7.91874	0.0552792	9.28116
29.9603	7.91874	0.0552792	9.28116
29.9604	7.94638	0.0276396	9.28116
29.9604	7.97402	0	9.28116
29.9604	7.97402	0.0552792	9.28116
29.9604	8.00166	0.0276396	9.28116
30.4022	8.0293	0	9.28116
31.0491	8.0293	0	9.46315
31.0495	8.0293	0	9.46315
31.0495	8.04312	0.0276396	9.46315
31.8633	8.07076	0	9.46315
31.8633	8.07076	0	9.46315
31.8633	8.08458	0.0276396	9.46315
32.1885	8.11222	0	9.46315
32.1887	8.11222	0	9.46315
32.1887	8.11222	0.0552792	9.46315
32.1888	8.13986	0.0276396	9.46315
32.8182	8.1675	0	9.46315
32.8187	8.1675	0	9.46315
32.8188	8.18132	0.0276396	9.46315
34.1016	8.20896	0	9.46315
34.1017	8.20896	0	9.46315
36.1852	8.20896	0.0276396	9.46315
36.1852	8.20896	0.0276396	9.64513
36.9387	8.23659	0	9.64513
36.9388	8.23659	0	9.64513
36.9389	8.25041	0.0276396	9.64513
37.1664	8.27805	0	9.64513
37.1666	8.27805	0	9.64513
37.1666	8.29187	0.0276396	9.64513
37.1831	8.31951	0	9.64513
37.1832	8.31951	0	9.64513
37.6049	8.31951	0.0276396	9.64513
37.6049	8.31951	0.0276396	9.64513
37.6055	8.34715	0	9.64513
37.6055	8.36097	0.0276396	9.64513
38.4651	8.38861	0	9.64513
38.4654	8.38861	0	9.64513
38.4654	8.40243	0.0276396	9.64513
38.5917	8.43007	0	9.64513
38.5921	8.43007	0	9.64513
38.5922	8.44389	0.0276396	9.64513
39.3446	8.47153	0	9.64513
39.3447	8.47153	0	9.64513
48.6964	8.47153	0.0276396	9.64513
48.6964	8.47153	0.0276396	9.64513
48.6965	8.49917	0	9.64513
48.6966	8.51299	0.0276396	9.64513
49.0169	8.54063	0	9.64513
49.0169	8.54063	0	9.64513
49.017	8.55445	0.0276396	9.64513
49.6086	8.58209	0	9.64513
49.6093	8.58209	0	9.64513
50.1939	8.58209	0.0276396	9.64513
50.1939	8.58209	0.0276396	9.64513
50.1939	8.60973	0	9.64513
50.1948	8.60973	0.0276396	9.64513
50.1948	8.62355	0.0552792	9.64513
50.1948	8.65119	0.0276396	9.64513
52.5861	8.67883	0	9.64513
52.5865	8.67883	0	9.64513
52.5865	8.69265	0.0276396	9.64513
57.1926	8.72029	0	9.64513
57.1931	8.72029	0	9.64513
57.1943	8.72029	0.0276396	9.64513
57.1944	8.73411	0.0552792	9.64513
57.1944	8.76175	0.0276396	9.64513
57.5191	8.78939	0	9.64513
57.5201	8.78939	0	9.64513
94.1898	8.78939	0.0276396	9.64513
94.1898	8.78939	0.0276396	9.64513
94.1901	8.81703	0	9.64513
94.1901	8.81703	0.0552792	9.64513
94.1901	8.84467	0.0276396	9.64513
95.5712	8.87231	0	9.64513
95.5714	8.87231	0	9.64513
95.5714	8.87231	0.0552792	9.64513
95.5714	8.89994	0.0276396	9.64513
111.476	8.92758	0	9.64513
111.476	8.92758	0	9.64513
