23.173	6.30182	0.0276396	10.1911
23.1857	6.30182	0.0552792	10.1911
24.0206	6.30182	0.0552792	10.3731
24.0207	6.30182	0.0552792	10.3731
24.0208	6.32946	0.0276396	10.3731
24.0209	6.3571	0	10.3731
24.0209	6.3571	0.0552792	10.3731
24.0209	6.38474	0.0276396	10.3731
24.1611	6.41238	0	10.3731
24.1615	6.41238	0	10.3731
24.1615	6.41238	0.0552792	10.3731
24.1615	6.44002	0.0276396	10.3731
24.2711	6.46766	0	10.3731
24.2714	6.46766	0	10.3731
24.2714	6.48148	0.0276396	10.3731
24.376	6.50912	0	10.3731
24.3787	6.50912	0	10.3731
24.3787	6.52294	0.0276396	10.3731
24.4259	6.55058	0	10.3731
24.4271	6.55058	0	10.3731
24.4271	6.5644	0.0276396	10.3731
24.5188	6.59204	0	10.3731
24.519	6.59204	0	10.3731
24.5191	6.60586	0.0276396	10.3731
24.5584	6.6335	0	10.3731
24.5585	6.6335	0	10.3731
24.5585	6.64732	0.0276396	10.3731
24.7586	6.67496	0	10.3731
24.7593	6.67496	0	10.3731
24.7593	6.68878	0.0276396	10.3731
25.0103	6.71642	0	10.3731
25.0109	6.71642	0	10.3731
25.0109	6.73024	0.0276396	10.3731
25.3655	6.75788	0	10.3731
25.3655	6.75788	0	10.3731
25.3664	6.75788	0.0276396	10.3731
25.3664	6.7717	0.0552792	10.3731
25.3664	6.79934	0.0276396	10.3731
26.5867	6.82698	0	10.3731
26.5873	6.82698	0	10.3731
26.5874	6.8408	0.0276396	10.3731
26.8657	6.86844	0	10.3731
26.8665	6.86844	0	10.3731
26.8665	6.86844	0.0552792	10.3731
26.8666	6.86844	0.0552792	10.3731
26.8666	6.89608	0.0276396	10.3731
27.3809	6.92371	0	10.3731
27.3818	6.92371	0	10.3731
28.9964	6.92371	0.0276396	10.3731
28.9965	6.92371	0.0276396	10.3731
28.9965	6.95135	0	10.3731
28.9971	6.95135	0	10.3731
28.9971	6.96517	0.0276396	10.3731
29.681	6.99281	0	10.3731
29.6811	6.99281	0	10.3731
29.6814	7.00663	0.0276396	10.3731
31.0398	7.03427	0	10.3731
31.0405	7.03427	0	10.3731
31.0409	7.04809	0.0276396	10.3731
31.0454	7.07573	0	10.3731
31.0469	7.07573	0	10.3731
31.047	7.07573	0.0552792	10.3731
31.0471	7.10337	0.0276396	10.3731
31.7523	7.13101	0	10.3731
31.7526	7.13101	0	10.3731
31.7526	7.13101	0.0552792	10.3731
31.7527	7.15865	0.0276396	10.3731
33.1523	7.18629	0	10.3731
33.1538	7.18629	0	10.3731
33.1538	7.20011	0.0276396	10.3731
33.601	7.22775	0	10.3731
33.6015	7.22775	0	10.3731
33.6017	7.22775	0.0276396	10.3731
35.3475	7.22775	0.0552792	10.3731
35.3476	7.22775	0.0552792	10.3731
35.3476	7.25539	0.0276396	10.3731
35.3489	7.28303	0	10.3731
35.3491	7.28303	0.0552792	10.3731
35.3491	7.31067	0.0276396	10.3731
37.338	7.33831	0	10.3731
37.3382	7.33831	0	10.3731
37.3382	7.33831	0.0552792	10.3731
37.3382	7.36595	0.0276396	10.3731
37.3907	7.39359	0	10.3731
37.3919	7.39359	0	10.3731
37.3919	7.40741	0.0276396	10.3731
37.4134	7.43505	0	10.3731
37.4162	7.43505	0	10.3731
37.4165	7.44887	0.0276396	10.3731
37.4717	7.47651	0	10.3731
37.4735	7.47651	0	10.3731
37.4737	7.49033	0.0276396	10.3731
37.6511	7.51797	0	10.3731
37.6514	7.51797	0	10.3731
37.6518	7.53179	0.0276396	10.3731
43.2997	7.55943	0	10.3731
43.2999	7.55943	0	10.3731
43.3658	7.55943	0.0276396	10.3731
43.3659	7.55943	0.0276396	10.3731
43.3672	7.58706	0	10.3731
43.3672	7.58706	0.0552792	10.3731
43.3673	7.6147	0.0276396	10.3731
43.5295	7.64234	0	10.3731
43.5296	7.64234	0	10.3731
43.5299	7.64234	0.0276396	10.3731
43.5307	7.64234	0.0552792	10.3731
43.5319	7.64234	0.0829187	10.3731
43.532	7.64234	0.110558	10.3731
44.5781	7.64234	0.138198	10.3731
44.5782	7.64234	0.138198	10.3731
44.5782	7.66998	0.110558	10.3731
44.5782	7.69762	0.0829187	10.3731
44.5782	7.72526	0.0552792	10.3731
44.5784	7.7529	0.0276396	10.3731
44.58	7.78054	0	10.3731
46.0225	7.78054	0.0276396	10.3731
46.0225	7.78054	0.0276396	10.3731
46.0236	7.80818	0	10.3731
46.0249	7.80818	0.0276396	10.3731
46.0249	7.80818	0.0552792	10.3731
46.0249	7.80818	0.0829187	10.3731
46.0251	7.80818	0.110558	10.3731
51.0686	7.80818	0.138198	10.3731
51.0687	7.80818	0.138198	10.3731
51.0687	7.83582	0.110558	10.3731
51.0688	7.86346	0.0829187	10.3731
51.0688	7.8911	0.0552792	10.3731
51.0689	7.91874	0.0276396	10.3731
51.0698	7.94638	0	10.3731
51.0698	7.9602	0.0276396	10.3731
51.5576	7.98784	0	10.3731
51.5576	7.98784	0	10.3731
51.5576	7.98784	0.0552792	10.3731
51.5576	8.01548	0.0276396	10.3731
54.5428	8.04312	0	10.3731
54.5432	8.04312	0	10.3731
63.3362	8.04312	0.0276396	10.3731
63.3362	8.04312	0.0276396	10.3731
63.3365	8.07076	0	10.3731
66.8003	8.07076	0.0276396	10.3731
66.8004	8.07076	0.0276396	10.3731
66.8004	8.0984	0	10.3731
66.8005	8.0984	0.0276396	10.3731
66.801	8.0984	0.0552792	10.3731
66.8015	8.0984	0.0829187	10.3731
66.8021	8.0984	0.110558	10.3731
109.392	8.0984	0.138198	10.3731
109.392	8.0984	0.138198	10.3731
109.392	8.12604	0.110558	10.3731
109.392	8.15368	0.0829187	10.3731
109.392	8.15368	0.138198	10.3731
109.392	8.18132	0.110558	10.3731
109.392	8.20896	0.0829187	10.3731
109.392	8.23659	0.0552792	10.3731
109.392	8.26423	0.0276396	10.3731
109.749	8.29187	0	10.3731
109.749	8.29187	0	10.3731
109.749	8.29187	0.0552792	10.3731
109.749	8.31951	0.0276396	10.3731
116.553	8.34715	0	10.3731
116.553	8.34715	0	10.3731
116.553	8.36097	0.0276396	10.3731
117.446	8.38861	0	10.3731
117.447	8.38861	0	10.3731
119.042	8.38861	0.0276396	10.3731
119.042	8.38861	0.0276396	10.3731
119.042	8.38861	0.0552792	10.3731
121.426	8.41625	0.0276396	10.3731
121.426	8.41625	0.0276396	10.3731
121.426	8.44389	0	10.3731
121.426	8.44389	0.0552792	10.3731
121.426	8.47153	0.0276396	10.3731
125.208	8.49917	0	10.3731
125.208	8.49917	0	10.3731
125.209	8.49917	0.0276396	10.3731
125.209	8.49917	0.0552792	10.3731
125.209	8.49917	0.0829187	10.3731
125.209	8.52681	0.0552792	10.3731
125.21	8.55445	0.0276396	10.3731
132.117	8.58209	0	10.3731
132.117	8.58209	0	10.3731
132.117	8.58209	0.0552792	10.3731
132.117	8.60973	0.0276396	10.3731
148.174	8.63737	0	10.3731
148.175	8.63737	0	10.3731
148.175	8.63737	0.0276396	10.3731
149.088	8.63737	0.0552792	10.3731
149.088	8.63737	0.0552792	10.3731
149.088	8.66501	0.0276396	10.3731
149.088	8.69265	0	10.3731
149.088	8.69265	0.0552792	10.3731
149.088	8.72029	0.0276396	10.3731
149.822	8.74793	0	10.3731
149.822	8.74793	0	10.3731
149.822	8.74793	0.0552792	10.3731
149.822	8.77557	0.0276396	10.3731
151.512	8.80321	0	10.3731
151.512	8.80321	0	10.3731
151.512	8.80321	0.0552792	10.3731
151.512	8.83085	0.0276396	10.3731
154.44	8.85849	0	10.3731
154.44	8.85849	0	10.3731
154.441	8.85849	0.0276396	10.3731
