16.8603	6.67496	0	8.28025
17.5379	6.67496	0	8.46224
17.5385	6.67496	0	8.46224
17.5399	6.67496	0.0276396	8.46224
17.5399	6.67496	0.0552792	8.46224
17.5399	6.68878	0.0829187	8.46224
17.54	6.71642	0.0552792	8.46224
17.5401	6.74406	0.0276396	8.46224
18.2422	6.7717	0	8.46224
18.2424	6.7717	0	8.46224
18.2424	6.78552	0.0276396	8.46224
18.7605	6.81316	0	8.46224
18.761	6.81316	0	8.46224
18.761	6.82698	0.0276396	8.46224
19.1153	6.85462	0	8.46224
19.1153	6.85462	0	8.46224
19.1757	6.85462	0.0276396	8.46224
19.1757	6.85462	0.0276396	8.46224
19.1757	6.88226	0	8.46224
19.1758	6.88226	0.0552792	8.46224
19.1758	6.90989	0.0276396	8.46224
20.2386	6.93753	0	8.46224
20.2399	6.93753	0	8.46224
20.2399	6.93753	0.0552792	8.46224
20.24	6.96517	0.0276396	8.46224
20.271	6.99281	0	8.46224
20.2711	6.99281	0	8.46224
20.2719	6.99281	0.0276396	8.46224
20.3468	6.99281	0.0552792	8.46224
20.3468	6.99281	0.0552792	8.46224
20.3468	7.02045	0.0276396	8.46224
20.3474	7.04809	0	8.46224
20.4654	7.04809	0.0276396	8.46224
20.4655	7.04809	0.0276396	8.46224
20.4655	7.07573	0	8.46224
20.4656	7.07573	0.0552792	8.46224
20.4656	7.10337	0.0276396	8.46224
20.5637	7.13101	0	8.46224
21.4557	7.13101	0	8.64422
21.4567	7.13101	0	8.64422
21.4567	7.13101	0.0552792	8.64422
21.4567	7.15865	0.0276396	8.64422
22.5946	7.18629	0	8.64422
22.6984	7.18629	0	8.82621
22.6994	7.18629	0	8.82621
22.6994	7.18629	0.0552792	8.82621
22.6994	7.21393	0.0276396	8.82621
23.4154	7.24157	0	8.82621
23.4159	7.24157	0	8.82621
23.416	7.25539	0.0276396	8.82621
24.1133	7.28303	0	8.82621
24.1134	7.28303	0	8.82621
24.1162	7.28303	0.0276396	8.82621
24.1163	7.28303	0.0552792	8.82621
24.1164	7.28303	0.0829187	8.82621
24.1171	7.28303	0.110558	8.82621
24.199	7.28303	0.138198	8.82621
24.199	7.28303	0.138198	8.82621
24.199	7.31067	0.110558	8.82621
24.1991	7.33831	0.0829187	8.82621
24.1991	7.36595	0.0552792	8.82621
24.1991	7.39359	0.0276396	8.82621
24.1996	7.42123	0	8.82621
24.1996	7.43505	0.0276396	8.82621
24.9806	7.46269	0	8.82621
24.9811	7.46269	0	8.82621
24.9812	7.46269	0.0552792	8.82621
24.9812	7.49033	0.0276396	8.82621
25.6911	7.51797	0	8.82621
25.6913	7.51797	0	8.82621
25.8208	7.51797	0.0276396	8.82621
25.8208	7.51797	0.0276396	8.82621
25.8208	7.51797	0.0829187	8.82621
25.8209	7.54561	0.0552792	8.82621
25.821	7.57324	0.0276396	8.82621
26.042	7.60088	0	8.82621
26.042	7.60088	0	8.82621
26.042	7.60088	0.0552792	8.82621
26.042	7.62852	0.0276396	8.82621
27.0525	7.65616	0	8.82621
27.0525	7.65616	0	8.82621
27.0525	7.66998	0.0276396	8.82621
27.4176	7.69762	0	8.82621
27.4184	7.69762	0	8.82621
27.4185	7.71144	0.0276396	8.82621
27.8381	7.73908	0	8.82621
27.8385	7.73908	0	8.82621
27.8385	7.7529	0.0276396	8.82621
27.8961	7.78054	0	8.82621
27.8972	7.78054	0	8.82621
28.4125	7.78054	0.0276396	8.82621
28.4126	7.78054	0.0276396	8.82621
28.4126	7.80818	0	8.82621
28.4126	7.80818	0.0552792	8.82621
28.4126	7.83582	0.0276396	8.82621
28.5925	7.86346	0	8.82621
29.1891	7.86346	0	9.00819
29.1902	7.86346	0	9.00819
29.1902	7.86346	0.0552792	9.00819
29.1902	7.8911	0.0276396	9.00819
29.2578	7.91874	0	9.00819
29.2582	7.91874	0	9.00819
29.2589	7.91874	0.0276396	9.00819
29.2589	7.93256	0.0552792	9.00819
29.259	7.9602	0.0276396	9.00819
29.4449	7.98784	0	9.00819
29.4449	7.98784	0	9.00819
29.445	8.00166	0.0276396	9.00819
31.2346	8.0293	0	9.00819
31.236	8.0293	0	9.00819
31.236	8.0293	0.0552792	9.00819
31.2361	8.05694	0.0276396	9.00819
32.1565	8.08458	0	9.00819
32.1632	8.08458	0	9.19017
32.1634	8.08458	0	9.19017
32.1635	8.0984	0.0276396	9.19017
32.3589	8.12604	0	9.19017
32.3596	8.12604	0	9.19017
32.3596	8.12604	0.0552792	9.19017
32.3597	8.15368	0.0276396	9.19017
33.8782	8.18132	0	9.19017
33.8787	8.18132	0	9.19017
35.0974	8.18132	0.0276396	9.19017
35.0975	8.18132	0.0276396	9.19017
35.0978	8.20896	0	9.19017
35.0978	8.20896	0.0552792	9.19017
35.0978	8.23659	0.0276396	9.19017
37.9172	8.26423	0	9.19017
37.9179	8.26423	0	9.19017
37.9179	8.26423	0.0552792	9.19017
37.9179	8.29187	0.0276396	9.19017
38.2214	8.31951	0	9.19017
38.2214	8.31951	0	9.19017
38.2215	8.31951	0.0276396	9.19017
38.2215	8.33333	0.0552792	9.19017
38.2216	8.36097	0.0276396	9.19017
40.1673	8.38861	0	9.19017
40.1679	8.38861	0	9.19017
41.5538	8.38861	0.0276396	9.19017
41.5538	8.38861	0.0276396	9.37216
43.0005	8.41625	0	9.37216
43.0011	8.41625	0	9.37216
43.0011	8.43007	0.0276396	9.37216
44.5474	8.45771	0	9.37216
44.5482	8.45771	0	9.37216
44.5487	8.45771	0.0276396	9.37216
44.5487	8.47153	0.0552792	9.37216
44.5487	8.49917	0.0276396	9.37216
46.5963	8.52681	0	9.37216
46.5971	8.52681	0	9.37216
47.6507	8.52681	0.0276396	9.37216
47.6507	8.52681	0.0276396	9.37216
47.6517	8.55445	0	9.37216
47.6517	8.55445	0.0552792	9.37216
47.6517	8.58209	0.0276396	9.37216
47.9564	8.60973	0	9.37216
47.9565	8.60973	0	9.37216
51.3959	8.60973	0.0276396	9.37216
51.3959	8.60973	0.0276396	9.37216
51.3982	8.63737	0	9.37216
51.3982	8.63737	0.0552792	9.37216
51.3982	8.66501	0.0276396	9.37216
51.4111	8.69265	0	9.37216
51.4116	8.69265	0	9.37216
51.4116	8.70647	0.0276396	9.37216
52.5682	8.73411	0	9.37216
52.5682	8.73411	0	9.37216
52.5686	8.73411	0.0276396	9.37216
52.5686	8.74793	0.0552792	9.37216
52.5686	8.77557	0.0276396	9.37216
55.3759	8.80321	0	9.37216
55.3762	8.80321	0	9.37216
61.156	8.80321	0.0276396	9.37216
61.1561	8.80321	0.0276396	9.37216
61.1567	8.83085	0	9.37216
61.1568	8.83085	0.0552792	9.37216
61.1569	8.85849	0.0276396	9.37216
67.8264	8.88612	0	9.37216
67.8268	8.88612	0	9.37216
67.8269	8.89994	0.0276396	9.37216
70.1919	8.92758	0	9.37216
70.1925	8.92758	0	9.37216
70.1925	8.92758	0.0552792	9.37216
70.1926	8.95522	0.0276396	9.37216
72.4073	8.98286	0	9.37216
72.4075	8.98286	0	9.37216
72.4076	8.98286	0.0552792	9.37216
72.4076	9.0105	0.0276396	9.37216
73.1911	9.03814	0	9.37216
73.1914	9.03814	0	9.37216
73.1914	9.03814	0.0552792	9.37216
73.1914	9.06578	0.0276396	9.37216
85.6204	9.09342	0	9.37216
85.6205	9.09342	0	9.37216
