19.5417	6.48148	0	8.55323
20.2463	6.48148	0.0276396	8.55323
20.2464	6.48148	0.0276396	8.55323
20.247	6.50912	0	8.55323
20.247	6.50912	0.0276396	8.55323
20.2471	6.50912	0.0552792	8.55323
20.4824	6.50912	0.0829187	8.55323
20.4825	6.50912	0.0829187	8.73521
20.4825	6.53676	0.0552792	8.73521
20.4826	6.5644	0.0276396	8.73521
21.0425	6.59204	0	8.73521
21.0426	6.59204	0	8.73521
21.0427	6.59204	0.0552792	8.73521
21.0429	6.61968	0.0276396	8.73521
21.0639	6.64732	0	8.73521
21.0646	6.64732	0	8.73521
21.0646	6.64732	0.0552792	8.73521
21.0646	6.67496	0.0276396	8.73521
21.0731	6.7026	0	8.73521
21.6245	6.7026	0	8.9172
21.6249	6.7026	0	8.9172
21.625	6.7026	0.0276396	8.9172
21.625	6.71642	0.0552792	8.9172
21.6251	6.74406	0.0276396	8.9172
21.6332	6.7717	0	8.9172
21.7796	6.7717	0	9.09918
21.78	6.7717	0	9.09918
22.2589	6.7717	0.0276396	9.09918
22.2589	6.7717	0.0276396	9.09918
22.2589	6.79934	0	9.09918
22.7672	6.79934	0.0276396	9.09918
22.7675	6.79934	0.0276396	9.09918
22.7682	6.82698	0	9.09918
22.7682	6.8408	0.0276396	9.09918
23.9562	6.86844	0	9.09918
23.9573	6.86844	0	9.09918
23.9573	6.88226	0.0276396	9.09918
24.0767	6.90989	0	9.09918
24.0785	6.90989	0	9.09918
24.0787	6.90989	0.0276396	9.09918
24.0787	6.92371	0.0552792	9.09918
24.0789	6.95135	0.0276396	9.09918
24.2647	6.97899	0	9.09918
24.2648	6.97899	0	9.09918
24.2652	6.97899	0.0276396	9.09918
24.2652	6.99281	0.0552792	9.09918
24.2653	7.02045	0.0276396	9.09918
24.7053	7.04809	0	9.09918
24.7053	7.04809	0	9.09918
24.7054	7.06191	0.0276396	9.09918
24.7219	7.08955	0	9.09918
24.7222	7.08955	0	9.09918
24.7222	7.10337	0.0276396	9.09918
25.003	7.13101	0	9.09918
25.0033	7.13101	0	9.09918
25.0033	7.14483	0.0276396	9.09918
25.4407	7.17247	0	9.09918
25.4408	7.17247	0	9.09918
25.4417	7.17247	0.0276396	9.09918
25.4417	7.18629	0.0552792	9.09918
25.4418	7.21393	0.0276396	9.09918
25.4512	7.24157	0	9.09918
25.4517	7.24157	0	9.09918
25.4518	7.25539	0.0276396	9.09918
25.8096	7.28303	0	9.09918
25.8108	7.28303	0	9.09918
25.8109	7.29685	0.0276396	9.09918
26.1852	7.32449	0	9.09918
26.1863	7.32449	0	9.09918
26.1864	7.33831	0.0276396	9.09918
26.6795	7.36595	0	9.09918
26.6795	7.36595	0	9.09918
26.6795	7.36595	0.0552792	9.09918
26.6795	7.39359	0.0276396	9.09918
26.9065	7.42123	0	9.09918
26.9066	7.42123	0	9.09918
26.9069	7.43505	0.0276396	9.09918
26.9552	7.46269	0	9.09918
26.9552	7.46269	0	9.09918
26.9553	7.47651	0.0276396	9.09918
27.5074	7.50415	0	9.09918
27.8418	7.50415	0	9.28116
27.8418	7.50415	0	9.28116
27.8419	7.51797	0.0276396	9.28116
27.8761	7.54561	0	9.28116
27.8761	7.54561	0	9.28116
27.8762	7.55943	0.0276396	9.28116
29.0207	7.58706	0	9.28116
29.0212	7.58706	0	9.28116
29.0213	7.60088	0.0276396	9.28116
29.5321	7.62852	0	9.28116
29.5331	7.62852	0	9.28116
29.5331	7.62852	0.0552792	9.28116
29.5332	7.65616	0.0276396	9.28116
29.5998	7.6838	0	9.28116
29.601	7.6838	0	9.28116
29.6011	7.69762	0.0276396	9.28116
29.7325	7.72526	0	9.28116
30.7599	7.72526	0	9.46315
30.7606	7.72526	0	9.46315
30.7606	7.72526	0.0552792	9.46315
30.7607	7.7529	0.0276396	9.46315
30.831	7.78054	0	9.46315
30.832	7.78054	0	9.46315
30.832	7.79436	0.0276396	9.46315
32.0719	7.822	0	9.46315
32.0721	7.822	0	9.46315
32.0722	7.83582	0.0276396	9.46315
33.0324	7.86346	0	9.46315
33.0324	7.86346	0	9.46315
33.0325	7.86346	0.0552792	9.46315
33.0325	7.8911	0.0276396	9.46315
33.2247	7.91874	0	9.46315
33.225	7.91874	0	9.46315
33.225	7.93256	0.0276396	9.46315
33.236	7.9602	0	9.46315
33.2361	7.9602	0	9.46315
33.2362	7.9602	0.0552792	9.46315
33.2362	7.98784	0.0276396	9.46315
34.1432	8.01548	0	9.46315
34.1437	8.01548	0	9.46315
34.2501	8.01548	0.0276396	9.46315
34.2502	8.01548	0.0276396	9.46315
34.2502	8.0293	0.0552792	9.46315
34.2502	8.05694	0.0276396	9.46315
34.9045	8.08458	0	9.46315
34.9046	8.08458	0	9.46315
34.9046	8.08458	0.0552792	9.46315
34.9046	8.11222	0.0276396	9.46315
35.287	8.13986	0	9.46315
35.2873	8.13986	0	9.46315
37.4234	8.13986	0.0276396	9.46315
37.4235	8.13986	0.0276396	9.46315
37.4235	8.1675	0	9.46315
37.4237	8.18132	0.0276396	9.46315
37.7789	8.20896	0	9.46315
37.78	8.20896	0	9.46315
47.7536	8.20896	0.0276396	9.46315
47.7536	8.20896	0.0276396	9.46315
47.7536	8.20896	0.0276396	9.46315
47.754	8.23659	0	9.46315
47.7541	8.23659	0.0552792	9.46315
47.7542	8.26423	0.0276396	9.46315
48.0091	8.29187	0	9.46315
48.0097	8.29187	0	9.46315
48.0097	8.29187	0.0552792	9.46315
48.0097	8.31951	0.0276396	9.46315
50.5703	8.34715	0	9.46315
50.5716	8.34715	0	9.46315
50.5717	8.34715	0.0552792	9.46315
50.5717	8.37479	0.0276396	9.46315
50.6865	8.40243	0	9.46315
50.687	8.40243	0	9.46315
50.6871	8.41625	0.0276396	9.46315
52.4486	8.44389	0	9.46315
52.4497	8.44389	0	9.46315
52.45	8.44389	0.0276396	9.46315
52.45	8.45771	0.0552792	9.46315
52.45	8.48535	0.0276396	9.46315
53.95	8.51299	0	9.46315
53.95	8.51299	0	9.46315
53.9501	8.51299	0.0552792	9.46315
53.9501	8.54063	0.0276396	9.46315
54.2623	8.56827	0	9.46315
54.2634	8.56827	0	9.46315
54.2641	8.56827	0.0276396	9.46315
54.2641	8.58209	0.0552792	9.46315
54.2642	8.60973	0.0276396	9.46315
56.8285	8.63737	0	9.46315
56.8287	8.63737	0	9.46315
56.8287	8.65119	0.0276396	9.46315
57.1846	8.67883	0	9.46315
57.1855	8.67883	0	9.46315
57.1856	8.67883	0.0552792	9.46315
57.1856	8.70647	0.0276396	9.46315
59.9689	8.73411	0	9.46315
59.9692	8.73411	0	9.46315
59.9692	8.73411	0.0552792	9.46315
59.9693	8.76175	0.0276396	9.46315
60.8912	8.78939	0	9.46315
60.8925	8.78939	0	9.46315
60.8925	8.78939	0.0552792	9.46315
60.8925	8.81703	0.0276396	9.46315
66.1888	8.84467	0	9.46315
66.1894	8.84467	0	9.46315
66.1894	8.84467	0.0552792	9.46315
66.1895	8.87231	0.0276396	9.46315
66.4578	8.89994	0	9.46315
66.4594	8.89994	0	9.46315
66.4596	8.91376	0.0276396	9.46315
67.6984	8.9414	0	9.46315
67.6995	8.9414	0	9.46315
110.673	8.9414	0.0276396	9.46315
110.673	8.9414	0.0276396	9.46315
110.673	8.96904	0	9.46315
110.673	8.96904	0.0552792	9.46315
110.673	8.99668	0.0276396	9.46315
123.067	9.02432	0	9.46315
123.067	9.02432	0	9.46315
123.068	9.03814	0.0276396	9.46315
