20.7853	6.53676	0.0552792	9.28116
20.7853	6.5644	0.0276396	9.28116
20.7856	6.59204	0	9.28116
20.7857	6.59204	0.0552792	9.28116
20.7858	6.61968	0.0276396	9.28116
20.9105	6.64732	0	9.28116
20.9109	6.64732	0	9.28116
20.9109	6.64732	0.0552792	9.28116
20.9109	6.67496	0.0276396	9.28116
21.0276	6.7026	0	9.28116
21.028	6.7026	0	9.28116
21.028	6.7026	0.0552792	9.28116
21.0281	6.73024	0.0276396	9.28116
21.6006	6.75788	0	9.28116
21.6014	6.75788	0	9.28116
21.6014	6.7717	0.0276396	9.28116
21.7836	6.79934	0	9.28116
21.7839	6.79934	0	9.28116
21.7839	6.79934	0.0552792	9.28116
21.7839	6.82698	0.0276396	9.28116
21.873	6.85462	0	9.28116
21.8732	6.85462	0	9.28116
21.8732	6.85462	0.0552792	9.28116
21.8733	6.88226	0.0276396	9.28116
21.8831	6.90989	0	9.28116
21.8831	6.90989	0	9.28116
21.8831	6.90989	0.0552792	9.28116
21.8831	6.93753	0.0276396	9.28116
21.9907	6.96517	0	9.28116
21.991	6.96517	0	9.28116
21.9913	6.96517	0.0276396	9.28116
21.9913	6.97899	0.0552792	9.28116
21.9913	7.00663	0.0276396	9.28116
22.5345	7.03427	0	9.28116
22.5359	7.03427	0	9.28116
22.5359	7.04809	0.0276396	9.28116
22.9358	7.07573	0	9.28116
22.9365	7.07573	0	9.28116
22.9365	7.08955	0.0276396	9.28116
23.2452	7.11719	0	9.28116
23.2454	7.11719	0	9.28116
23.2454	7.11719	0.0552792	9.28116
23.2455	7.14483	0.0276396	9.28116
23.5317	7.17247	0	9.28116
23.532	7.17247	0	9.28116
23.5322	7.17247	0.0276396	9.28116
23.5322	7.18629	0.0552792	9.28116
23.5323	7.21393	0.0276396	9.28116
23.8819	7.24157	0	9.28116
23.8825	7.24157	0	9.28116
23.8826	7.24157	0.0552792	9.28116
23.8826	7.26921	0.0276396	9.28116
23.9226	7.29685	0	9.28116
23.9252	7.29685	0	9.28116
23.9258	7.29685	0.0276396	9.28116
23.951	7.29685	0.0552792	9.28116
25.4901	7.29685	0.0552792	9.46315
25.4901	7.29685	0.0552792	9.46315
25.4901	7.32449	0.0276396	9.46315
25.4901	7.35213	0	9.46315
25.4902	7.35213	0.0552792	9.46315
25.4903	7.37977	0.0276396	9.46315
27.4738	7.40741	0	9.46315
27.4744	7.40741	0	9.46315
27.4745	7.42123	0.0276396	9.46315
27.5189	7.44887	0	9.46315
27.519	7.44887	0	9.46315
27.519	7.44887	0.0552792	9.46315
27.5192	7.47651	0.0276396	9.46315
28.6699	7.50415	0	9.46315
28.6702	7.50415	0	9.46315
28.6702	7.50415	0.0552792	9.46315
28.6703	7.53179	0.0276396	9.46315
28.9345	7.55943	0	9.46315
28.9346	7.55943	0	9.46315
28.9355	7.55943	0.0276396	9.46315
28.9355	7.57324	0.0552792	9.46315
28.9355	7.60088	0.0276396	9.46315
29.1443	7.62852	0	9.46315
29.1444	7.62852	0	9.46315
29.1454	7.62852	0.0276396	9.46315
29.1455	7.64234	0.0552792	9.46315
29.1455	7.66998	0.0276396	9.46315
29.4441	7.69762	0	9.46315
29.4451	7.69762	0	9.46315
29.4451	7.71144	0.0276396	9.46315
29.504	7.73908	0	9.46315
29.5042	7.73908	0	9.46315
29.5043	7.73908	0.0552792	9.46315
29.5043	7.76672	0.0276396	9.46315
30.338	7.79436	0	9.46315
30.3389	7.79436	0	9.46315
30.3392	7.79436	0.0276396	9.46315
30.3392	7.80818	0.0552792	9.46315
30.3393	7.83582	0.0276396	9.46315
30.3556	7.86346	0	9.46315
30.356	7.86346	0	9.46315
30.356	7.86346	0.0552792	9.46315
30.356	7.8911	0.0276396	9.46315
30.6177	7.91874	0	9.46315
30.6181	7.91874	0	9.46315
30.6183	7.91874	0.0276396	9.46315
30.6183	7.93256	0.0552792	9.46315
30.6183	7.9602	0.0276396	9.46315
31.5343	7.98784	0	9.46315
31.5352	7.98784	0	9.46315
31.5352	8.00166	0.0276396	9.46315
31.9873	8.0293	0	9.46315
31.9874	8.0293	0	9.46315
31.9876	8.0293	0.0276396	9.46315
31.9876	8.04312	0.0552792	9.46315
31.9876	8.07076	0.0276396	9.46315
32.101	8.0984	0	9.46315
32.6534	8.0984	0	9.55414
32.6535	8.0984	0	9.55414
33.4101	8.0984	0.0276396	9.55414
33.4102	8.0984	0.0276396	9.55414
33.4105	8.12604	0	9.55414
33.4114	8.12604	0.0276396	9.55414
33.4114	8.13986	0.0552792	9.55414
33.4114	8.1675	0.0276396	9.55414
33.9716	8.19514	0	9.55414
33.9717	8.19514	0	9.55414
33.9717	8.20896	0.0276396	9.55414
34.5066	8.23659	0	9.55414
34.5069	8.23659	0	9.55414
34.507	8.23659	0.0552792	9.55414
34.5071	8.26423	0.0276396	9.55414
34.7276	8.29187	0	9.55414
34.728	8.29187	0	9.55414
34.7283	8.29187	0.0276396	9.55414
34.7744	8.29187	0.0552792	9.55414
34.7744	8.29187	0.0552792	9.55414
34.7744	8.31951	0.0276396	9.55414
34.7746	8.34715	0	9.55414
35.4618	8.34715	0.0276396	9.55414
35.4618	8.34715	0.0276396	9.55414
35.462	8.37479	0	9.55414
35.4623	8.37479	0.0276396	9.55414
35.4623	8.38861	0.0552792	9.55414
35.4624	8.41625	0.0276396	9.55414
35.5425	8.44389	0	9.55414
35.5425	8.44389	0	9.55414
35.5425	8.45771	0.0276396	9.55414
39.4623	8.48535	0	9.55414
39.4641	8.48535	0	9.55414
39.4641	8.49917	0.0276396	9.55414
39.4842	8.52681	0	9.55414
39.4843	8.52681	0	9.55414
39.4849	8.52681	0.0276396	9.55414
39.4854	8.52681	0.0552792	9.55414
39.4856	8.52681	0.0829187	9.55414
40.4596	8.52681	0.110558	9.55414
40.4596	8.52681	0.110558	9.55414
40.4596	8.55445	0.0829187	9.55414
40.4596	8.58209	0.0552792	9.55414
40.4596	8.60973	0.0276396	9.55414
40.4603	8.63737	0	9.55414
44.5688	8.63737	0.0276396	9.55414
44.5688	8.63737	0.0276396	9.55414
44.5689	8.63737	0.0552792	9.55414
49.0176	8.66501	0.0276396	9.55414
49.0177	8.66501	0.0276396	9.55414
49.0177	8.69265	0	9.55414
49.0177	8.69265	0.0552792	9.55414
49.0178	8.72029	0.0276396	9.55414
52.9562	8.74793	0	9.55414
52.9573	8.74793	0	9.55414
53.4207	8.74793	0.0276396	9.55414
53.4207	8.74793	0.0276396	9.55414
53.4216	8.77557	0	9.55414
53.4216	8.77557	0.0276396	9.55414
54.9342	8.80321	0	9.55414
54.9342	8.80321	0	9.55414
54.9343	8.80321	0.0552792	9.55414
54.9343	8.83085	0.0276396	9.55414
57.4437	8.85849	0	9.55414
57.444	8.85849	0	9.55414
57.4441	8.85849	0.0552792	9.55414
57.4442	8.88612	0.0276396	9.55414
59.2175	8.91376	0	9.55414
59.2176	8.91376	0	9.55414
66.9381	8.91376	0.0276396	9.55414
66.9383	8.91376	0.0276396	9.55414
66.9385	8.9414	0	9.55414
66.9385	8.9414	0.0552792	9.55414
66.9385	8.96904	0.0276396	9.55414
67.5764	8.99668	0	9.55414
67.577	8.99668	0	9.55414
67.577	8.99668	0.0552792	9.55414
67.577	9.02432	0.0276396	9.55414
259.327	9.05196	0	9.55414
259.327	9.05196	0	9.55414
259.327	9.05196	0.0552792	9.55414
259.327	9.0796	0.0276396	9.55414
