18.4722	6.44002	0	9.46315
18.4722	6.45384	0.0276396	9.46315
18.9487	6.48148	0	9.46315
18.9488	6.48148	0	9.46315
18.9488	6.4953	0.0276396	9.46315
19.1996	6.52294	0	9.46315
19.2007	6.52294	0	9.46315
19.2007	6.53676	0.0276396	9.46315
19.2993	6.5644	0	9.46315
19.3	6.5644	0	9.46315
19.3	6.57822	0.0276396	9.46315
19.5306	6.60586	0	9.46315
19.5307	6.60586	0	9.46315
19.7448	6.60586	0.0276396	9.46315
19.7449	6.60586	0.0276396	9.46315
19.745	6.60586	0.0552792	9.46315
25.7656	6.6335	0.0276396	9.46315
25.7658	6.6335	0.0276396	9.64513
25.9057	6.66114	0	9.64513
25.9058	6.66114	0	9.64513
25.9059	6.67496	0.0276396	9.64513
26.3278	6.7026	0	9.64513
26.3278	6.7026	0	9.64513
26.4325	6.7026	0.0276396	9.64513
26.4325	6.7026	0.0276396	9.64513
26.4338	6.73024	0	9.64513
26.4338	6.74406	0.0276396	9.64513
26.4833	6.7717	0	9.64513
26.4861	6.7717	0	9.64513
26.4861	6.7717	0.0552792	9.64513
26.4861	6.79934	0.0276396	9.64513
26.5453	6.82698	0	9.64513
26.5454	6.82698	0	9.64513
26.5455	6.82698	0.0552792	9.64513
26.5455	6.85462	0.0276396	9.64513
26.6458	6.88226	0	9.64513
26.6459	6.88226	0	9.64513
26.6468	6.88226	0.0276396	9.64513
26.6469	6.89608	0.0552792	9.64513
26.6469	6.92371	0.0276396	9.64513
26.7578	6.95135	0	9.64513
26.758	6.95135	0	9.64513
26.758	6.95135	0.0552792	9.64513
26.7581	6.97899	0.0276396	9.64513
27.4297	7.00663	0	9.64513
27.4299	7.00663	0	9.64513
27.43	7.02045	0.0276396	9.64513
27.6207	7.04809	0	9.64513
27.621	7.04809	0	9.64513
27.6211	7.04809	0.0552792	9.64513
27.6212	7.07573	0.0276396	9.64513
28.3411	7.10337	0	9.64513
28.3413	7.10337	0	9.64513
28.3413	7.11719	0.0276396	9.64513
28.5261	7.14483	0	9.64513
28.5261	7.14483	0	9.64513
28.5263	7.15865	0.0276396	9.64513
28.8874	7.18629	0	9.64513
28.8878	7.18629	0	9.64513
28.8878	7.20011	0.0276396	9.64513
29.0272	7.22775	0	9.64513
29.0291	7.22775	0	9.64513
29.0291	7.24157	0.0276396	9.64513
29.334	7.26921	0	9.64513
29.3343	7.26921	0	9.64513
29.3343	7.26921	0.0552792	9.64513
29.3343	7.29685	0.0276396	9.64513
29.8882	7.32449	0	9.64513
29.8883	7.32449	0	9.64513
29.8883	7.32449	0.0552792	9.64513
29.8883	7.35213	0.0276396	9.64513
30.6187	7.37977	0	9.64513
30.6318	7.37977	0	9.82712
30.6322	7.37977	0	9.82712
30.6322	7.37977	0.0552792	9.82712
30.6322	7.40741	0.0276396	9.82712
30.7238	7.43505	0	9.82712
30.7246	7.43505	0	9.82712
30.7246	7.43505	0.0552792	9.82712
30.7246	7.46269	0.0276396	9.82712
32.6116	7.49033	0	9.82712
35.1022	7.49033	0	10.0091
35.1036	7.49033	0	10.0091
35.1043	7.49033	0.0276396	10.0091
35.1043	7.50415	0.0552792	10.0091
35.1043	7.53179	0.0276396	10.0091
36.2604	7.55943	0	10.0091
36.2615	7.55943	0	10.0091
36.2615	7.55943	0.0552792	10.0091
36.2615	7.58706	0.0276396	10.0091
36.84	7.6147	0	10.0091
36.8407	7.6147	0	10.0091
36.8407	7.62852	0.0276396	10.0091
36.9376	7.65616	0	10.0091
36.9386	7.65616	0	10.0091
36.9386	7.65616	0.0552792	10.0091
36.9386	7.6838	0.0276396	10.0091
38.252	7.71144	0	10.0091
38.2522	7.71144	0	10.0091
39.0566	7.71144	0.0276396	10.0091
39.0566	7.71144	0.0276396	10.0091
39.0568	7.73908	0	10.0091
39.0576	7.73908	0.0276396	10.0091
39.0576	7.7529	0.0552792	10.0091
39.0576	7.78054	0.0276396	10.0091
39.2422	7.80818	0	10.0091
39.2424	7.80818	0	10.0091
39.2424	7.80818	0.0552792	10.0091
39.2425	7.83582	0.0276396	10.0091
40.2469	7.86346	0	10.0091
40.2473	7.86346	0	10.0091
40.2473	7.86346	0.0552792	10.0091
40.2473	7.8911	0.0276396	10.0091
40.2555	7.91874	0	10.0091
40.2557	7.91874	0	10.0091
40.2557	7.91874	0.0552792	10.0091
40.2558	7.94638	0.0276396	10.0091
40.3843	7.97402	0	10.0091
40.3843	7.97402	0	10.0091
40.3844	7.97402	0.0552792	10.0091
40.3844	8.00166	0.0276396	10.0091
40.6653	8.0293	0	10.0091
40.6655	8.0293	0	10.0091
41.983	8.0293	0.0276396	10.0091
41.9831	8.0293	0.0276396	10.0091
41.9837	8.05694	0	10.0091
41.9837	8.07076	0.0276396	10.0091
43.0799	8.0984	0	10.0091
43.0799	8.0984	0	10.0091
43.08	8.0984	0.0276396	10.0091
43.0816	8.0984	0.0552792	10.0091
43.0817	8.0984	0.0829187	10.0091
43.0827	8.0984	0.110558	10.0091
45.1693	8.0984	0.138198	10.0091
45.1693	8.0984	0.138198	10.0091
45.1694	8.12604	0.110558	10.0091
45.1694	8.15368	0.0829187	10.0091
45.1694	8.18132	0.0552792	10.0091
45.1694	8.20896	0.0276396	10.0091
45.1696	8.23659	0	10.0091
47.3518	8.23659	0.0276396	10.0091
47.3518	8.23659	0.0276396	10.0091
47.3525	8.26423	0	10.0091
47.3526	8.27805	0.0276396	10.0091
47.366	8.30569	0	10.0091
47.3662	8.30569	0	10.0091
47.3663	8.30569	0.0552792	10.0091
47.3663	8.33333	0.0276396	10.0091
47.7503	8.36097	0	10.0091
47.7508	8.36097	0	10.0091
47.7508	8.36097	0.0552792	10.0091
47.7509	8.38861	0.0276396	10.0091
48.9681	8.41625	0	10.0091
48.9682	8.41625	0	10.0091
97.7922	8.41625	0.0276396	10.0091
97.7922	8.41625	0.0276396	10.0091
97.7925	8.44389	0	10.0091
97.7925	8.44389	0.0552792	10.0091
97.7925	8.47153	0.0276396	10.0091
103.674	8.49917	0	10.0091
103.674	8.49917	0	10.0091
103.674	8.49917	0.0552792	10.0091
103.674	8.52681	0.0276396	10.0091
104.568	8.55445	0	10.0091
104.57	8.55445	0	10.0091
104.57	8.56827	0.0276396	10.0091
109.222	8.59591	0	10.0091
109.223	8.59591	0	10.0091
109.223	8.59591	0.0276396	10.0091
