18.7615	6.44002	0.0276396	9.46315
18.7617	6.44002	0.0552792	9.46315
18.7923	6.44002	0.0829187	9.46315
18.7923	6.44002	0.0829187	9.46315
18.7923	6.46766	0.0552792	9.46315
18.7924	6.4953	0.0276396	9.46315
18.7924	6.52294	0	9.46315
18.8885	6.52294	0.0276396	9.46315
18.8885	6.52294	0.0276396	9.46315
18.8889	6.55058	0	9.46315
18.8889	6.5644	0.0276396	9.46315
19.6553	6.59204	0	9.46315
19.6555	6.59204	0	9.46315
19.6555	6.59204	0.0552792	9.46315
19.6556	6.61968	0.0276396	9.46315
19.6881	6.64732	0	9.46315
19.6882	6.64732	0	9.46315
19.6888	6.64732	0.0276396	9.46315
19.6888	6.66114	0.0552792	9.46315
19.6888	6.68878	0.0276396	9.46315
19.7097	6.71642	0	9.46315
19.7105	6.71642	0	9.46315
19.711	6.71642	0.0276396	9.46315
19.711	6.73024	0.0552792	9.46315
19.7111	6.75788	0.0276396	9.46315
19.897	6.78552	0	9.46315
19.8972	6.78552	0	9.46315
19.8972	6.78552	0.0552792	9.46315
19.8973	6.81316	0.0276396	9.46315
19.9454	6.8408	0	9.46315
19.9456	6.8408	0	9.46315
19.9456	6.85462	0.0276396	9.46315
20.2937	6.88226	0	9.46315
20.2943	6.88226	0	9.46315
20.2944	6.89608	0.0276396	9.46315
20.4314	6.92371	0	9.46315
20.4621	6.92371	0	9.64513
20.4631	6.92371	0	9.64513
20.4631	6.92371	0.0552792	9.64513
20.4631	6.95135	0.0276396	9.64513
20.9143	6.97899	0	9.64513
20.9144	6.97899	0	9.64513
20.9144	6.97899	0.0552792	9.64513
20.9144	7.00663	0.0276396	9.64513
21.0423	7.03427	0	9.64513
21.0423	7.03427	0	9.64513
21.0424	7.04809	0.0276396	9.64513
21.3142	7.07573	0	9.64513
21.3144	7.07573	0	9.64513
21.3146	7.07573	0.0276396	9.64513
21.3164	7.07573	0.0552792	9.64513
21.3167	7.07573	0.0829187	9.64513
21.317	7.07573	0.110558	9.64513
21.7203	7.07573	0.138198	9.64513
21.7203	7.07573	0.138198	9.82712
21.7203	7.10337	0.110558	9.82712
21.7203	7.13101	0.0829187	9.82712
21.7203	7.15865	0.0552792	9.82712
21.7204	7.18629	0.0276396	9.82712
21.7237	7.21393	0	9.82712
21.7237	7.21393	0	9.82712
21.7237	7.21393	0.0552792	9.82712
21.7237	7.24157	0.0276396	9.82712
22.0158	7.26921	0	9.82712
22.0167	7.26921	0	9.82712
22.0167	7.28303	0.0276396	9.82712
22.467	7.31067	0	9.82712
22.4671	7.31067	0	9.82712
22.4671	7.32449	0.0276396	9.82712
22.7121	7.35213	0	9.82712
22.7122	7.35213	0	9.82712
22.7122	7.35213	0.0552792	9.82712
22.7122	7.37977	0.0276396	9.82712
23.0029	7.40741	0	9.82712
23.0047	7.40741	0	9.82712
23.0048	7.40741	0.0552792	9.82712
23.0048	7.43505	0.0276396	9.82712
23.1173	7.46269	0	9.82712
23.1181	7.46269	0	9.82712
23.1182	7.46269	0.0552792	9.82712
23.1182	7.49033	0.0276396	9.82712
23.558	7.51797	0	9.82712
23.5592	7.51797	0	9.82712
23.5592	7.51797	0.0552792	9.82712
23.5593	7.54561	0.0276396	9.82712
24.8104	7.57324	0	9.82712
26.466	7.57324	0	10.0091
26.4666	7.57324	0	10.0091
26.4668	7.57324	0.0276396	10.0091
26.4668	7.58706	0.0552792	10.0091
26.4668	7.6147	0.0276396	10.0091
26.5149	7.64234	0	10.0091
26.515	7.64234	0	10.0091
26.5151	7.65616	0.0276396	10.0091
26.7968	7.6838	0	10.0091
26.7968	7.6838	0	10.0091
26.7968	7.6838	0.0552792	10.0091
26.7969	7.71144	0.0276396	10.0091
27.7647	7.73908	0	10.0091
27.7649	7.73908	0	10.0091
28.7969	7.73908	0.0276396	10.0091
28.797	7.73908	0.0276396	10.0091
28.7971	7.73908	0.0552792	10.0091
28.7982	7.76672	0.0276396	10.0091
28.7986	7.76672	0.0552792	10.0091
28.7995	7.76672	0.0829187	10.0091
28.7995	7.78054	0.110558	10.0091
28.7995	7.80818	0.0829187	10.0091
28.7995	7.83582	0.0552792	10.0091
28.7996	7.86346	0.0276396	10.0091
29.4689	7.8911	0	10.0091
29.4693	7.8911	0	10.0091
29.4694	7.90492	0.0276396	10.0091
31.2633	7.93256	0	10.0091
31.2634	7.93256	0	10.0091
31.2635	7.93256	0.0552792	10.0091
31.2635	7.9602	0.0276396	10.0091
31.7571	7.98784	0	10.0091
31.7572	7.98784	0	10.0091
34.5691	7.98784	0.0276396	10.0091
34.5692	7.98784	0.0276396	10.0091
34.5692	7.98784	0.0829187	10.0091
34.5692	8.01548	0.0552792	10.0091
34.5692	8.04312	0.0276396	10.0091
35.3881	8.07076	0	10.0091
35.3889	8.07076	0	10.0091
35.389	8.07076	0.0552792	10.0091
35.389	8.0984	0.0276396	10.0091
36.5556	8.12604	0	10.0091
37.3535	8.12604	0	10.1911
37.3545	8.12604	0	10.1911
37.3546	8.13986	0.0276396	10.1911
37.3591	8.1675	0	10.1911
37.3597	8.1675	0	10.1911
37.3613	8.1675	0.0276396	10.1911
37.3614	8.18132	0.0552792	10.1911
37.3614	8.20896	0.0276396	10.1911
37.4959	8.23659	0	10.1911
37.4966	8.23659	0	10.1911
37.4966	8.25041	0.0276396	10.1911
38.2452	8.27805	0	10.1911
38.2456	8.27805	0	10.1911
38.2458	8.29187	0.0276396	10.1911
40.8792	8.31951	0	10.1911
40.8798	8.31951	0	10.1911
40.8799	8.31951	0.0552792	10.1911
40.88	8.34715	0.0276396	10.1911
41.6955	8.37479	0	10.1911
41.696	8.37479	0	10.1911
45.2985	8.37479	0.0276396	10.1911
45.2985	8.37479	0.0276396	10.1911
45.2988	8.40243	0	10.1911
45.2988	8.40243	0.0552792	10.1911
45.2988	8.43007	0.0276396	10.1911
45.369	8.45771	0	10.1911
45.3693	8.45771	0	10.1911
45.3695	8.45771	0.0276396	10.1911
45.3695	8.47153	0.0552792	10.1911
45.3696	8.49917	0.0276396	10.1911
46.1661	8.52681	0	10.1911
46.1668	8.52681	0	10.1911
46.1668	8.54063	0.0276396	10.1911
49.5251	8.56827	0	10.1911
49.5252	8.56827	0	10.1911
49.5252	8.58209	0.0276396	10.1911
50.3652	8.60973	0	10.1911
50.3653	8.60973	0	10.1911
54.0808	8.60973	0.0276396	10.1911
54.0809	8.60973	0.0276396	10.1911
54.0814	8.63737	0	10.1911
54.0814	8.63737	0.0552792	10.1911
54.0814	8.66501	0.0276396	10.1911
56.7948	8.69265	0	10.1911
56.795	8.69265	0	10.1911
56.7951	8.69265	0.0552792	10.1911
56.7951	8.72029	0.0276396	10.1911
62.5077	8.74793	0	10.1911
62.5083	8.74793	0	10.1911
62.5083	8.74793	0.0276396	10.1911
62.5084	8.76175	0.0552792	10.1911
62.5084	8.78939	0.0276396	10.1911
70.1687	8.81703	0	10.1911
70.1699	8.81703	0	10.1911
70.1699	8.81703	0.0552792	10.1911
70.1699	8.84467	0.0276396	10.1911
89.2534	8.87231	0	10.1911
89.2535	8.87231	0	10.1911
89.2536	8.87231	0.0276396	10.1911
121.526	8.87231	0.0552792	10.1911
121.527	8.87231	0.0552792	10.1911
121.527	8.89994	0.0276396	10.1911
121.527	8.92758	0	10.1911
121.68	8.92758	0.0276396	10.1911
121.68	8.92758	0.0276396	10.1911
121.68	8.95522	0	10.1911
121.68	8.95522	0.0552792	10.1911
121.68	8.98286	0.0276396	10.1911
135.75	9.0105	0	10.1911
135.752	9.0105	0	10.1911
135.752	9.0105	0.0552792	10.1911
135.752	9.03814	0.0276396	10.1911
165.655	9.06578	0	10.1911
165.655	9.06578	0	10.1911
