26.3029	6.59204	0	9.09918
26.8809	6.59204	0	9.28116
26.8816	6.59204	0	9.28116
26.8816	6.60586	0.0276396	9.28116
27.3748	6.6335	0	9.28116
27.3752	6.6335	0	9.28116
27.3752	6.64732	0.0276396	9.28116
28.4648	6.67496	0	9.28116
28.4653	6.67496	0	9.28116
28.4654	6.68878	0.0276396	9.28116
28.6208	6.71642	0	9.28116
28.6554	6.71642	0	9.46315
28.8649	6.71642	0	9.55414
28.8657	6.71642	0	9.55414
28.8657	6.71642	0.0552792	9.55414
28.8657	6.74406	0.0276396	9.55414
29.0732	6.7717	0	9.55414
29.0736	6.7717	0	9.55414
29.0736	6.7717	0.0552792	9.55414
29.0737	6.79934	0.0276396	9.55414
29.5128	6.82698	0	9.55414
29.5137	6.82698	0	9.55414
29.5138	6.8408	0.0276396	9.55414
29.8463	6.86844	0	9.55414
29.8468	6.86844	0	9.55414
29.8468	6.86844	0.0552792	9.55414
29.8469	6.89608	0.0276396	9.55414
30.0797	6.92371	0	9.55414
30.0799	6.92371	0	9.55414
30.08	6.93753	0.0276396	9.55414
30.5459	6.96517	0	9.55414
30.546	6.96517	0	9.55414
30.7605	6.96517	0.0276396	9.55414
30.7605	6.96517	0.0276396	9.73612
30.8941	6.99281	0	9.73612
30.8948	6.99281	0	9.73612
30.8948	6.99281	0.0552792	9.73612
30.8949	7.02045	0.0276396	9.73612
31.8963	7.04809	0	9.73612
31.8964	7.04809	0	9.73612
31.8965	7.04809	0.0552792	9.73612
31.8965	7.07573	0.0276396	9.73612
32.1859	7.10337	0	9.73612
32.1861	7.10337	0	9.73612
32.1861	7.11719	0.0276396	9.73612
32.2544	7.14483	0	9.73612
32.2545	7.14483	0	9.73612
32.2545	7.15865	0.0276396	9.73612
32.4234	7.18629	0	9.73612
32.4246	7.18629	0	9.73612
32.4246	7.20011	0.0276396	9.73612
32.4876	7.22775	0	9.73612
32.4878	7.22775	0	9.73612
32.4878	7.24157	0.0276396	9.73612
32.9966	7.26921	0	9.73612
32.9968	7.26921	0	9.73612
32.9968	7.28303	0.0276396	9.73612
33.2935	7.31067	0	9.73612
33.2939	7.31067	0	9.73612
33.2946	7.31067	0.0276396	9.73612
33.2947	7.31067	0.0552792	9.73612
33.2958	7.31067	0.0829187	9.73612
33.2958	7.31067	0.110558	9.73612
33.538	7.31067	0.138198	9.73612
33.538	7.31067	0.138198	9.73612
33.538	7.32449	0.165837	9.73612
33.538	7.35213	0.138198	9.73612
33.538	7.37977	0.110558	9.73612
33.538	7.40741	0.0829187	9.73612
33.538	7.43505	0.0552792	9.73612
33.5381	7.46269	0.0276396	9.73612
33.6038	7.49033	0	9.73612
33.6039	7.49033	0	9.73612
34.5187	7.49033	0.0276396	9.73612
34.5189	7.49033	0.0276396	9.73612
34.5189	7.51797	0	9.73612
34.519	7.51797	0.0276396	9.73612
34.5191	7.51797	0.0552792	9.73612
35.6679	7.51797	0.0829187	9.73612
35.6679	7.51797	0.0829187	9.73612
35.668	7.54561	0.0552792	9.73612
35.668	7.57324	0.0276396	9.73612
35.6682	7.60088	0	9.73612
35.6682	7.60088	0.0552792	9.73612
35.6683	7.62852	0.0276396	9.73612
36.0846	7.65616	0	9.73612
36.0847	7.65616	0	9.73612
36.0848	7.65616	0.0276396	9.73612
36.0848	7.66998	0.0552792	9.73612
36.0848	7.69762	0.0276396	9.73612
38.0199	7.72526	0	9.73612
38.0201	7.72526	0	9.73612
41.0563	7.72526	0.0276396	9.73612
41.0564	7.72526	0.0276396	9.73612
41.0571	7.7529	0	9.73612
41.0571	7.76672	0.0276396	9.73612
41.2681	7.79436	0	9.73612
41.2695	7.79436	0	9.73612
41.2695	7.80818	0.0276396	9.73612
41.3152	7.83582	0	9.73612
41.3159	7.83582	0	9.73612
41.3159	7.83582	0.0552792	9.73612
41.3159	7.86346	0.0276396	9.73612
42.3794	7.8911	0	9.73612
42.3798	7.8911	0	9.73612
42.3799	7.8911	0.0276396	9.73612
42.3799	7.90492	0.0552792	9.73612
42.38	7.93256	0.0276396	9.73612
42.695	7.9602	0	9.73612
42.6952	7.9602	0	9.73612
42.6952	7.9602	0.0552792	9.73612
42.6952	7.98784	0.0276396	9.73612
44.0108	8.01548	0	9.73612
44.011	8.01548	0	9.73612
44.011	8.01548	0.0552792	9.73612
44.011	8.04312	0.0276396	9.73612
46.785	8.07076	0	9.73612
46.7851	8.07076	0	9.73612
47.1052	8.07076	0.0276396	9.73612
47.1052	8.07076	0.0276396	9.73612
47.1054	8.0984	0	9.73612
53.3214	8.0984	0.0276396	9.73612
53.3214	8.0984	0.0276396	9.73612
53.3221	8.12604	0	9.73612
53.3221	8.12604	0.0552792	9.73612
53.3221	8.15368	0.0276396	9.73612
55.544	8.18132	0	9.73612
55.5442	8.18132	0	9.73612
55.5442	8.19514	0.0276396	9.73612
55.7423	8.22278	0	9.73612
55.7427	8.22278	0	9.73612
55.7427	8.23659	0.0276396	9.73612
56.7503	8.26423	0	9.73612
56.7517	8.26423	0	9.73612
56.7517	8.27805	0.0276396	9.73612
59.7294	8.30569	0	9.73612
59.7297	8.30569	0	9.73612
59.7297	8.31951	0.0276396	9.73612
60.3234	8.34715	0	9.73612
60.3235	8.34715	0	9.73612
60.3249	8.34715	0.0276396	9.73612
60.3249	8.36097	0.0552792	9.73612
60.325	8.38861	0.0276396	9.73612
61.7756	8.41625	0	9.73612
61.7757	8.41625	0	9.73612
61.7757	8.43007	0.0276396	9.73612
62.1408	8.45771	0	9.73612
62.1415	8.45771	0	9.73612
62.1416	8.45771	0.0276396	9.73612
62.142	8.45771	0.0552792	9.73612
62.142	8.47153	0.0829187	9.73612
62.142	8.49917	0.0552792	9.73612
62.142	8.52681	0.0276396	9.73612
64.843	8.55445	0	9.73612
64.8431	8.55445	0	9.73612
64.8431	8.55445	0.0552792	9.73612
64.8432	8.58209	0.0276396	9.73612
67.0006	8.60973	0	9.73612
67.0013	8.60973	0	9.73612
73.2388	8.60973	0.0276396	9.73612
73.2388	8.60973	0.0276396	9.73612
73.2391	8.63737	0	9.73612
73.2392	8.63737	0.0552792	9.73612
73.2392	8.66501	0.0276396	9.73612
74.268	8.69265	0	9.73612
74.268	8.69265	0	9.73612
78.6067	8.69265	0.0276396	9.73612
78.6067	8.69265	0.0276396	9.73612
78.607	8.72029	0	9.73612
80.3463	8.72029	0.0276396	9.73612
80.3463	8.72029	0.0276396	9.73612
80.3464	8.74793	0	9.73612
81.1027	8.74793	0.0276396	9.73612
81.1027	8.74793	0.0276396	9.73612
81.1028	8.77557	0	9.73612
118.756	8.77557	0.0276396	9.73612
118.756	8.77557	0.0276396	9.73612
118.758	8.80321	0	9.73612
118.758	8.80321	0.0552792	9.73612
118.758	8.83085	0.0276396	9.73612
119.704	8.85849	0	9.73612
119.705	8.85849	0	9.73612
119.706	8.85849	0.0276396	9.73612
119.707	8.85849	0.0552792	9.73612
119.709	8.85849	0.0829187	9.73612
119.709	8.85849	0.110558	9.73612
119.709	8.88612	0.0829187	9.73612
119.709	8.91376	0.0552792	9.73612
119.709	8.9414	0.0276396	9.73612
119.858	8.96904	0	9.73612
119.858	8.96904	0	9.73612
119.858	8.96904	0.0552792	9.73612
119.858	8.99668	0.0276396	9.73612
142.167	9.02432	0	9.73612
142.167	9.02432	0	9.73612
224.961	9.02432	0.0276396	9.73612
224.961	9.02432	0.0276396	9.73612
224.962	9.05196	0	9.73612
224.962	9.05196	0.0552792	9.73612
224.962	9.0796	0.0276396	9.73612
226.233	9.10724	0	9.73612
226.234	9.10724	0	9.73612
226.234	9.10724	0.0552792	9.73612
226.234	9.13488	0.0276396	9.73612
