22.5526	6.48148	0.0552792	10.1911
22.5526	6.50912	0.0276396	10.1911
22.6503	6.53676	0	10.1911
22.6504	6.53676	0	10.1911
22.7901	6.53676	0.0276396	10.1911
22.7901	6.53676	0.0276396	10.3731
22.8487	6.5644	0	10.3731
22.8498	6.5644	0	10.3731
22.8498	6.5644	0.0552792	10.3731
22.8499	6.59204	0.0276396	10.3731
23.0764	6.61968	0	10.3731
23.0765	6.61968	0	10.3731
23.0765	6.61968	0.0276396	10.3731
23.0766	6.6335	0.0552792	10.3731
23.0766	6.66114	0.0276396	10.3731
23.9301	6.68878	0	10.3731
23.9303	6.68878	0	10.3731
23.9304	6.68878	0.0276396	10.3731
23.9305	6.7026	0.0552792	10.3731
23.9306	6.73024	0.0276396	10.3731
24.0144	6.75788	0	10.3731
24.0147	6.75788	0	10.3731
24.0147	6.7717	0.0276396	10.3731
24.8095	6.79934	0	10.3731
24.8097	6.79934	0	10.3731
25.0216	6.79934	0.0276396	10.3731
25.0217	6.79934	0.0276396	10.3731
25.0227	6.82698	0	10.3731
25.0227	6.82698	0.0552792	10.3731
25.0227	6.85462	0.0276396	10.3731
25.7727	6.88226	0	10.3731
25.7728	6.88226	0	10.3731
25.7738	6.88226	0.0276396	10.3731
25.7738	6.89608	0.0552792	10.3731
25.7738	6.92371	0.0276396	10.3731
25.8935	6.95135	0	10.3731
25.8938	6.95135	0	10.3731
25.8939	6.96517	0.0276396	10.3731
25.9726	6.99281	0	10.3731
25.9727	6.99281	0	10.3731
25.9727	7.00663	0.0276396	10.3731
27.702	7.03427	0	10.3731
27.7025	7.03427	0	10.3731
27.7025	7.03427	0.0552792	10.3731
27.7026	7.06191	0.0276396	10.3731
27.7507	7.08955	0	10.3731
27.7518	7.08955	0	10.3731
27.7521	7.08955	0.0276396	10.3731
27.7522	7.10337	0.0552792	10.3731
27.7522	7.13101	0.0276396	10.3731
28.1153	7.15865	0	10.3731
28.116	7.15865	0	10.3731
28.116	7.15865	0.0552792	10.3731
28.1162	7.18629	0.0276396	10.3731
28.1725	7.21393	0	10.3731
28.1728	7.21393	0	10.3731
28.7541	7.21393	0.0276396	10.3731
28.7542	7.21393	0.0276396	10.3731
28.7544	7.24157	0	10.3731
28.7544	7.25539	0.0276396	10.3731
29.2013	7.28303	0	10.3731
29.2015	7.28303	0	10.3731
29.2016	7.29685	0.0276396	10.3731
30.7264	7.32449	0	10.3731
30.7269	7.32449	0	10.3731
30.7269	7.32449	0.0552792	10.3731
30.7269	7.35213	0.0276396	10.3731
30.7751	7.37977	0	10.3731
30.7752	7.37977	0	10.3731
31.2275	7.37977	0.0276396	10.3731
31.2275	7.37977	0.0276396	10.3731
31.228	7.40741	0	10.3731
32.0269	7.40741	0.0276396	10.3731
32.0269	7.40741	0.0276396	10.3731
32.0275	7.43505	0	10.3731
32.0282	7.43505	0.0276396	10.3731
32.0284	7.43505	0.0552792	10.3731
32.0284	7.43505	0.0829187	10.3731
32.0284	7.44887	0.110558	10.3731
32.0285	7.47651	0.0829187	10.3731
32.0285	7.50415	0.0552792	10.3731
32.0285	7.53179	0.0276396	10.3731
32.6668	7.55943	0	10.3731
32.6671	7.55943	0	10.3731
32.6671	7.55943	0.0552792	10.3731
32.6671	7.58706	0.0276396	10.3731
32.7675	7.6147	0	10.3731
32.7678	7.6147	0	10.3731
32.7678	7.6147	0.0552792	10.3731
32.7679	7.64234	0.0276396	10.3731
32.9122	7.66998	0	10.3731
32.9131	7.66998	0	10.3731
32.9131	7.66998	0.0552792	10.3731
32.9131	7.69762	0.0276396	10.3731
33.1582	7.72526	0	10.3731
33.1585	7.72526	0	10.3731
33.1592	7.72526	0.0276396	10.3731
33.1593	7.73908	0.0552792	10.3731
33.1593	7.76672	0.0276396	10.3731
33.2299	7.79436	0	10.3731
33.2304	7.79436	0	10.3731
33.2305	7.80818	0.0276396	10.3731
35.686	7.83582	0	10.3731
35.686	7.83582	0	10.3731
35.6861	7.84964	0.0276396	10.3731
36.9044	7.87728	0	10.3731
36.9059	7.87728	0	10.3731
36.9061	7.8911	0.0276396	10.3731
38.3519	7.91874	0	10.3731
38.355	7.91874	0	10.3731
38.3551	7.93256	0.0276396	10.3731
38.7955	7.9602	0	10.3731
38.7958	7.9602	0	10.3731
38.7958	7.97402	0.0276396	10.3731
40.1769	8.00166	0	10.3731
40.177	8.00166	0	10.3731
40.177	8.01548	0.0276396	10.3731
40.7328	8.04312	0	10.3731
40.7328	8.04312	0	10.3731
43.6944	8.04312	0.0276396	10.3731
43.6944	8.04312	0.0276396	10.3731
43.6947	8.07076	0	10.3731
43.6947	8.07076	0.0552792	10.3731
43.6948	8.0984	0.0276396	10.3731
43.7641	8.12604	0	10.3731
43.7646	8.12604	0	10.3731
43.7647	8.13986	0.0276396	10.3731
44.8699	8.1675	0	10.3731
44.8702	8.1675	0	10.3731
44.8702	8.1675	0.0552792	10.3731
44.8702	8.19514	0.0276396	10.3731
44.9894	8.22278	0	10.3731
44.9902	8.22278	0	10.3731
44.9904	8.23659	0.0276396	10.3731
46.0217	8.26423	0	10.3731
46.0233	8.26423	0	10.3731
46.0234	8.27805	0.0276396	10.3731
47.6785	8.30569	0	10.3731
47.6786	8.30569	0	10.3731
47.6786	8.31951	0.0276396	10.3731
50.733	8.34715	0	10.3731
50.733	8.34715	0	10.3731
50.7331	8.34715	0.0276396	10.3731
50.7331	8.36097	0.0552792	10.3731
50.7332	8.38861	0.0276396	10.3731
50.8762	8.41625	0	10.3731
50.8765	8.41625	0	10.3731
51.0829	8.41625	0.0276396	10.3731
51.0829	8.41625	0.0276396	10.3731
51.0834	8.44389	0	10.3731
51.0834	8.44389	0.0552792	10.3731
51.0834	8.47153	0.0276396	10.3731
53.836	8.49917	0	10.3731
53.8362	8.49917	0	10.3731
121.109	8.49917	0.0276396	10.3731
121.109	8.49917	0.0276396	10.3731
121.109	8.52681	0	10.3731
121.11	8.52681	0.0276396	10.3731
121.11	8.52681	0.0552792	10.3731
121.11	8.52681	0.0829187	10.3731
121.11	8.52681	0.110558	10.3731
121.11	8.55445	0.0829187	10.3731
121.11	8.58209	0.0552792	10.3731
121.11	8.60973	0.0276396	10.3731
121.414	8.63737	0	10.3731
121.414	8.63737	0	10.3731
122.329	8.63737	0.0276396	10.3731
122.329	8.63737	0.0276396	10.3731
122.33	8.66501	0	10.3731
122.33	8.66501	0.0552792	10.3731
122.33	8.69265	0.0276396	10.3731
125.488	8.72029	0	10.3731
125.489	8.72029	0	10.3731
125.489	8.72029	0.0552792	10.3731
125.489	8.74793	0.0276396	10.3731
132.103	8.77557	0	10.3731
132.103	8.77557	0	10.3731
132.103	8.77557	0.0552792	10.3731
132.103	8.80321	0.0276396	10.3731
133.059	8.83085	0	10.3731
133.059	8.83085	0	10.3731
133.059	8.84467	0.0276396	10.3731
141.757	8.87231	0	10.3731
141.757	8.87231	0	10.3731
141.757	8.87231	0.0552792	10.3731
141.757	8.89994	0.0276396	10.3731
145.184	8.92758	0	10.3731
145.184	8.92758	0	10.3731
145.184	8.92758	0.0552792	10.3731
145.184	8.95522	0.0276396	10.3731
176.444	8.98286	0	10.3731
176.445	8.98286	0	10.3731
176.445	8.98286	0.0552792	10.3731
176.445	9.0105	0.0276396	10.3731
