21.167	6.57822	0	9.46315
21.1671	6.57822	0	9.46315
21.1673	6.57822	0.0276396	9.46315
21.1673	6.59204	0.0552792	9.46315
21.1673	6.61968	0.0276396	9.46315
21.2367	6.64732	0	9.46315
21.237	6.64732	0	9.46315
21.2379	6.64732	0.0276396	9.46315
21.2379	6.66114	0.0552792	9.46315
21.2379	6.68878	0.0276396	9.46315
21.3757	6.71642	0	9.46315
21.3763	6.71642	0	9.46315
21.3766	6.71642	0.0276396	9.46315
21.3767	6.71642	0.0552792	9.46315
21.3767	6.71642	0.0829187	9.46315
21.3785	6.71642	0.110558	9.46315
22.7982	6.71642	0.138198	9.46315
22.7982	6.71642	0.138198	9.46315
22.7982	6.74406	0.110558	9.46315
22.7982	6.7717	0.0829187	9.46315
22.7982	6.79934	0.0552792	9.46315
22.7983	6.82698	0.0276396	9.46315
22.7991	6.85462	0	9.46315
22.7992	6.86844	0.0276396	9.46315
23.6171	6.89608	0	9.46315
23.6171	6.89608	0	9.46315
23.6173	6.89608	0.0276396	9.46315
23.6174	6.90989	0.0552792	9.46315
23.6174	6.93753	0.0276396	9.46315
23.6277	6.96517	0	9.46315
23.628	6.96517	0	9.46315
23.6285	6.96517	0.0276396	9.46315
23.6285	6.97899	0.0552792	9.46315
23.6285	7.00663	0.0276396	9.46315
23.6652	7.03427	0	9.46315
23.6662	7.03427	0	9.46315
23.6663	7.03427	0.0552792	9.46315
23.6663	7.06191	0.0276396	9.46315
23.8709	7.08955	0	9.46315
23.8709	7.08955	0	9.46315
23.8713	7.08955	0.0276396	9.46315
23.8713	7.10337	0.0552792	9.46315
23.8715	7.13101	0.0276396	9.46315
24.067	7.15865	0	9.46315
24.0673	7.15865	0	9.46315
24.0674	7.17247	0.0276396	9.46315
25.1442	7.20011	0	9.46315
25.1447	7.20011	0	9.46315
25.1447	7.21393	0.0276396	9.46315
25.2413	7.24157	0	9.46315
25.2416	7.24157	0	9.46315
25.2416	7.24157	0.0552792	9.46315
25.2416	7.26921	0.0276396	9.46315
25.4812	7.29685	0	9.46315
25.482	7.29685	0	9.46315
25.482	7.29685	0.0552792	9.46315
25.482	7.32449	0.0276396	9.46315
25.6857	7.35213	0	9.46315
25.6857	7.35213	0	9.46315
25.6857	7.36595	0.0276396	9.46315
26.7827	7.39359	0	9.46315
26.7835	7.39359	0	9.46315
26.7846	7.39359	0.0276396	9.46315
26.7846	7.40741	0.0552792	9.46315
26.7846	7.43505	0.0276396	9.46315
27.0464	7.46269	0	9.46315
27.047	7.46269	0	9.46315
27.047	7.47651	0.0276396	9.46315
27.1323	7.50415	0	9.46315
27.1324	7.50415	0	9.46315
27.1325	7.51797	0.0276396	9.46315
28.1068	7.54561	0	9.46315
28.1078	7.54561	0	9.46315
28.1078	7.55943	0.0276396	9.46315
28.6269	7.58706	0	9.46315
28.6274	7.58706	0	9.46315
28.6274	7.58706	0.0276396	9.46315
28.6274	7.60088	0.0552792	9.46315
28.6275	7.62852	0.0276396	9.46315
28.7425	7.65616	0	9.46315
28.7435	7.65616	0	9.46315
28.7435	7.66998	0.0276396	9.46315
28.9295	7.69762	0	9.46315
28.9295	7.69762	0	9.46315
29.0451	7.69762	0.0276396	9.46315
29.0451	7.69762	0.0276396	9.46315
29.0471	7.72526	0	9.46315
29.0471	7.72526	0.0552792	9.46315
29.0471	7.7529	0.0276396	9.46315
29.1635	7.78054	0	9.46315
29.1635	7.78054	0	9.46315
30.6831	7.78054	0.0276396	9.46315
30.6831	7.78054	0.0276396	9.46315
30.6836	7.80818	0	9.46315
30.6836	7.822	0.0276396	9.46315
30.7073	7.84964	0	9.46315
30.7074	7.84964	0	9.46315
30.7079	7.84964	0.0276396	9.46315
30.7091	7.84964	0.0552792	9.46315
30.7096	7.84964	0.0829187	9.46315
30.7097	7.84964	0.110558	9.46315
31.5153	7.84964	0.138198	9.46315
31.5153	7.84964	0.138198	9.46315
31.5154	7.87728	0.110558	9.46315
31.5154	7.90492	0.0829187	9.46315
31.5154	7.93256	0.0552792	9.46315
31.5154	7.9602	0.0276396	9.46315
31.5154	7.97402	0.0552792	9.46315
31.5154	8.00166	0.0276396	9.46315
32.7952	8.0293	0	9.46315
32.7953	8.0293	0	9.46315
37.7173	8.0293	0.0276396	9.46315
37.7174	8.0293	0.0276396	9.46315
37.7183	8.05694	0	9.46315
37.7183	8.05694	0.0552792	9.46315
37.7184	8.08458	0.0276396	9.46315
38.4482	8.11222	0	9.46315
38.449	8.11222	0	9.46315
38.4491	8.12604	0.0276396	9.46315
38.5674	8.15368	0	9.46315
38.5674	8.15368	0	9.46315
38.5674	8.15368	0.0552792	9.46315
38.5675	8.18132	0.0276396	9.46315
39.243	8.20896	0	9.46315
39.5328	8.20896	0	9.64513
39.5332	8.20896	0	9.64513
39.5333	8.22278	0.0276396	9.64513
39.9461	8.25041	0	9.64513
39.9466	8.25041	0	9.64513
39.9467	8.26423	0.0276396	9.64513
40.1154	8.29187	0	9.64513
40.1161	8.29187	0	9.64513
40.117	8.29187	0.0276396	9.64513
40.117	8.30569	0.0552792	9.64513
40.1171	8.33333	0.0276396	9.64513
47.9399	8.36097	0	9.64513
47.94	8.36097	0	9.64513
47.94	8.37479	0.0276396	9.64513
49.6136	8.40243	0	9.64513
49.6149	8.40243	0	9.64513
49.6149	8.40243	0.0552792	9.64513
49.6149	8.43007	0.0276396	9.64513
51.2865	8.45771	0	9.64513
51.2867	8.45771	0	9.64513
51.2867	8.45771	0.0552792	9.64513
51.2868	8.48535	0.0276396	9.64513
51.362	8.51299	0	9.64513
51.3627	8.51299	0	9.64513
51.3627	8.51299	0.0276396	9.64513
51.363	8.51299	0.0552792	9.64513
51.3636	8.51299	0.0829187	9.64513
51.3648	8.51299	0.110558	9.64513
59.4486	8.51299	0.138198	9.64513
59.4486	8.51299	0.138198	9.64513
59.4487	8.54063	0.110558	9.64513
59.4487	8.56827	0.0829187	9.64513
59.4487	8.59591	0.0552792	9.64513
59.4487	8.62355	0.0276396	9.64513
59.4487	8.62355	0.0829187	9.64513
59.4487	8.65119	0.0552792	9.64513
59.4488	8.67883	0.0276396	9.64513
61.5235	8.70647	0	9.64513
61.5241	8.70647	0	9.64513
61.5242	8.70647	0.0276396	9.64513
61.525	8.70647	0.0552792	9.64513
80.9664	8.70647	0.0829187	9.64513
80.9664	8.70647	0.0829187	9.64513
80.9664	8.73411	0.0552792	9.64513
80.9665	8.76175	0.0276396	9.64513
80.9666	8.78939	0	9.64513
80.9666	8.78939	0.0552792	9.64513
80.9666	8.81703	0.0276396	9.64513
85.4165	8.84467	0	9.64513
85.4167	8.84467	0	9.64513
130.283	8.84467	0.0276396	9.64513
130.283	8.84467	0.0276396	9.64513
130.284	8.87231	0	9.64513
130.284	8.87231	0.0552792	9.64513
130.284	8.89994	0.0276396	9.64513
131.282	8.92758	0	9.64513
131.282	8.92758	0	9.64513
