29.6886	6.48148	0.0276396	10.3731
29.6891	6.50912	0	10.3731
29.6891	6.50912	0.0552792	10.3731
29.6892	6.53676	0.0276396	10.3731
30.4374	6.5644	0	10.3731
30.4376	6.5644	0	10.3731
32.6024	6.5644	0.0276396	10.3731
32.6024	6.5644	0.0276396	10.3731
32.6025	6.59204	0	10.3731
32.6025	6.59204	0.0552792	10.3731
32.6025	6.61968	0.0276396	10.3731
33.9335	6.64732	0	10.3731
33.9342	6.64732	0	10.3731
33.9343	6.64732	0.0276396	10.3731
33.9344	6.66114	0.0552792	10.3731
33.9344	6.68878	0.0276396	10.3731
34.1989	6.71642	0	10.3731
34.1993	6.71642	0	10.3731
34.1993	6.71642	0.0552792	10.3731
34.1994	6.74406	0.0276396	10.3731
34.5815	6.7717	0	10.3731
34.5825	6.7717	0	10.3731
34.5825	6.78552	0.0276396	10.3731
35.1357	6.81316	0	10.3731
35.1359	6.81316	0	10.3731
35.1542	6.81316	0.0276396	10.3731
35.1547	6.81316	0.0276396	10.3731
35.1547	6.82698	0.0552792	10.3731
35.4127	6.85462	0.0276396	10.3731
35.4128	6.85462	0.0276396	10.3731
35.4131	6.88226	0	10.3731
35.4131	6.88226	0.0552792	10.3731
35.4131	6.90989	0.0276396	10.3731
35.8205	6.93753	0	10.3731
35.8209	6.93753	0	10.3731
35.8209	6.93753	0.0552792	10.3731
35.8209	6.96517	0.0276396	10.3731
36.1678	6.99281	0	10.3731
36.1678	6.99281	0	10.3731
36.1678	7.00663	0.0276396	10.3731
36.27	7.03427	0	10.3731
36.2708	7.03427	0	10.3731
36.271	7.03427	0.0276396	10.3731
36.271	7.04809	0.0552792	10.3731
36.2711	7.07573	0.0276396	10.3731
36.9526	7.10337	0	10.3731
36.9527	7.10337	0	10.3731
37.9314	7.10337	0.0276396	10.3731
37.9314	7.10337	0.0276396	10.3731
37.9314	7.10337	0.0829187	10.3731
37.9315	7.13101	0.0552792	10.3731
37.9315	7.15865	0.0276396	10.3731
38.2144	7.18629	0	10.3731
38.2148	7.18629	0	10.3731
38.2148	7.18629	0.0552792	10.3731
38.2148	7.21393	0.0276396	10.3731
38.3115	7.24157	0	10.3731
38.3116	7.24157	0	10.3731
38.3117	7.25539	0.0276396	10.3731
39.1217	7.28303	0	10.3731
39.1221	7.28303	0	10.3731
42.5819	7.28303	0.0276396	10.3731
42.5819	7.28303	0.0276396	10.3731
42.5824	7.31067	0	10.3731
42.5825	7.31067	0.0276396	10.3731
42.5826	7.31067	0.0552792	10.3731
42.5828	7.31067	0.0829187	10.3731
42.583	7.31067	0.110558	10.3731
44.8489	7.31067	0.138198	10.3731
44.8489	7.31067	0.138198	10.3731
44.8489	7.33831	0.110558	10.3731
44.849	7.36595	0.0829187	10.3731
44.849	7.39359	0.0552792	10.3731
44.8491	7.42123	0.0276396	10.3731
44.8496	7.44887	0	10.3731
44.8496	7.44887	0.0552792	10.3731
44.8497	7.47651	0.0276396	10.3731
45.0004	7.50415	0	10.3731
45.0006	7.50415	0	10.3731
45.0006	7.51797	0.0276396	10.3731
45.0794	7.54561	0	10.3731
45.0794	7.54561	0	10.3731
45.0794	7.55943	0.0276396	10.3731
45.4888	7.58706	0	10.3731
45.4888	7.58706	0	10.3731
45.4894	7.58706	0.0276396	10.3731
45.49	7.58706	0.0552792	10.3731
45.4904	7.58706	0.0829187	10.3731
45.4905	7.58706	0.110558	10.3731
45.9248	7.58706	0.138198	10.3731
45.9248	7.58706	0.138198	10.3731
45.9249	7.6147	0.110558	10.3731
45.9249	7.64234	0.0829187	10.3731
45.9249	7.66998	0.0552792	10.3731
45.9249	7.69762	0.0276396	10.3731
45.9252	7.72526	0	10.3731
46.4742	7.72526	0.0276396	10.3731
46.4742	7.72526	0.0276396	10.3731
46.4747	7.7529	0	10.3731
46.4747	7.7529	0.0552792	10.3731
46.4747	7.78054	0.0276396	10.3731
46.7671	7.80818	0	10.3731
46.7675	7.80818	0	10.3731
46.7675	7.80818	0.0552792	10.3731
46.7675	7.83582	0.0276396	10.3731
48.4156	7.86346	0	10.3731
48.417	7.86346	0	10.3731
48.4171	7.86346	0.0276396	10.3731
48.4172	7.87728	0.0552792	10.3731
48.4173	7.90492	0.0276396	10.3731
50.1719	7.93256	0	10.3731
50.1721	7.93256	0	10.3731
50.7319	7.93256	0.0276396	10.3731
50.732	7.93256	0.0276396	10.3731
50.7324	7.9602	0	10.3731
58.2681	7.9602	0.0276396	10.3731
58.2681	7.9602	0.0276396	10.3731
58.2682	7.98784	0	10.3731
58.3578	7.98784	0.0276396	10.3731
58.3578	7.98784	0.0276396	10.3731
58.3585	8.01548	0	10.3731
64.804	8.01548	0.0276396	10.3731
64.8041	8.01548	0.0276396	10.3731
64.8045	8.04312	0	10.3731
64.8046	8.04312	0.0552792	10.3731
64.8046	8.07076	0.0276396	10.3731
65.0185	8.0984	0	10.3731
65.0188	8.0984	0	10.3731
65.0188	8.11222	0.0276396	10.3731
65.5418	8.13986	0	10.3731
65.5418	8.13986	0	10.3731
66.7835	8.13986	0.0276396	10.3731
66.7837	8.13986	0.0276396	10.3731
66.7849	8.1675	0	10.3731
66.7854	8.1675	0.0276396	10.3731
66.7858	8.1675	0.0552792	10.3731
66.7858	8.18132	0.0829187	10.3731
66.7859	8.20896	0.0552792	10.3731
66.786	8.23659	0.0276396	10.3731
67.1251	8.26423	0	10.3731
67.1251	8.26423	0	10.3731
67.1251	8.26423	0.0552792	10.3731
67.1252	8.29187	0.0276396	10.3731
68.4824	8.31951	0	10.3731
68.4825	8.31951	0	10.3731
68.4825	8.33333	0.0276396	10.3731
70.9325	8.36097	0	10.3731
70.9325	8.36097	0	10.3731
70.9325	8.37479	0.0276396	10.3731
71.8163	8.40243	0	10.3731
71.8171	8.40243	0	10.3731
71.8172	8.40243	0.0552792	10.3731
71.8172	8.43007	0.0276396	10.3731
73.1482	8.45771	0	10.3731
73.1484	8.45771	0	10.3731
73.1485	8.45771	0.0552792	10.3731
73.1485	8.48535	0.0276396	10.3731
73.6701	8.51299	0	10.3731
73.6702	8.51299	0	10.3731
73.6703	8.52681	0.0276396	10.3731
76.9873	8.55445	0	10.3731
76.9874	8.55445	0	10.3731
76.9874	8.55445	0.0276396	10.3731
76.9874	8.56827	0.0552792	10.3731
76.9875	8.59591	0.0276396	10.3731
79.6815	8.62355	0	10.3731
79.6816	8.62355	0	10.3731
79.8644	8.62355	0.0276396	10.3731
79.8645	8.62355	0.0276396	10.3731
79.8646	8.62355	0.0552792	10.3731
79.8649	8.65119	0.0276396	10.3731
79.8654	8.65119	0.0552792	10.3731
102.696	8.65119	0.0829187	10.3731
102.696	8.65119	0.0829187	10.3731
102.696	8.65119	0.110558	10.3731
102.696	8.67883	0.0829187	10.3731
102.696	8.70647	0.0552792	10.3731
102.697	8.73411	0.0276396	10.3731
102.697	8.74793	0.0552792	10.3731
102.697	8.77557	0.0276396	10.3731
117.75	8.80321	0	10.3731
117.75	8.80321	0	10.3731
117.75	8.80321	0.0552792	10.3731
117.751	8.83085	0.0276396	10.3731
120.324	8.85849	0	10.3731
120.325	8.85849	0	10.3731
120.325	8.85849	0.0552792	10.3731
120.325	8.88612	0.0276396	10.3731
121.839	8.91376	0	10.3731
121.84	8.91376	0	10.3731
128.055	8.91376	0.0276396	10.3731
128.055	8.91376	0.0276396	10.3731
128.055	8.9414	0	10.3731
128.055	8.9414	0.0552792	10.3731
128.055	8.96904	0.0276396	10.3731
128.493	8.99668	0	10.3731
128.494	8.99668	0	10.3731
128.494	8.99668	0.0552792	10.3731
128.494	9.02432	0.0276396	10.3731
128.644	9.05196	0	10.3731
128.644	9.05196	0	10.3731
128.644	9.05196	0.0552792	10.3731
128.644	9.0796	0.0276396	10.3731
128.679	9.10724	0	10.3731
128.679	9.10724	0	10.3731
128.679	9.10724	0.0552792	10.3731
128.679	9.13488	0.0276396	10.3731
129.282	9.16252	0	10.3731
129.283	9.16252	0	10.3731
129.283	9.16252	0.0552792	10.3731
129.283	9.19016	0.0276396	10.3731
