21.5218	6.7026	0	8.82621
21.7959	6.7026	0.0276396	8.82621
21.7961	6.7026	0.0276396	9.00819
21.923	6.73024	0	9.00819
21.9233	6.73024	0	9.00819
22.2651	6.73024	0.0276396	9.00819
22.2651	6.73024	0.0276396	9.19017
22.8179	6.75788	0	9.19017
22.8179	6.75788	0	9.19017
22.818	6.75788	0.0552792	9.19017
22.818	6.78552	0.0276396	9.19017
22.8494	6.81316	0	9.19017
22.8505	6.81316	0	9.19017
22.8505	6.81316	0.0552792	9.19017
22.8506	6.8408	0.0276396	9.19017
22.9579	6.86844	0	9.19017
22.9579	6.86844	0	9.19017
22.958	6.86844	0.0552792	9.19017
22.958	6.89608	0.0276396	9.19017
24.1185	6.92371	0	9.19017
24.1196	6.92371	0	9.19017
24.1196	6.93753	0.0276396	9.19017
24.8861	6.96517	0	9.19017
24.8861	6.96517	0	9.19017
24.8861	6.96517	0.0552792	9.19017
24.8862	6.99281	0.0276396	9.19017
25.291	7.02045	0	9.19017
25.3001	7.02045	0	9.37216
25.3004	7.02045	0	9.37216
25.3004	7.03427	0.0276396	9.37216
25.3549	7.06191	0	9.37216
25.3552	7.06191	0	9.37216
25.3559	7.06191	0.0276396	9.37216
25.3559	7.06191	0.0552792	9.37216
25.3567	7.06191	0.0829187	9.37216
25.357	7.06191	0.110558	9.37216
26.1857	7.06191	0.138198	9.37216
26.1857	7.06191	0.138198	9.37216
26.1858	7.08955	0.110558	9.37216
26.1858	7.11719	0.0829187	9.37216
26.1858	7.14483	0.0552792	9.37216
26.1858	7.17247	0.0276396	9.37216
26.1862	7.20011	0	9.37216
26.1863	7.20011	0.0552792	9.37216
26.1863	7.22775	0.0276396	9.37216
26.3504	7.25539	0	9.37216
26.3507	7.25539	0	9.37216
26.3507	7.25539	0.0552792	9.37216
26.3507	7.28303	0.0276396	9.37216
26.513	7.31067	0	9.37216
26.5136	7.31067	0	9.37216
26.5136	7.31067	0.0552792	9.37216
26.5138	7.33831	0.0276396	9.37216
26.587	7.36595	0	9.37216
26.5874	7.36595	0	9.37216
26.5874	7.36595	0.0552792	9.37216
26.5874	7.39359	0.0276396	9.37216
26.6496	7.42123	0	9.37216
26.6501	7.42123	0	9.37216
26.6501	7.43505	0.0276396	9.37216
26.8159	7.46269	0	9.37216
26.8164	7.46269	0	9.37216
26.8174	7.46269	0.0276396	9.37216
26.8175	7.46269	0.0552792	9.37216
26.976	7.46269	0.0829187	9.37216
26.976	7.46269	0.0829187	9.37216
26.9761	7.49033	0.0552792	9.37216
26.9762	7.51797	0.0276396	9.37216
26.9762	7.54561	0	9.37216
26.9763	7.55943	0.0276396	9.37216
27.3561	7.58706	0	9.37216
27.3564	7.58706	0	9.37216
27.3564	7.58706	0.0552792	9.37216
27.3564	7.6147	0.0276396	9.37216
27.9055	7.64234	0	9.37216
27.9058	7.64234	0	9.37216
27.9059	7.65616	0.0276396	9.37216
27.975	7.6838	0	9.37216
27.9766	7.6838	0	9.55414
29.3983	7.6838	0	9.73612
29.3984	7.6838	0	9.73612
29.3984	7.6838	0.0552792	9.73612
29.3985	7.71144	0.0276396	9.73612
29.8297	7.73908	0	9.73612
29.8297	7.73908	0	9.73612
29.8297	7.73908	0.0552792	9.73612
29.8297	7.76672	0.0276396	9.73612
30.6072	7.79436	0	9.73612
30.6112	7.79436	0	9.91811
30.6124	7.79436	0	9.91811
30.6124	7.79436	0.0552792	9.91811
30.6124	7.822	0.0276396	9.91811
31.0076	7.84964	0	9.91811
31.0097	7.84964	0	9.91811
32.4231	7.84964	0.0276396	9.91811
32.4232	7.84964	0.0276396	9.91811
32.4236	7.87728	0	9.91811
32.4239	7.87728	0.0276396	9.91811
32.4244	7.87728	0.0552792	9.91811
36.5	7.87728	0.0829187	9.91811
36.5	7.87728	0.0829187	9.91811
36.5	7.90492	0.0552792	9.91811
36.5001	7.93256	0.0276396	9.91811
36.5007	7.9602	0	9.91811
36.5008	7.9602	0.0552792	9.91811
36.5008	7.98784	0.0276396	9.91811
36.911	8.01548	0	9.91811
36.9115	8.01548	0	9.91811
36.9115	8.01548	0.0552792	9.91811
36.9116	8.04312	0.0276396	9.91811
38.4062	8.07076	0	9.91811
38.4076	8.07076	0	9.91811
38.4078	8.08458	0.0276396	9.91811
39.2477	8.11222	0	9.91811
39.2483	8.11222	0	9.91811
39.2483	8.11222	0.0552792	9.91811
39.2483	8.13986	0.0276396	9.91811
40.83	8.1675	0	9.91811
40.8305	8.1675	0	9.91811
40.8306	8.1675	0.0552792	9.91811
40.8306	8.19514	0.0276396	9.91811
41.4257	8.22278	0	9.91811
41.426	8.22278	0	9.91811
41.4261	8.22278	0.0552792	9.91811
41.4261	8.25041	0.0276396	9.91811
42.3702	8.27805	0	9.91811
42.371	8.27805	0	9.91811
42.3718	8.27805	0.0276396	9.91811
44.4184	8.27805	0.0552792	9.91811
44.4184	8.27805	0.0552792	9.91811
44.4184	8.30569	0.0276396	9.91811
44.42	8.33333	0	9.91811
44.42	8.34715	0.0276396	9.91811
47.5251	8.37479	0	9.91811
47.5258	8.37479	0	9.91811
49.106	8.37479	0.0276396	9.91811
49.1061	8.37479	0.0276396	9.91811
49.1062	8.40243	0	9.91811
49.1062	8.40243	0.0552792	9.91811
49.1062	8.43007	0.0276396	9.91811
49.9555	8.45771	0	9.91811
49.9556	8.45771	0	9.91811
49.9556	8.47153	0.0276396	9.91811
50.3731	8.49917	0	9.91811
50.3732	8.49917	0	9.91811
50.3732	8.49917	0.0552792	9.91811
50.3733	8.52681	0.0276396	9.91811
53.1834	8.55445	0	9.91811
53.1835	8.55445	0	9.91811
53.1836	8.55445	0.0552792	9.91811
53.1836	8.58209	0.0276396	9.91811
54.7934	8.60973	0	9.91811
54.7938	8.60973	0	9.91811
56.8627	8.60973	0.0276396	9.91811
56.8627	8.60973	0.0276396	9.91811
56.8628	8.63737	0	9.91811
56.8628	8.63737	0.0552792	9.91811
56.8629	8.66501	0.0276396	9.91811
61.3535	8.69265	0	9.91811
61.3537	8.69265	0	9.91811
61.3537	8.69265	0.0552792	9.91811
61.3538	8.72029	0.0276396	9.91811
61.5272	8.74793	0	9.91811
61.5285	8.74793	0	9.91811
61.5286	8.74793	0.0552792	9.91811
61.5286	8.77557	0.0276396	9.91811
66.6361	8.80321	0	9.91811
66.6365	8.80321	0	9.91811
66.6365	8.80321	0.0552792	9.91811
66.6365	8.83085	0.0276396	9.91811
66.6972	8.85849	0	9.91811
66.6983	8.85849	0	9.91811
66.6984	8.85849	0.0276396	9.91811
66.6986	8.85849	0.0552792	9.91811
66.6986	8.85849	0.0829187	9.91811
66.6987	8.85849	0.110558	9.91811
66.8483	8.85849	0.138198	9.91811
66.8483	8.85849	0.138198	9.91811
66.8483	8.88612	0.110558	9.91811
66.8483	8.91376	0.0829187	9.91811
66.8483	8.9414	0.0552792	9.91811
66.8483	8.96904	0.0276396	9.91811
66.8488	8.99668	0	9.91811
66.8488	8.99668	0.0552792	9.91811
66.8489	9.02432	0.0276396	9.91811
79.7281	9.05196	0	9.91811
79.7282	9.05196	0	9.91811
79.7282	9.05196	0.0552792	9.91811
79.7283	9.0796	0.0276396	9.91811
88.8354	9.10724	0	9.91811
88.8356	9.10724	0	9.91811
