20.163	6.4953	0.0276396	9.09918
20.3528	6.52294	0	9.09918
20.4302	6.52294	0	9.19017
20.7924	6.52294	0	9.37216
20.7927	6.52294	0	9.37216
20.7927	6.53676	0.0276396	9.37216
20.8775	6.5644	0	9.37216
20.9818	6.5644	0	9.55414
20.9831	6.5644	0	9.55414
20.9832	6.5644	0.0276396	9.55414
20.9843	6.5644	0.0552792	9.55414
20.9844	6.5644	0.0829187	9.55414
20.9846	6.5644	0.110558	9.55414
21.0201	6.5644	0.138198	9.55414
21.0202	6.5644	0.138198	9.55414
21.0203	6.5644	0.193477	9.55414
21.0203	6.59204	0.165837	9.55414
21.1805	6.61968	0.138198	9.55414
21.1805	6.61968	0.138198	9.55414
21.1805	6.64732	0.110558	9.55414
21.1805	6.67496	0.0829187	9.55414
21.1805	6.7026	0.0552792	9.55414
21.1805	6.73024	0.0276396	9.55414
21.1813	6.75788	0	9.55414
21.1813	6.75788	0.0552792	9.55414
21.1813	6.78552	0.0276396	9.55414
21.7198	6.81316	0	9.55414
21.7207	6.81316	0	9.55414
21.7208	6.81316	0.0552792	9.55414
21.7208	6.8408	0.0276396	9.55414
21.7208	6.8408	0.0276396	9.55414
21.8869	6.86844	0	9.55414
21.8871	6.86844	0	9.55414
21.8871	6.86844	0.0552792	9.55414
21.8871	6.89608	0.0276396	9.55414
22.1711	6.92371	0	9.55414
22.1724	6.92371	0	9.55414
22.1725	6.93753	0.0276396	9.55414
22.5691	6.96517	0	9.55414
22.5694	6.96517	0	9.55414
22.5695	6.97899	0.0276396	9.55414
22.8856	7.00663	0	9.55414
22.8859	7.00663	0	9.55414
22.886	7.02045	0.0276396	9.55414
23.1796	7.04809	0	9.55414
23.1796	7.04809	0	9.55414
23.1797	7.04809	0.0552792	9.55414
23.1797	7.07573	0.0276396	9.55414
23.2304	7.10337	0	9.55414
23.2305	7.10337	0	9.55414
23.2305	7.10337	0.0552792	9.55414
23.2305	7.13101	0.0276396	9.55414
23.315	7.15865	0	9.55414
23.3155	7.15865	0	9.55414
23.3157	7.15865	0.0276396	9.55414
23.3157	7.17247	0.0552792	9.55414
23.3157	7.20011	0.0276396	9.55414
24.0501	7.22775	0	9.55414
24.0755	7.22775	0	9.73612
24.9994	7.22775	0	9.91811
24.9997	7.22775	0	9.91811
24.9997	7.22775	0.0552792	9.91811
24.9997	7.25539	0.0276396	9.91811
25.3779	7.28303	0	9.91811
25.378	7.28303	0	9.91811
25.3791	7.28303	0.0276396	9.91811
25.3791	7.29685	0.0552792	9.91811
25.3791	7.32449	0.0276396	9.91811
25.4853	7.35213	0	9.91811
25.4856	7.35213	0	9.91811
25.4857	7.35213	0.0276396	9.91811
25.4858	7.35213	0.0552792	9.91811
25.4862	7.35213	0.0829187	9.91811
25.4863	7.35213	0.110558	9.91811
25.9246	7.35213	0.138198	9.91811
25.9246	7.35213	0.138198	9.91811
25.9246	7.37977	0.110558	9.91811
25.9247	7.40741	0.0829187	9.91811
25.9248	7.43505	0.0552792	9.91811
25.9248	7.46269	0.0276396	9.91811
25.9249	7.49033	0	9.91811
25.925	7.49033	0.0276396	9.91811
25.925	7.50415	0.0552792	9.91811
25.9251	7.53179	0.0276396	9.91811
26.6315	7.55943	0	9.91811
26.7171	7.55943	0	10.1001
26.7173	7.55943	0	10.1001
26.7173	7.57324	0.0276396	10.1001
27.4647	7.60088	0	10.1001
27.6081	7.60088	0	10.2821
27.6085	7.60088	0	10.2821
27.6085	7.6147	0.0276396	10.2821
27.7632	7.64234	0	10.2821
27.7633	7.64234	0	10.2821
27.7634	7.64234	0.0552792	10.2821
27.7634	7.66998	0.0276396	10.2821
27.9331	7.69762	0	10.2821
27.9333	7.69762	0	10.2821
27.9334	7.69762	0.0552792	10.2821
27.9334	7.72526	0.0276396	10.2821
28.093	7.7529	0	10.2821
28.0934	7.7529	0	10.2821
28.0934	7.76672	0.0276396	10.2821
29.3566	7.79436	0	10.2821
29.3571	7.79436	0	10.2821
30.2157	7.79436	0.0276396	10.2821
30.2158	7.79436	0.0276396	10.2821
30.2161	7.822	0	10.2821
30.2161	7.822	0.0552792	10.2821
30.2161	7.84964	0.0276396	10.2821
30.4383	7.87728	0	10.2821
30.4383	7.87728	0	10.2821
30.4387	7.87728	0.0276396	10.2821
30.4389	7.87728	0.0552792	10.2821
30.4393	7.87728	0.0829187	10.2821
30.4394	7.87728	0.110558	10.2821
31.1584	7.87728	0.138198	10.2821
31.1584	7.87728	0.138198	10.2821
31.1584	7.90492	0.110558	10.2821
31.1584	7.93256	0.0829187	10.2821
31.1584	7.9602	0.0552792	10.2821
31.1584	7.98784	0.0276396	10.2821
31.1588	8.01548	0	10.2821
31.1588	8.01548	0.0552792	10.2821
31.1588	8.04312	0.0276396	10.2821
31.3144	8.07076	0	10.2821
31.3153	8.07076	0	10.2821
31.3156	8.08458	0.0276396	10.2821
32.3267	8.11222	0	10.2821
32.3267	8.11222	0	10.2821
32.3267	8.11222	0.0552792	10.2821
32.3269	8.13986	0.0276396	10.2821
32.8556	8.1675	0	10.2821
32.8569	8.1675	0	10.2821
32.8574	8.1675	0.0276396	10.2821
32.8574	8.18132	0.0552792	10.2821
32.8575	8.20896	0.0276396	10.2821
33.2195	8.23659	0	10.2821
33.2198	8.23659	0	10.2821
33.2199	8.25041	0.0276396	10.2821
33.4845	8.27805	0	10.2821
33.4845	8.27805	0	10.2821
33.4846	8.29187	0.0276396	10.2821
33.5101	8.31951	0	10.2821
33.5105	8.31951	0	10.2821
33.5106	8.33333	0.0276396	10.2821
33.636	8.36097	0	10.2821
33.6365	8.36097	0	10.2821
33.6365	8.37479	0.0276396	10.2821
34.3815	8.40243	0	10.2821
34.3822	8.40243	0	10.2821
34.3822	8.40243	0.0552792	10.2821
34.3822	8.43007	0.0276396	10.2821
34.4248	8.45771	0	10.2821
34.4257	8.45771	0	10.2821
36.7157	8.45771	0.0276396	10.2821
36.7157	8.45771	0.0276396	10.2821
36.7158	8.47153	0.0552792	10.2821
36.7158	8.49917	0.0276396	10.2821
37.2907	8.52681	0	10.2821
37.2911	8.52681	0	10.2821
37.2912	8.52681	0.0552792	10.2821
37.2912	8.55445	0.0276396	10.2821
37.3891	8.58209	0	10.2821
37.3892	8.58209	0	10.2821
37.3893	8.58209	0.0552792	10.2821
37.3893	8.60973	0.0276396	10.2821
37.8032	8.63737	0	10.2821
37.8037	8.63737	0	10.2821
37.8037	8.63737	0.0552792	10.2821
37.8037	8.66501	0.0276396	10.2821
38.558	8.69265	0	10.2821
38.5593	8.69265	0	10.2821
38.5594	8.70647	0.0276396	10.2821
39.7295	8.73411	0	10.2821
39.7297	8.73411	0	10.2821
39.7297	8.73411	0.0552792	10.2821
39.7298	8.76175	0.0276396	10.2821
40.6586	8.78939	0	10.2821
40.6596	8.78939	0	10.2821
40.6596	8.78939	0.0552792	10.2821
40.6596	8.81703	0.0276396	10.2821
45.841	8.84467	0	10.2821
45.841	8.84467	0	10.2821
45.8411	8.84467	0.0552792	10.2821
45.8411	8.87231	0.0276396	10.2821
47.5095	8.89994	0	10.2821
47.5096	8.89994	0	10.2821
47.5097	8.89994	0.0552792	10.2821
47.5097	8.92758	0.0276396	10.2821
55.3792	8.95522	0	10.2821
55.3794	8.95522	0	10.2821
55.3794	8.95522	0.0552792	10.2821
55.3796	8.98286	0.0276396	10.2821
55.6315	9.0105	0	10.2821
55.632	9.0105	0	10.2821
55.632	9.0105	0.0552792	10.2821
55.632	9.03814	0.0276396	10.2821
67.2176	9.06578	0	10.2821
67.2185	9.06578	0	10.2821
