22.1234	6.46766	0.0276396	9.37216
22.2718	6.4953	0	9.37216
22.2719	6.4953	0	9.37216
22.2719	6.4953	0.0552792	9.37216
22.2719	6.52294	0.0276396	9.37216
22.9479	6.55058	0	9.37216
22.9482	6.55058	0	9.37216
22.9482	6.55058	0.0552792	9.37216
22.9483	6.57822	0.0276396	9.37216
23.6081	6.60586	0	9.37216
23.6089	6.60586	0	9.37216
23.6089	6.61968	0.0276396	9.37216
23.616	6.64732	0	9.37216
23.616	6.64732	0	9.37216
23.6161	6.66114	0.0276396	9.37216
23.8653	6.68878	0	9.37216
23.8654	6.68878	0	9.37216
23.8657	6.68878	0.0276396	9.37216
23.8657	6.7026	0.0552792	9.37216
23.8658	6.73024	0.0276396	9.37216
24.1444	6.75788	0	9.37216
24.199	6.75788	0	9.55414
24.1994	6.75788	0	9.55414
24.1994	6.7717	0.0276396	9.55414
25.4934	6.79934	0	9.55414
25.495	6.79934	0	9.55414
25.495	6.81316	0.0276396	9.55414
25.5163	6.8408	0	9.55414
25.5163	6.8408	0	9.55414
25.5164	6.8408	0.0552792	9.55414
25.5164	6.86844	0.0276396	9.55414
25.7025	6.89608	0	9.55414
25.7025	6.89608	0	9.55414
25.7026	6.89608	0.0552792	9.55414
25.7026	6.92371	0.0276396	9.55414
27.5772	6.95135	0	9.55414
27.578	6.95135	0	9.55414
27.5782	6.95135	0.0276396	9.55414
27.5782	6.95135	0.0829187	9.55414
27.5782	6.97899	0.0552792	9.55414
27.5782	7.00663	0.0276396	9.55414
27.6047	7.03427	0	9.55414
27.605	7.03427	0	9.55414
27.605	7.03427	0.0552792	9.55414
27.6051	7.06191	0.0276396	9.55414
27.746	7.08955	0	9.55414
28.4755	7.08955	0	9.73612
28.4765	7.08955	0	9.73612
29.0502	7.08955	0.0276396	9.73612
29.0502	7.08955	0.0276396	9.73612
29.0505	7.11719	0	9.73612
29.0505	7.13101	0.0276396	9.73612
29.3933	7.15865	0	9.73612
29.3935	7.15865	0	9.73612
29.3935	7.15865	0.0552792	9.73612
29.3936	7.18629	0.0276396	9.73612
29.505	7.21393	0	9.73612
29.5051	7.21393	0	9.73612
29.5051	7.21393	0.0552792	9.73612
29.5051	7.24157	0.0276396	9.73612
30.1212	7.26921	0	9.73612
30.1214	7.26921	0	9.73612
30.1322	7.26921	0.0276396	9.73612
30.1324	7.26921	0.0276396	9.73612
30.1324	7.26921	0.0829187	9.73612
30.1324	7.29685	0.0552792	9.73612
30.2195	7.32449	0.0276396	9.73612
30.2195	7.32449	0.0276396	9.73612
30.2195	7.35213	0	9.73612
30.2196	7.36595	0.0276396	9.73612
30.8321	7.39359	0	9.73612
30.8326	7.39359	0	9.73612
30.8326	7.39359	0.0552792	9.73612
30.8326	7.42123	0.0276396	9.73612
33.429	7.44887	0	9.73612
33.4296	7.44887	0	9.73612
33.4296	7.44887	0.0552792	9.73612
33.4296	7.47651	0.0276396	9.73612
33.644	7.50415	0	9.73612
33.6445	7.50415	0	9.73612
33.6448	7.50415	0.0276396	9.73612
33.6448	7.51797	0.0552792	9.73612
33.6448	7.54561	0.0276396	9.73612
33.9397	7.57324	0	9.73612
33.9407	7.57324	0	9.73612
33.9407	7.58706	0.0276396	9.73612
34.5315	7.6147	0	9.73612
34.5319	7.6147	0	9.73612
34.532	7.62852	0.0276396	9.73612
34.6632	7.65616	0	9.73612
34.6634	7.65616	0	9.73612
34.6634	7.65616	0.0552792	9.73612
34.6634	7.6838	0.0276396	9.73612
34.8509	7.71144	0	9.73612
34.8512	7.71144	0	9.73612
34.8512	7.72526	0.0276396	9.73612
35.3777	7.7529	0	9.73612
35.3786	7.7529	0	9.73612
35.3788	7.76672	0.0276396	9.73612
35.4753	7.79436	0	9.73612
35.4768	7.79436	0	9.73612
35.4768	7.79436	0.0552792	9.73612
35.4769	7.822	0.0276396	9.73612
38.0892	7.84964	0	9.73612
38.0892	7.84964	0	9.73612
38.0892	7.84964	0.0552792	9.73612
38.0893	7.87728	0.0276396	9.73612
38.3582	7.90492	0	9.73612
38.3595	7.90492	0	9.73612
39.5092	7.90492	0.0276396	9.73612
39.5093	7.90492	0.0276396	9.73612
39.5093	7.93256	0	9.73612
39.6729	7.93256	0.0276396	9.73612
39.673	7.93256	0.0276396	9.73612
39.6744	7.9602	0	9.73612
39.6744	7.9602	0.0552792	9.73612
39.6744	7.98784	0.0276396	9.73612
40.8556	8.01548	0	9.73612
40.8556	8.01548	0	9.73612
40.8562	8.01548	0.0276396	9.73612
40.8562	8.0293	0.0552792	9.73612
40.8562	8.05694	0.0276396	9.73612
43.6152	8.08458	0	9.73612
43.6155	8.08458	0	9.73612
43.6155	8.08458	0.0552792	9.73612
43.6156	8.11222	0.0276396	9.73612
47.6676	8.13986	0	9.73612
47.6678	8.13986	0	9.73612
47.6679	8.15368	0.0276396	9.73612
48.0932	8.18132	0	9.73612
48.094	8.18132	0	9.73612
48.094	8.18132	0.0552792	9.73612
48.094	8.20896	0.0276396	9.73612
53.9979	8.23659	0	9.73612
53.9983	8.23659	0	9.73612
56.7907	8.23659	0.0276396	9.73612
56.7908	8.23659	0.0276396	9.73612
56.7928	8.26423	0	9.73612
56.7928	8.26423	0.0552792	9.73612
56.7929	8.29187	0.0276396	9.73612
57.0439	8.31951	0	9.73612
57.045	8.31951	0	9.73612
57.045	8.33333	0.0276396	9.73612
57.6409	8.36097	0	9.73612
57.641	8.36097	0	9.73612
58.7068	8.36097	0.0276396	9.73612
58.7069	8.36097	0.0276396	9.73612
58.7071	8.38861	0	9.73612
58.7071	8.38861	0.0552792	9.73612
58.7072	8.41625	0.0276396	9.73612
60.5656	8.44389	0	9.73612
60.5656	8.44389	0	9.73612
60.5656	8.44389	0.0552792	9.73612
60.5656	8.47153	0.0276396	9.73612
60.9368	8.49917	0	9.73612
60.9369	8.49917	0	9.73612
60.9369	8.49917	0.0552792	9.73612
60.937	8.52681	0.0276396	9.73612
65.8557	8.55445	0	9.73612
65.8561	8.55445	0	9.73612
65.8561	8.55445	0.0552792	9.73612
65.8561	8.58209	0.0276396	9.73612
67.8923	8.60973	0	9.73612
67.8931	8.60973	0	9.73612
67.8931	8.60973	0.0552792	9.73612
67.8932	8.63737	0.0276396	9.73612
68.4104	8.66501	0	9.73612
68.4104	8.66501	0	9.73612
68.4104	8.66501	0.0552792	9.73612
68.4106	8.69265	0.0276396	9.73612
68.5112	8.72029	0	9.73612
68.5116	8.72029	0	9.73612
73.3408	8.72029	0.0276396	9.73612
73.3408	8.72029	0.0276396	9.73612
73.3414	8.74793	0	9.73612
73.3414	8.74793	0.0552792	9.73612
73.3415	8.77557	0.0276396	9.73612
81.4481	8.80321	0	9.73612
81.4486	8.80321	0	9.73612
81.4486	8.80321	0.0552792	9.73612
81.4488	8.83085	0.0276396	9.73612
94.6304	8.85849	0	9.73612
94.6308	8.85849	0	9.73612
94.6308	8.85849	0.0552792	9.73612
94.6309	8.88612	0.0276396	9.73612
98.5846	8.91376	0	9.73612
98.5859	8.91376	0	9.73612
98.5859	8.92758	0.0276396	9.73612
106.722	8.95522	0	9.73612
106.723	8.95522	0	9.73612
106.723	8.95522	0.0552792	9.73612
106.723	8.98286	0.0276396	9.73612
127.908	9.0105	0	9.73612
127.91	9.0105	0	9.73612
127.91	9.0105	0.0552792	9.73612
127.91	9.03814	0.0276396	9.73612
184.4	9.06578	0	9.73612
184.401	9.06578	0	9.73612
184.401	9.06578	0.0552792	9.73612
184.401	9.09342	0.0276396	9.73612
