22.9915	6.41238	0	10.1001
22.9923	6.41238	0	10.1001
22.9924	6.4262	0.0276396	10.1001
23.1507	6.45384	0	10.1001
23.1511	6.45384	0	10.1001
23.152	6.45384	0.0276396	10.1001
23.1523	6.45384	0.0552792	10.1001
23.1535	6.45384	0.0829187	10.1001
23.1538	6.45384	0.110558	10.1001
23.3679	6.45384	0.138198	10.1001
23.3679	6.45384	0.138198	10.1001
23.368	6.48148	0.110558	10.1001
23.368	6.50912	0.0829187	10.1001
23.368	6.53676	0.0552792	10.1001
23.3681	6.5644	0.0276396	10.1001
23.3683	6.59204	0	10.1001
23.6136	6.59204	0.0276396	10.1001
23.6139	6.59204	0.0276396	10.1001
23.6152	6.61968	0	10.1001
23.6429	6.61968	0.0276396	10.1001
23.6429	6.61968	0.0276396	10.1001
23.6432	6.64732	0	10.1001
23.6432	6.66114	0.0276396	10.1001
24.0056	6.68878	0	10.1001
24.0066	6.68878	0	10.1001
24.0069	6.68878	0.0276396	10.1001
24.0071	6.68878	0.0552792	10.1001
24.0072	6.68878	0.0829187	10.1001
24.0075	6.68878	0.110558	10.1001
24.99	6.68878	0.138198	10.1001
24.99	6.68878	0.138198	10.1001
24.99	6.71642	0.110558	10.1001
24.99	6.74406	0.0829187	10.1001
24.9901	6.7717	0.0552792	10.1001
24.9903	6.79934	0.0276396	10.1001
24.9907	6.82698	0	10.1001
24.9907	6.8408	0.0276396	10.1001
25.2631	6.86844	0	10.1001
25.2638	6.86844	0	10.1001
25.2639	6.88226	0.0276396	10.1001
25.4426	6.90989	0	10.1001
25.4428	6.90989	0	10.1001
25.4429	6.90989	0.0552792	10.1001
25.443	6.93753	0.0276396	10.1001
25.6636	6.96517	0	10.1001
25.6636	6.96517	0	10.1001
25.6638	6.96517	0.0552792	10.1001
25.664	6.99281	0.0276396	10.1001
26.053	7.02045	0	10.1001
26.053	7.02045	0	10.1001
26.0531	7.02045	0.0552792	10.1001
26.0531	7.04809	0.0276396	10.1001
26.9027	7.07573	0	10.1001
26.9054	7.07573	0	10.1001
26.9055	7.07573	0.0552792	10.1001
26.9056	7.10337	0.0276396	10.1001
27.2523	7.13101	0	10.1001
27.2524	7.13101	0	10.1001
27.2525	7.13101	0.0276396	10.1001
27.2525	7.14483	0.0552792	10.1001
27.2526	7.17247	0.0276396	10.1001
27.4108	7.20011	0	10.1001
27.4111	7.20011	0	10.1001
27.4112	7.21393	0.0276396	10.1001
27.6462	7.24157	0	10.1001
27.6487	7.24157	0	10.1001
27.6487	7.25539	0.0276396	10.1001
27.713	7.28303	0	10.1001
27.7135	7.28303	0	10.1001
28.1994	7.28303	0.0276396	10.1001
28.1995	7.28303	0.0276396	10.1001
28.2	7.31067	0	10.1001
28.2002	7.31067	0.0276396	10.1001
28.2002	7.32449	0.0552792	10.1001
28.2002	7.35213	0.0276396	10.1001
29.0469	7.37977	0	10.1001
29.0474	7.37977	0	10.1001
29.0475	7.37977	0.0552792	10.1001
29.0476	7.40741	0.0276396	10.1001
29.5395	7.43505	0	10.1001
29.5398	7.43505	0	10.1001
29.5401	7.43505	0.0276396	10.1001
29.5402	7.44887	0.0552792	10.1001
29.5405	7.47651	0.0276396	10.1001
30.5538	7.50415	0	10.1001
30.5541	7.50415	0	10.1001
30.5549	7.51797	0.0276396	10.1001
31.2222	7.54561	0	10.1001
31.2224	7.54561	0	10.1001
31.2227	7.54561	0.0552792	10.1001
31.2227	7.57324	0.0276396	10.1001
31.4906	7.60088	0	10.1001
31.4908	7.60088	0	10.1001
31.4909	7.6147	0.0276396	10.1001
31.8654	7.64234	0	10.1001
31.8661	7.64234	0	10.1001
31.8663	7.64234	0.0276396	10.1001
31.8663	7.64234	0.0829187	10.1001
31.8663	7.66998	0.0552792	10.1001
31.8663	7.69762	0.0276396	10.1001
32.0747	7.72526	0	10.1001
32.0748	7.72526	0	10.1001
32.0748	7.72526	0.0552792	10.1001
32.0751	7.7529	0.0276396	10.1001
32.4417	7.78054	0	10.1001
32.4424	7.78054	0	10.1001
32.4425	7.78054	0.0552792	10.1001
32.4425	7.80818	0.0276396	10.1001
33.8332	7.83582	0	10.1001
33.8335	7.83582	0	10.1001
33.8483	7.83582	0.0276396	10.1001
33.8484	7.83582	0.0276396	10.1001
33.8486	7.86346	0	10.1001
33.8486	7.86346	0.0552792	10.1001
33.8489	7.8911	0.0276396	10.1001
34.4911	7.91874	0	10.1001
34.4912	7.91874	0	10.1001
34.4912	7.93256	0.0276396	10.1001
37.3072	7.9602	0	10.1001
37.3076	7.9602	0	10.1001
37.3077	7.97402	0.0276396	10.1001
37.7364	8.00166	0	10.1001
37.7368	8.00166	0	10.1001
38.5367	8.00166	0.0276396	10.1001
38.5368	8.00166	0.0276396	10.1001
38.5372	8.0293	0	10.1001
38.5372	8.0293	0.0552792	10.1001
38.5373	8.05694	0.0276396	10.1001
39.6298	8.08458	0	10.1001
39.6302	8.08458	0	10.1001
46.1453	8.08458	0.0276396	10.1001
46.1455	8.08458	0.0276396	10.1001
46.1461	8.11222	0	10.1001
46.1461	8.11222	0.0552792	10.1001
46.1463	8.13986	0.0276396	10.1001
46.3547	8.1675	0	10.1001
46.3547	8.1675	0	10.1001
56.1512	8.1675	0.0276396	10.1001
56.1513	8.1675	0.0276396	10.1001
56.1533	8.19514	0	10.1001
60.7047	8.19514	0.0276396	10.1001
60.7047	8.19514	0.0276396	10.1001
60.7052	8.22278	0	10.1001
60.7052	8.22278	0.0552792	10.1001
60.7053	8.25041	0.0276396	10.1001
61.1889	8.27805	0	10.1001
61.1899	8.27805	0	10.1001
63.5911	8.27805	0.0276396	10.1001
63.5911	8.27805	0.0276396	10.1001
63.5924	8.30569	0	10.1001
68.99	8.30569	0.0276396	10.1001
68.9903	8.30569	0.0276396	10.1001
68.992	8.33333	0	10.1001
68.992	8.33333	0.0276396	10.1001
68.992	8.34715	0.0552792	10.1001
68.9921	8.37479	0.0276396	10.1001
70.5348	8.40243	0	10.1001
70.5353	8.40243	0	10.1001
70.5353	8.40243	0.0552792	10.1001
70.5355	8.43007	0.0276396	10.1001
71.7406	8.45771	0	10.1001
71.7415	8.45771	0	10.1001
71.7415	8.45771	0.0552792	10.1001
71.7415	8.48535	0.0276396	10.1001
71.9657	8.51299	0	10.1001
71.9659	8.51299	0	10.1001
71.9659	8.51299	0.0552792	10.1001
71.9662	8.54063	0.0276396	10.1001
76.8595	8.56827	0	10.1001
76.8598	8.56827	0	10.1001
80.7211	8.56827	0.0276396	10.1001
80.7214	8.56827	0.0276396	10.1001
80.7234	8.59591	0	10.1001
80.7235	8.60973	0.0276396	10.1001
84.9159	8.63737	0	10.1001
84.9164	8.63737	0	10.1001
84.9164	8.63737	0.0552792	10.1001
84.9164	8.66501	0.0276396	10.1001
98.8101	8.69265	0	10.1001
98.8103	8.69265	0	10.1001
98.8103	8.70647	0.0276396	10.1001
103.184	8.73411	0	10.1001
103.184	8.73411	0	10.1001
103.184	8.73411	0.0552792	10.1001
103.184	8.76175	0.0276396	10.1001
107.24	8.78939	0	10.1001
107.242	8.78939	0	10.1001
107.242	8.78939	0.0552792	10.1001
107.242	8.81703	0.0276396	10.1001
112.913	8.84467	0	10.1001
112.914	8.84467	0	10.1001
117.322	8.84467	0.0276396	10.1001
117.322	8.84467	0.0276396	10.1001
117.323	8.87231	0	10.1001
117.323	8.87231	0.0552792	10.1001
117.323	8.89994	0.0276396	10.1001
130.075	8.92758	0	10.1001
130.076	8.92758	0	10.1001
133.21	8.92758	0.0276396	10.1001
133.21	8.92758	0.0276396	10.1001
133.21	8.95522	0	10.1001
133.21	8.95522	0.0276396	10.1001
133.212	8.95522	0.0552792	10.1001
133.213	8.95522	0.0829187	10.1001
133.214	8.95522	0.110558	10.1001
