17.3228	6.4262	0.0276396	8.82621
17.3272	6.45384	0	8.82621
17.4048	6.45384	0	9.00819
17.4079	6.45384	0	9.00819
17.4093	6.45384	0.0276396	9.00819
17.4094	6.46766	0.0552792	9.00819
17.4094	6.4953	0.0276396	9.00819
17.9193	6.52294	0	9.00819
17.9195	6.52294	0	9.00819
18.1631	6.52294	0.0276396	9.00819
18.1632	6.52294	0.0276396	9.00819
18.1632	6.52294	0.0552792	9.00819
18.1642	6.55058	0.0276396	9.00819
18.1642	6.5644	0.0552792	9.00819
18.1642	6.59204	0.0276396	9.00819
18.3152	6.61968	0	9.00819
18.3154	6.61968	0	9.00819
18.3154	6.6335	0.0276396	9.00819
18.3631	6.66114	0	9.00819
18.364	6.66114	0	9.00819
18.389	6.66114	0.0276396	9.00819
18.6916	6.66114	0.0276396	9.19017
18.6917	6.66114	0.0276396	9.37216
19.0032	6.68878	0	9.37216
19.0035	6.68878	0	9.37216
19.0041	6.68878	0.0276396	9.37216
19.0042	6.7026	0.0552792	9.37216
19.0044	6.73024	0.0276396	9.37216
19.5004	6.75788	0	9.37216
19.5004	6.75788	0	9.37216
19.7319	6.75788	0.0276396	9.37216
19.7319	6.75788	0.0276396	9.46315
20.1521	6.78552	0	9.46315
20.1867	6.78552	0	9.64513
20.2672	6.78552	0	9.82712
20.2675	6.78552	0	9.82712
20.2675	6.79934	0.0276396	9.82712
20.5896	6.82698	0	9.82712
20.5903	6.82698	0	9.82712
20.5903	6.8408	0.0276396	9.82712
21.1336	6.86844	0	9.82712
21.1337	6.86844	0	9.82712
21.1337	6.86844	0.0552792	9.82712
21.1338	6.89608	0.0276396	9.82712
21.1527	6.92371	0	9.82712
21.1528	6.92371	0	9.82712
21.1528	6.92371	0.0552792	9.82712
21.1528	6.95135	0.0276396	9.82712
21.2196	6.97899	0	9.82712
21.2196	6.97899	0	9.82712
21.2196	6.97899	0.0552792	9.82712
21.2197	7.00663	0.0276396	9.82712
21.9245	7.03427	0	9.82712
21.9251	7.03427	0	9.82712
22.7972	7.03427	0.0276396	9.82712
22.7973	7.03427	0.0276396	9.82712
22.7981	7.06191	0	9.82712
22.7981	7.07573	0.0276396	9.82712
23.5431	7.10337	0	9.82712
23.5435	7.10337	0	9.82712
24.0946	7.10337	0.0276396	9.82712
24.0946	7.10337	0.0276396	9.82712
24.0947	7.13101	0	9.82712
24.2448	7.13101	0.0276396	9.82712
24.2448	7.13101	0.0276396	9.82712
24.2449	7.15865	0	9.82712
24.2449	7.15865	0.0552792	9.82712
24.245	7.18629	0.0276396	9.82712
25.3376	7.21393	0	9.82712
25.3377	7.21393	0	9.82712
25.3377	7.22775	0.0276396	9.82712
25.3794	7.25539	0	9.82712
25.3794	7.25539	0	9.82712
25.8621	7.25539	0.0276396	9.82712
25.8622	7.25539	0.0276396	9.82712
25.8637	7.28303	0	9.82712
25.8637	7.29685	0.0276396	9.82712
26.358	7.32449	0	9.82712
26.3584	7.32449	0	9.82712
26.3584	7.33831	0.0276396	9.82712
26.8528	7.36595	0	9.82712
26.8528	7.36595	0	9.82712
26.8529	7.37977	0.0276396	9.82712
26.8938	7.40741	0	9.82712
26.8947	7.40741	0	9.82712
26.8947	7.40741	0.0552792	9.82712
26.8947	7.43505	0.0276396	9.82712
27.2014	7.46269	0	9.82712
27.2014	7.46269	0	9.82712
27.2015	7.47651	0.0276396	9.82712
27.6147	7.50415	0	9.82712
27.6149	7.50415	0	9.82712
27.615	7.50415	0.0552792	9.82712
27.6151	7.53179	0.0276396	9.82712
27.706	7.55943	0	9.82712
27.7062	7.55943	0	9.82712
27.7062	7.57324	0.0276396	9.82712
28.2962	7.60088	0	9.82712
28.2967	7.60088	0	9.82712
28.2968	7.6147	0.0276396	9.82712
28.809	7.64234	0	9.82712
28.809	7.64234	0	9.82712
28.809	7.64234	0.0552792	9.82712
28.809	7.66998	0.0276396	9.82712
28.8503	7.69762	0	9.82712
28.8508	7.69762	0	9.82712
28.8508	7.71144	0.0276396	9.82712
29.7899	7.73908	0	9.82712
29.7907	7.73908	0	9.82712
29.7907	7.73908	0.0552792	9.82712
29.7907	7.76672	0.0276396	9.82712
30.9121	7.79436	0	9.82712
30.9122	7.79436	0	9.82712
30.9123	7.79436	0.0552792	9.82712
30.9124	7.822	0.0276396	9.82712
30.924	7.84964	0	9.82712
30.9241	7.84964	0	9.82712
30.9241	7.86346	0.0276396	9.82712
31.3412	7.8911	0	9.82712
31.3418	7.8911	0	9.82712
31.3418	7.8911	0.0552792	9.82712
31.3419	7.91874	0.0276396	9.82712
32.626	7.94638	0	9.82712
32.626	7.94638	0	9.82712
32.626	7.94638	0.0552792	9.82712
32.6261	7.97402	0.0276396	9.82712
32.6355	8.00166	0	9.82712
32.6356	8.00166	0	9.82712
32.6363	8.00166	0.0276396	9.82712
32.6364	8.01548	0.0552792	9.82712
32.6365	8.04312	0.0276396	9.82712
33.038	8.07076	0	9.82712
33.4049	8.07076	0	10.0091
33.405	8.07076	0	10.0091
33.405	8.07076	0.0552792	10.0091
33.4051	8.0984	0.0276396	10.0091
34.678	8.12604	0	10.0091
34.6788	8.12604	0	10.0091
34.6788	8.12604	0.0552792	10.0091
34.6788	8.15368	0.0276396	10.0091
35.7345	8.18132	0	10.0091
35.7346	8.18132	0	10.0091
35.7346	8.19514	0.0276396	10.0091
36.048	8.22278	0	10.0091
36.0483	8.22278	0	10.0091
36.4205	8.22278	0.0276396	10.0091
36.4205	8.22278	0.0276396	10.0091
36.4205	8.25041	0	10.0091
36.4205	8.25041	0.0552792	10.0091
36.4205	8.27805	0.0276396	10.0091
39.1542	8.30569	0	10.0091
39.1548	8.30569	0	10.0091
39.1548	8.30569	0.0552792	10.0091
39.1548	8.33333	0.0276396	10.0091
40.1458	8.36097	0	10.0091
40.1463	8.36097	0	10.0091
41.101	8.36097	0.0276396	10.0091
41.101	8.36097	0.0276396	10.0091
41.1012	8.38861	0	10.0091
41.1012	8.38861	0.0552792	10.0091
41.1013	8.41625	0.0276396	10.0091
41.8038	8.44389	0	10.0091
41.8038	8.44389	0	10.0091
41.8039	8.44389	0.0552792	10.0091
41.8039	8.47153	0.0276396	10.0091
41.8061	8.49917	0	10.0091
41.8069	8.49917	0	10.0091
41.807	8.49917	0.0276396	10.0091
41.807	8.51299	0.0552792	10.0091
41.807	8.54063	0.0276396	10.0091
42.084	8.56827	0	10.0091
42.0848	8.56827	0	10.0091
42.0849	8.58209	0.0276396	10.0091
44.1458	8.60973	0	10.0091
44.1461	8.60973	0	10.0091
44.1461	8.62355	0.0276396	10.0091
45.1236	8.65119	0	10.0091
45.1242	8.65119	0	10.0091
45.1242	8.65119	0.0552792	10.0091
45.1242	8.67883	0.0276396	10.0091
45.2874	8.70647	0	10.0091
45.2883	8.70647	0	10.0091
45.3513	8.70647	0.0276396	10.0091
45.3513	8.70647	0.0276396	10.0091
45.3526	8.73411	0	10.0091
45.3526	8.73411	0.0552792	10.0091
45.3526	8.76175	0.0276396	10.0091
45.614	8.78939	0	10.0091
45.6141	8.78939	0	10.0091
45.6141	8.78939	0.0552792	10.0091
45.6142	8.81703	0.0276396	10.0091
52.8947	8.84467	0	10.0091
56.0086	8.84467	0	10.1911
56.0096	8.84467	0	10.1911
56.0096	8.84467	0.0552792	10.1911
56.0097	8.87231	0.0276396	10.1911
65.2175	8.89994	0	10.1911
65.2184	8.89994	0	10.1911
65.2184	8.89994	0.0552792	10.1911
65.2185	8.92758	0.0276396	10.1911
71.5343	8.95522	0	10.1911
71.5345	8.95522	0	10.1911
71.5345	8.95522	0.0552792	10.1911
71.5346	8.98286	0.0276396	10.1911
83.0312	9.0105	0	10.1911
83.0315	9.0105	0	10.1911
83.0315	9.0105	0.0552792	10.1911
83.0315	9.03814	0.0276396	10.1911
114.169	9.06578	0	10.1911
114.169	9.06578	0	10.1911
