16.4477	6.3571	0.0552792	8.82621
16.4477	6.38474	0.0276396	8.82621
16.8991	6.41238	0	8.82621
16.8999	6.41238	0	8.82621
16.8999	6.41238	0.0276396	8.82621
16.9268	6.44002	0	8.82621
17.4941	6.44002	0	9.00819
17.4948	6.44002	0	9.00819
17.4948	6.44002	0.0552792	9.00819
17.4948	6.46766	0.0276396	9.00819
18.0202	6.4953	0	9.00819
18.0207	6.4953	0	9.00819
18.0207	6.50912	0.0276396	9.00819
18.0412	6.53676	0	9.00819
18.0413	6.53676	0	9.00819
18.0414	6.55058	0.0276396	9.00819
18.3463	6.57822	0	9.00819
18.3466	6.57822	0	9.00819
18.3466	6.57822	0.0552792	9.00819
18.3467	6.60586	0.0276396	9.00819
18.5634	6.6335	0	9.00819
18.5636	6.6335	0	9.00819
18.5641	6.6335	0.0276396	9.00819
18.5641	6.64732	0.0552792	9.00819
18.5641	6.67496	0.0276396	9.00819
18.716	6.7026	0	9.00819
18.9557	6.7026	0	9.19017
18.9558	6.7026	0	9.19017
18.9562	6.7026	0.0276396	9.19017
18.9563	6.71642	0.0552792	9.19017
18.9563	6.74406	0.0276396	9.19017
19.5212	6.7717	0	9.19017
19.5212	6.7717	0	9.19017
19.5213	6.78552	0.0276396	9.19017
20.0758	6.81316	0	9.19017
20.076	6.81316	0	9.19017
20.076	6.82698	0.0276396	9.19017
20.8253	6.85462	0	9.19017
20.8257	6.85462	0	9.19017
20.8257	6.86844	0.0276396	9.19017
20.9411	6.89608	0	9.19017
20.9431	6.89608	0	9.19017
21.3284	6.89608	0.0276396	9.19017
21.3284	6.89608	0.0276396	9.19017
21.3289	6.92371	0	9.19017
21.3289	6.93753	0.0276396	9.19017
21.6904	6.96517	0	9.19017
21.6909	6.96517	0	9.19017
21.6911	6.97899	0.0276396	9.19017
22.0828	7.00663	0	9.19017
22.0835	7.00663	0	9.19017
22.0835	7.00663	0.0552792	9.19017
22.0836	7.03427	0.0276396	9.19017
22.113	7.06191	0	9.19017
22.1135	7.06191	0	9.19017
22.1135	7.06191	0.0552792	9.19017
22.1135	7.08955	0.0276396	9.19017
22.3347	7.11719	0	9.19017
22.3353	7.11719	0	9.19017
22.3354	7.13101	0.0276396	9.19017
22.5195	7.15865	0	9.19017
22.5197	7.15865	0	9.19017
22.5199	7.15865	0.0276396	9.19017
22.5199	7.17247	0.0552792	9.19017
22.5199	7.20011	0.0276396	9.19017
22.6327	7.22775	0	9.19017
22.6331	7.22775	0	9.19017
22.6332	7.24157	0.0276396	9.19017
23.1263	7.26921	0	9.19017
23.1272	7.26921	0	9.19017
23.1273	7.28303	0.0276396	9.19017
23.17	7.31067	0	9.19017
23.1704	7.31067	0	9.19017
23.1704	7.31067	0.0552792	9.19017
23.1704	7.33831	0.0276396	9.19017
23.1744	7.36595	0	9.19017
23.1744	7.36595	0	9.19017
23.1744	7.37977	0.0276396	9.19017
23.9246	7.40741	0	9.19017
23.9257	7.40741	0	9.19017
23.9257	7.40741	0.0552792	9.19017
23.9257	7.43505	0.0276396	9.19017
24.3677	7.46269	0	9.19017
24.3689	7.46269	0	9.19017
24.369	7.47651	0.0276396	9.19017
25.1509	7.50415	0	9.19017
25.1515	7.50415	0	9.19017
25.1516	7.51797	0.0276396	9.19017
25.1562	7.54561	0	9.19017
25.1574	7.54561	0	9.19017
25.1574	7.55943	0.0276396	9.19017
25.2789	7.58706	0	9.19017
25.2793	7.58706	0	9.19017
25.2793	7.58706	0.0552792	9.19017
25.2794	7.6147	0.0276396	9.19017
25.4639	7.64234	0	9.19017
25.4648	7.64234	0	9.19017
25.4648	7.65616	0.0276396	9.19017
25.7504	7.6838	0	9.19017
25.7512	7.6838	0	9.19017
25.7513	7.6838	0.0552792	9.19017
25.7514	7.71144	0.0276396	9.19017
26.0376	7.73908	0	9.19017
26.0385	7.73908	0	9.19017
26.0385	7.73908	0.0276396	9.19017
26.1947	7.76672	0	9.19017
26.4697	7.76672	0	9.37216
26.4704	7.76672	0	9.37216
26.4704	7.78054	0.0276396	9.37216
26.515	7.80818	0	9.37216
26.5151	7.80818	0	9.37216
26.5151	7.822	0.0276396	9.37216
26.8336	7.84964	0	9.37216
26.8336	7.84964	0	9.37216
26.8337	7.86346	0.0276396	9.37216
27.2561	7.8911	0	9.37216
27.2566	7.8911	0	9.37216
27.2567	7.90492	0.0276396	9.37216
27.2655	7.93256	0	9.37216
27.2668	7.93256	0	9.37216
27.2668	7.93256	0.0552792	9.37216
27.2669	7.9602	0.0276396	9.37216
27.8702	7.98784	0	9.37216
27.8727	7.98784	0	9.37216
28.7298	7.98784	0.0276396	9.37216
28.7299	7.98784	0.0276396	9.37216
28.7301	8.01548	0	9.37216
28.7301	8.01548	0.0552792	9.37216
28.7301	8.04312	0.0276396	9.37216
29.6353	8.07076	0	9.37216
29.6357	8.07076	0	9.37216
29.6358	8.08458	0.0276396	9.37216
31.3425	8.11222	0	9.37216
31.3432	8.11222	0	9.37216
31.3432	8.12604	0.0276396	9.37216
31.3511	8.15368	0	9.37216
31.3513	8.15368	0	9.37216
31.3515	8.1675	0.0276396	9.37216
31.3963	8.19514	0	9.37216
32.9975	8.19514	0	9.46315
32.9983	8.19514	0	9.46315
32.9983	8.19514	0.0552792	9.46315
32.9983	8.22278	0.0276396	9.46315
33.2248	8.25041	0	9.46315
33.2255	8.25041	0	9.46315
43.2716	8.25041	0.0276396	9.46315
43.2717	8.25041	0.0276396	9.46315
43.2726	8.27805	0	9.46315
43.2726	8.27805	0.0552792	9.46315
43.2726	8.30569	0.0276396	9.46315
43.8918	8.33333	0	9.46315
43.893	8.33333	0	9.46315
43.8932	8.33333	0.0276396	9.46315
43.8933	8.34715	0.0552792	9.46315
43.8935	8.37479	0.0276396	9.46315
44.0642	8.40243	0	9.46315
44.0644	8.40243	0	9.46315
44.0647	8.40243	0.0276396	9.46315
44.5765	8.43007	0	9.46315
44.5775	8.43007	0	9.46315
44.5776	8.43007	0.0552792	9.46315
44.5776	8.45771	0.0276396	9.46315
45.1011	8.48535	0	9.46315
45.1022	8.48535	0	9.46315
45.1022	8.49917	0.0276396	9.46315
47.0449	8.52681	0	9.46315
47.0453	8.52681	0	9.46315
47.0454	8.52681	0.0552792	9.46315
47.0454	8.55445	0.0276396	9.46315
47.6312	8.58209	0	9.46315
47.6322	8.58209	0	9.46315
47.6323	8.59591	0.0276396	9.46315
50.1263	8.62355	0	9.46315
50.1265	8.62355	0	9.46315
50.1265	8.62355	0.0552792	9.46315
50.1266	8.65119	0.0276396	9.46315
50.256	8.67883	0	9.46315
50.2565	8.67883	0	9.46315
50.2566	8.69265	0.0276396	9.46315
50.3209	8.72029	0	9.46315
50.3216	8.72029	0	9.46315
50.3217	8.73411	0.0276396	9.46315
50.727	8.76175	0	9.46315
50.7272	8.76175	0	9.46315
51.7759	8.76175	0.0276396	9.46315
51.776	8.76175	0.0276396	9.46315
51.7764	8.78939	0	9.46315
51.7764	8.78939	0.0552792	9.46315
51.7764	8.81703	0.0276396	9.46315
52.7083	8.84467	0	9.46315
52.709	8.84467	0	9.46315
52.709	8.85849	0.0276396	9.46315
54.4832	8.88612	0	9.46315
54.4838	8.88612	0	9.46315
54.4838	8.88612	0.0552792	9.46315
54.4838	8.91376	0.0276396	9.46315
54.5217	8.9414	0	9.46315
54.522	8.9414	0	9.46315
61.0812	8.9414	0.0276396	9.46315
61.0812	8.9414	0.0276396	9.46315
61.0813	8.96904	0	9.46315
65.8333	8.96904	0.0276396	9.46315
65.8334	8.96904	0.0276396	9.46315
65.8335	8.99668	0	9.46315
65.8336	9.0105	0.0276396	9.46315
74.3298	9.03814	0	9.46315
74.3302	9.03814	0	9.46315
74.3302	9.03814	0.0552792	9.46315
74.3302	9.06578	0.0276396	9.46315
89.3627	9.09342	0	9.46315
89.3629	9.09342	0	9.46315
89.3629	9.09342	0.0552792	9.46315
89.363	9.12106	0.0276396	9.46315
89.8361	9.1487	0	9.46315
89.8362	9.1487	0	9.46315
