15.9941	6.53676	0.110558	8.37125
15.9941	6.5644	0.0829187	8.37125
15.9942	6.59204	0.0552792	8.37125
15.9943	6.61968	0.0276396	8.37125
16.067	6.64732	0	8.37125
16.0676	6.64732	0	8.37125
16.0676	6.64732	0.0552792	8.37125
16.0677	6.67496	0.0276396	8.37125
16.5241	6.7026	0	8.37125
16.5245	6.7026	0	8.37125
16.5245	6.71642	0.0276396	8.37125
16.659	6.74406	0	8.37125
16.659	6.74406	0	8.37125
16.659	6.75788	0.0276396	8.37125
16.912	6.78552	0	8.37125
16.999	6.78552	0	8.46224
16.9999	6.78552	0	8.46224
16.9999	6.79934	0.0276396	8.46224
17.0997	6.82698	0	8.46224
17.2344	6.82698	0	8.64422
17.5395	6.82698	0	8.82621
17.5403	6.82698	0	8.82621
17.5412	6.82698	0.0276396	8.82621
17.5412	6.8408	0.0552792	8.82621
17.5413	6.86844	0.0276396	8.82621
17.575	6.89608	0	8.82621
17.5755	6.89608	0	8.82621
17.5755	6.90989	0.0276396	8.82621
17.839	6.93753	0	8.82621
17.8394	6.93753	0	8.82621
17.8399	6.93753	0.0276396	8.82621
17.8399	6.95135	0.0552792	8.82621
17.8399	6.97899	0.0276396	8.82621
18.066	7.00663	0	8.82621
18.066	7.00663	0	8.82621
18.0666	7.00663	0.0276396	8.82621
18.0666	7.02045	0.0552792	8.82621
18.0666	7.04809	0.0276396	8.82621
18.3177	7.07573	0	8.82621
18.3178	7.07573	0	8.82621
18.3184	7.07573	0.0276396	8.82621
18.3184	7.08955	0.0552792	8.82621
18.3184	7.11719	0.0276396	8.82621
19.4031	7.14483	0	8.82621
19.4757	7.14483	0	9.00819
19.7189	7.14483	0	9.19017
19.7196	7.14483	0	9.19017
19.9018	7.14483	0.0276396	9.19017
19.9018	7.14483	0.0276396	9.19017
19.9021	7.17247	0	9.19017
19.9021	7.18629	0.0276396	9.19017
19.9332	7.21393	0	9.19017
20.5098	7.21393	0	9.37216
20.5098	7.21393	0	9.37216
20.5099	7.21393	0.0552792	9.37216
20.5099	7.24157	0.0276396	9.37216
20.5664	7.26921	0	9.37216
20.5665	7.26921	0	9.37216
20.5667	7.28303	0.0276396	9.37216
21.5227	7.31067	0	9.37216
21.5228	7.31067	0	9.37216
21.5228	7.32449	0.0276396	9.37216
21.6806	7.35213	0	9.37216
21.6808	7.35213	0	9.37216
21.6808	7.35213	0.0276396	9.37216
21.6813	7.35213	0.0552792	9.37216
21.6814	7.36595	0.0829187	9.37216
21.6814	7.39359	0.0552792	9.37216
21.6814	7.42123	0.0276396	9.37216
22.3649	7.44887	0	9.37216
22.3655	7.44887	0	9.37216
23.4268	7.44887	0.0276396	9.37216
23.4268	7.44887	0.0276396	9.37216
23.427	7.47651	0	9.37216
23.427	7.49033	0.0276396	9.37216
23.7612	7.51797	0	9.37216
23.7623	7.51797	0	9.37216
23.7625	7.51797	0.0276396	9.37216
23.7625	7.53179	0.0552792	9.37216
23.7625	7.55943	0.0276396	9.37216
23.8361	7.58706	0	9.37216
23.8369	7.58706	0	9.37216
23.8369	7.58706	0.0552792	9.37216
23.8369	7.6147	0.0276396	9.37216
24.4508	7.64234	0	9.37216
24.4512	7.64234	0	9.37216
24.4512	7.65616	0.0276396	9.37216
24.5147	7.6838	0	9.37216
24.8969	7.6838	0	9.55414
24.8974	7.6838	0	9.55414
24.8974	7.6838	0.0552792	9.55414
24.8974	7.71144	0.0276396	9.55414
25.2374	7.73908	0	9.55414
25.2382	7.73908	0	9.55414
25.2382	7.7529	0.0276396	9.55414
25.3941	7.78054	0	9.55414
25.3943	7.78054	0	9.55414
25.3943	7.78054	0.0552792	9.55414
25.3944	7.80818	0.0276396	9.55414
25.6988	7.83582	0	9.55414
25.6994	7.83582	0	9.55414
25.6997	7.83582	0.0276396	9.55414
25.6999	7.83582	0.0552792	9.55414
27.1897	7.83582	0.0829187	9.55414
27.1897	7.83582	0.0829187	9.55414
27.1897	7.86346	0.0552792	9.55414
27.1897	7.8911	0.0276396	9.55414
27.191	7.91874	0	9.55414
27.191	7.91874	0.0552792	9.55414
27.1911	7.94638	0.0276396	9.55414
27.2365	7.97402	0	9.55414
27.2366	7.97402	0	9.55414
27.2366	7.97402	0.0552792	9.55414
27.2366	8.00166	0.0276396	9.55414
27.3994	8.0293	0	9.55414
27.3994	8.0293	0	9.55414
27.3994	8.0293	0.0552792	9.55414
27.3995	8.05694	0.0276396	9.55414
27.7105	8.08458	0	9.55414
27.7114	8.08458	0	9.55414
27.7115	8.08458	0.0552792	9.55414
27.7115	8.11222	0.0276396	9.55414
28.4743	8.13986	0	9.55414
29.3881	8.13986	0	9.73612
29.3884	8.13986	0	9.73612
29.3885	8.15368	0.0276396	9.73612
29.8445	8.18132	0	9.73612
29.8447	8.18132	0	9.73612
29.8449	8.18132	0.0276396	9.73612
29.845	8.19514	0.0552792	9.73612
29.8451	8.22278	0.0276396	9.73612
30.074	8.25041	0	9.73612
30.075	8.25041	0	9.73612
30.0752	8.25041	0.0276396	9.73612
30.0752	8.26423	0.0552792	9.73612
30.0752	8.29187	0.0276396	9.73612
30.6623	8.31951	0	9.73612
30.6625	8.31951	0	9.73612
30.6625	8.31951	0.0552792	9.73612
30.6626	8.34715	0.0276396	9.73612
33.4337	8.37479	0	9.73612
33.7704	8.37479	0	9.91811
33.7712	8.37479	0	9.91811
33.7712	8.38861	0.0276396	9.91811
33.9773	8.41625	0	9.91811
35.0324	8.41625	0	10.1001
35.0324	8.41625	0	10.1001
35.0324	8.43007	0.0276396	10.1001
35.3109	8.45771	0	10.1001
35.3113	8.45771	0	10.1001
35.3113	8.47153	0.0276396	10.1001
36.1936	8.49917	0	10.1001
36.194	8.49917	0	10.1001
36.1941	8.49917	0.0552792	10.1001
36.1941	8.52681	0.0276396	10.1001
36.3885	8.55445	0	10.1001
36.3886	8.55445	0	10.1001
36.3886	8.56827	0.0276396	10.1001
36.8509	8.59591	0	10.1001
36.852	8.59591	0	10.1001
36.8521	8.60973	0.0276396	10.1001
37.0534	8.63737	0	10.1001
37.0538	8.63737	0	10.1001
37.0538	8.63737	0.0552792	10.1001
37.0538	8.66501	0.0276396	10.1001
37.2147	8.69265	0	10.1001
37.215	8.69265	0	10.1001
37.215	8.69265	0.0552792	10.1001
37.215	8.72029	0.0276396	10.1001
37.5637	8.74793	0	10.1001
37.5637	8.74793	0	10.1001
37.5637	8.76175	0.0276396	10.1001
45.4126	8.78939	0	10.1001
45.4131	8.78939	0	10.1001
45.4131	8.78939	0.0552792	10.1001
45.4131	8.81703	0.0276396	10.1001
46.0865	8.84467	0	10.1001
46.0869	8.84467	0	10.1001
46.0872	8.84467	0.0276396	10.1001
46.0872	8.85849	0.0552792	10.1001
46.0872	8.88612	0.0276396	10.1001
46.2128	8.91376	0	10.1001
46.2133	8.91376	0	10.1001
46.2133	8.91376	0.0552792	10.1001
46.2135	8.9414	0.0276396	10.1001
47.5104	8.96904	0	10.1001
47.5118	8.96904	0	10.1001
47.5118	8.96904	0.0552792	10.1001
47.5118	8.99668	0.0276396	10.1001
49.1843	9.02432	0	10.1001
49.1848	9.02432	0	10.1001
57.739	9.02432	0.0276396	10.1001
57.739	9.02432	0.0276396	10.1001
57.7393	9.05196	0	10.1001
67.2253	9.05196	0.0276396	10.1001
67.2253	9.05196	0.0276396	10.1001
67.2271	9.0796	0	10.1001
