19.8221	6.53676	0	8.9172
19.8221	6.53676	0.0552792	8.9172
19.8221	6.5644	0.0276396	8.9172
19.8269	6.59204	0	8.9172
19.8286	6.59204	0	8.9172
19.8286	6.60586	0.0276396	8.9172
19.9005	6.6335	0	8.9172
19.9006	6.6335	0	8.9172
20.2352	6.6335	0.0276396	8.9172
20.2352	6.6335	0.0276396	9.09918
20.3929	6.66114	0	9.09918
20.3933	6.66114	0	9.09918
20.3933	6.66114	0.0276396	9.09918
20.3933	6.67496	0.0552792	9.09918
20.3934	6.7026	0.0276396	9.09918
20.4939	6.73024	0	9.09918
20.5266	6.73024	0	9.28116
20.5266	6.73024	0	9.28116
21.7069	6.73024	0.0276396	9.28116
21.707	6.73024	0.0276396	9.28116
21.7071	6.75788	0	9.28116
21.7072	6.7717	0.0276396	9.28116
22.089	6.79934	0	9.28116
22.1556	6.79934	0	9.46315
22.7576	6.79934	0	9.64513
22.7576	6.79934	0	9.64513
22.7577	6.81316	0.0276396	9.64513
23.2617	6.8408	0	9.64513
23.2619	6.8408	0	9.64513
23.6617	6.8408	0.0276396	9.64513
23.6617	6.8408	0.0276396	9.82712
23.8091	6.86844	0	9.82712
23.8098	6.86844	0	9.82712
23.8099	6.88226	0.0276396	9.82712
24.2112	6.90989	0	9.82712
24.2114	6.90989	0	9.82712
24.2114	6.90989	0.0552792	9.82712
24.2115	6.93753	0.0276396	9.82712
24.3703	6.96517	0	9.82712
24.3711	6.96517	0	9.82712
24.3711	6.97899	0.0276396	9.82712
24.727	7.00663	0	9.82712
24.7274	7.00663	0	9.82712
24.7274	7.02045	0.0276396	9.82712
25.1182	7.04809	0	9.82712
25.417	7.04809	0	10.0091
25.4177	7.04809	0	10.0091
25.4177	7.04809	0.0552792	10.0091
25.4177	7.07573	0.0276396	10.0091
25.4703	7.10337	0	10.0091
25.4712	7.10337	0	10.0091
25.4712	7.10337	0.0276396	10.0091
25.4712	7.11719	0.0552792	10.0091
25.4714	7.14483	0.0276396	10.0091
25.6034	7.17247	0	10.0091
25.6034	7.17247	0	10.0091
25.6035	7.17247	0.0552792	10.0091
25.6036	7.20011	0.0276396	10.0091
26.0277	7.22775	0	10.0091
26.0278	7.22775	0	10.0091
26.028	7.24157	0.0276396	10.0091
26.1855	7.26921	0	10.0091
26.1855	7.26921	0	10.0091
26.1857	7.26921	0.0276396	10.0091
26.1858	7.26921	0.0552792	10.0091
27.8621	7.26921	0.0829187	10.0091
27.8621	7.26921	0.0829187	10.1001
27.8621	7.29685	0.0552792	10.1001
27.8621	7.29685	0.0552792	10.1001
27.8621	7.32449	0.0276396	10.1001
27.9372	7.35213	0	10.1001
27.9379	7.35213	0	10.1001
27.9987	7.35213	0.0276396	10.1001
27.9987	7.35213	0.0276396	10.1001
27.9994	7.37977	0	10.1001
27.9994	7.37977	0.0276396	10.1001
28.8321	7.37977	0.0552792	10.1001
28.8321	7.37977	0.0552792	10.1001
28.8321	7.40741	0.0276396	10.1001
28.8322	7.40741	0.0276396	10.1001
28.8323	7.43505	0	10.1001
28.8323	7.44887	0.0276396	10.1001
29.0361	7.47651	0	10.1001
29.0365	7.47651	0	10.1001
29.0368	7.47651	0.0276396	10.1001
29.0369	7.49033	0.0552792	10.1001
29.037	7.51797	0.0276396	10.1001
30.8603	7.54561	0	10.1001
30.8604	7.54561	0	10.1001
30.8611	7.54561	0.0276396	10.1001
30.8612	7.55943	0.0552792	10.1001
30.8613	7.58706	0.0276396	10.1001
32.2744	7.6147	0	10.1001
32.2745	7.6147	0	10.1001
32.2746	7.62852	0.0276396	10.1001
32.8241	7.65616	0	10.1001
32.8251	7.65616	0	10.1001
32.8251	7.65616	0.0552792	10.1001
32.8252	7.6838	0.0276396	10.1001
33.4583	7.71144	0	10.1001
33.4584	7.71144	0	10.1001
33.4587	7.71144	0.0276396	10.1001
33.4592	7.71144	0.0552792	10.1001
33.4592	7.72526	0.0829187	10.1001
33.4593	7.7529	0.0552792	10.1001
33.4594	7.78054	0.0276396	10.1001
34.7783	7.80818	0	10.1001
34.7788	7.80818	0	10.1001
34.7788	7.80818	0.0552792	10.1001
34.7788	7.83582	0.0276396	10.1001
34.8196	7.86346	0	10.1001
34.8201	7.86346	0	10.1001
34.8201	7.86346	0.0552792	10.1001
34.8201	7.8911	0.0276396	10.1001
36.3351	7.91874	0	10.1001
36.3351	7.91874	0	10.1001
36.3352	7.93256	0.0276396	10.1001
36.4029	7.9602	0	10.1001
36.4031	7.9602	0	10.1001
36.4031	7.9602	0.0552792	10.1001
36.4031	7.98784	0.0276396	10.1001
36.8638	8.01548	0	10.1001
36.864	8.01548	0	10.1001
36.864	8.01548	0.0552792	10.1001
36.864	8.04312	0.0276396	10.1001
37.1495	8.07076	0	10.1001
37.1495	8.07076	0	10.1001
37.3261	8.07076	0.0276396	10.1001
37.3262	8.07076	0.0276396	10.1001
37.3265	8.0984	0	10.1001
37.327	8.0984	0.0276396	10.1001
37.3271	8.0984	0.0552792	10.1001
37.3276	8.0984	0.0829187	10.1001
37.3277	8.11222	0.110558	10.1001
37.3277	8.13986	0.0829187	10.1001
37.3277	8.1675	0.0552792	10.1001
37.3277	8.19514	0.0276396	10.1001
37.5246	8.22278	0	10.1001
37.5247	8.22278	0	10.1001
37.5247	8.23659	0.0276396	10.1001
38.6845	8.26423	0	10.1001
38.6858	8.26423	0	10.1001
38.6858	8.26423	0.0552792	10.1001
38.6858	8.29187	0.0276396	10.1001
41.5797	8.31951	0	10.1001
41.5798	8.31951	0	10.1001
41.5798	8.31951	0.0552792	10.1001
41.5798	8.34715	0.0276396	10.1001
41.667	8.37479	0	10.1001
41.667	8.37479	0	10.1001
41.667	8.37479	0.0552792	10.1001
41.6671	8.40243	0.0276396	10.1001
41.6955	8.43007	0	10.1001
41.6957	8.43007	0	10.1001
43.6751	8.43007	0.0276396	10.1001
43.6751	8.43007	0.0276396	10.1001
43.6754	8.45771	0	10.1001
43.6755	8.47153	0.0276396	10.1001
43.7227	8.49917	0	10.1001
43.7231	8.49917	0	10.1001
43.724	8.49917	0.0276396	10.1001
43.7241	8.49917	0.0552792	10.1001
43.7244	8.49917	0.0829187	10.1001
43.7246	8.49917	0.110558	10.1001
49.4542	8.49917	0.138198	10.1001
49.4542	8.49917	0.138198	10.1001
49.4542	8.52681	0.110558	10.1001
49.4542	8.55445	0.0829187	10.1001
49.4543	8.58209	0.0552792	10.1001
49.4543	8.60973	0.0276396	10.1001
49.4546	8.63737	0	10.1001
49.4546	8.63737	0.0552792	10.1001
49.4547	8.66501	0.0276396	10.1001
52.1941	8.69265	0	10.1001
52.1942	8.69265	0	10.1001
52.1942	8.70647	0.0276396	10.1001
52.984	8.73411	0	10.1001
52.985	8.73411	0	10.1001
59.2193	8.73411	0.0276396	10.1001
59.2193	8.73411	0.0276396	10.1001
59.2196	8.76175	0	10.1001
61.0773	8.76175	0.0276396	10.1001
61.0773	8.76175	0.0276396	10.1001
61.0774	8.77557	0.0552792	10.1001
61.0774	8.80321	0.0276396	10.1001
68.2843	8.83085	0	10.1001
68.2862	8.83085	0	10.1001
68.2862	8.84467	0.0276396	10.1001
72.3872	8.87231	0	10.1001
72.3877	8.87231	0	10.1001
72.3877	8.87231	0.0552792	10.1001
72.3877	8.89994	0.0276396	10.1001
74.4285	8.92758	0	10.1001
74.4291	8.92758	0	10.1001
74.4291	8.92758	0.0552792	10.1001
74.4291	8.95522	0.0276396	10.1001
95.5067	8.98286	0	10.1001
95.5069	8.98286	0	10.1001
95.5069	8.98286	0.0552792	10.1001
95.5069	9.0105	0.0276396	10.1001
96.4483	9.03814	0	10.1001
96.4486	9.03814	0	10.1001
108.493	9.03814	0.0276396	10.1001
108.493	9.03814	0.0276396	10.1001
108.493	9.03814	0.0552792	10.1001
108.493	9.06578	0.0276396	10.1001
108.496	9.06578	0.0552792	10.1001
108.496	9.06578	0.0829187	10.1001
108.497	9.06578	0.110558	10.1001
