14.8398	6.46766	0	8.73521
14.8398	6.46766	0.0552792	8.73521
14.8399	6.4953	0.0276396	8.73521
14.9524	6.52294	0	8.73521
14.9527	6.52294	0	8.73521
14.9529	6.52294	0.0276396	8.73521
14.9529	6.53676	0.0552792	8.73521
14.953	6.5644	0.0276396	8.73521
15.076	6.59204	0	8.73521
15.0761	6.59204	0	8.73521
15.0761	6.60586	0.0276396	8.73521
15.5786	6.6335	0	8.73521
15.579	6.6335	0	8.73521
15.5791	6.64732	0.0276396	8.73521
15.7725	6.67496	0	8.73521
15.7728	6.67496	0	8.73521
15.7729	6.68878	0.0276396	8.73521
16.015	6.71642	0	8.73521
16.0153	6.71642	0	8.73521
16.0154	6.73024	0.0276396	8.73521
16.1349	6.75788	0	8.73521
16.3908	6.75788	0	8.82621
16.392	6.75788	0	8.82621
16.3922	6.75788	0.0276396	8.82621
16.3922	6.7717	0.0552792	8.82621
16.3922	6.79934	0.0276396	8.82621
16.7849	6.82698	0	8.82621
16.7851	6.82698	0	8.82621
16.8539	6.82698	0.0276396	8.82621
16.8539	6.82698	0.0276396	9.00819
16.8677	6.85462	0	9.00819
16.8683	6.85462	0	9.00819
16.869	6.85462	0.0276396	9.00819
16.869	6.85462	0.0829187	9.00819
16.869	6.88226	0.0552792	9.00819
16.8691	6.90989	0.0276396	9.00819
17.108	6.93753	0	9.00819
17.1084	6.93753	0	9.00819
17.1084	6.95135	0.0276396	9.00819
17.6903	6.97899	0	9.00819
17.6911	6.97899	0	9.00819
17.6912	6.97899	0.0276396	9.00819
17.6914	6.99281	0.0552792	9.00819
17.6914	7.02045	0.0276396	9.00819
18.1536	7.04809	0	9.00819
18.1536	7.04809	0	9.00819
18.4645	7.04809	0.0276396	9.00819
18.4646	7.04809	0.0276396	9.00819
18.4646	7.07573	0	9.00819
18.4647	7.07573	0.0552792	9.00819
18.4647	7.10337	0.0276396	9.00819
18.8226	7.13101	0	9.00819
18.9283	7.13101	0	9.19017
18.9287	7.13101	0	9.19017
18.9287	7.14483	0.0276396	9.19017
19.0721	7.17247	0	9.19017
19.0724	7.17247	0	9.19017
19.2671	7.17247	0.0276396	9.19017
19.2671	7.17247	0.0276396	9.19017
19.2677	7.20011	0	9.19017
19.2677	7.20011	0.0552792	9.19017
19.2678	7.22775	0.0276396	9.19017
19.6022	7.25539	0	9.19017
19.6023	7.25539	0	9.19017
19.6023	7.26921	0.0276396	9.19017
19.6621	7.29685	0	9.19017
19.6622	7.29685	0	9.19017
19.6623	7.31067	0.0276396	9.19017
19.974	7.33831	0	9.19017
19.9747	7.33831	0	9.19017
19.9748	7.35213	0.0276396	9.19017
20.9264	7.37977	0	9.19017
20.9267	7.37977	0	9.19017
20.9613	7.37977	0.0276396	9.19017
20.9614	7.37977	0.0276396	9.28116
21.7112	7.40741	0	9.28116
21.7114	7.40741	0	9.28116
21.7114	7.40741	0.0552792	9.28116
21.7114	7.43505	0.0276396	9.28116
21.9849	7.46269	0	9.28116
21.985	7.46269	0	9.28116
21.9865	7.46269	0.0276396	9.28116
21.9865	7.46269	0.0829187	9.28116
21.9865	7.49033	0.0552792	9.28116
21.9865	7.51797	0.0276396	9.28116
22.2558	7.54561	0	9.28116
22.256	7.54561	0	9.28116
22.256	7.55943	0.0276396	9.28116
22.3628	7.58706	0	9.28116
23.7993	7.58706	0	9.46315
23.7995	7.58706	0	9.46315
23.8006	7.58706	0.0276396	9.46315
23.801	7.58706	0.0552792	9.46315
23.8019	7.58706	0.0829187	9.46315
23.8019	7.60088	0.110558	9.46315
23.8019	7.62852	0.0829187	9.46315
23.8019	7.65616	0.0552792	9.46315
23.802	7.6838	0.0276396	9.46315
23.807	7.71144	0	9.46315
23.8074	7.71144	0	9.46315
23.9641	7.71144	0.0276396	9.46315
23.9641	7.71144	0.0276396	9.46315
23.9649	7.73908	0	9.46315
23.9656	7.73908	0.0276396	9.46315
23.9657	7.7529	0.0552792	9.46315
23.9657	7.78054	0.0276396	9.46315
24.3518	7.80818	0	9.46315
24.3531	7.80818	0	9.46315
24.3532	7.80818	0.0276396	9.46315
24.3532	7.822	0.0552792	9.46315
24.3532	7.84964	0.0276396	9.46315
24.3687	7.87728	0	9.46315
24.3691	7.87728	0	9.46315
24.3691	7.8911	0.0276396	9.46315
25.1111	7.91874	0	9.46315
25.5785	7.91874	0	9.64513
25.5788	7.91874	0	9.64513
25.5789	7.91874	0.0552792	9.64513
25.5789	7.94638	0.0276396	9.64513
25.6633	7.97402	0	9.64513
25.6634	7.97402	0	9.64513
25.6635	7.97402	0.0276396	9.64513
26.2424	8.00166	0	9.64513
26.2426	8.00166	0	9.64513
26.2426	8.00166	0.0552792	9.64513
26.2426	8.0293	0.0276396	9.64513
27.1093	8.05694	0	9.64513
28.6019	8.05694	0	9.82712
28.602	8.05694	0	9.82712
28.602	8.07076	0.0276396	9.82712
28.7975	8.0984	0	9.82712
28.7979	8.0984	0	9.82712
28.798	8.0984	0.0552792	9.82712
28.798	8.12604	0.0276396	9.82712
29.7175	8.15368	0	9.82712
29.7181	8.15368	0	9.82712
29.7181	8.15368	0.0552792	9.82712
29.7182	8.18132	0.0276396	9.82712
29.7947	8.20896	0	9.82712
29.7951	8.20896	0	9.82712
29.7951	8.22278	0.0276396	9.82712
30.2168	8.25041	0	9.82712
30.2173	8.25041	0	9.82712
31.0962	8.25041	0.0276396	9.82712
31.0963	8.25041	0.0276396	9.82712
31.0963	8.25041	0.0829187	9.82712
31.0963	8.27805	0.0552792	9.82712
31.0963	8.30569	0.0276396	9.82712
32.1644	8.33333	0	9.82712
32.1644	8.33333	0	9.82712
32.1644	8.33333	0.0276396	9.82712
32.405	8.36097	0	9.82712
32.405	8.36097	0	9.82712
32.405	8.36097	0.0552792	9.82712
32.405	8.38861	0.0276396	9.82712
32.9114	8.41625	0	9.82712
32.9115	8.41625	0	9.82712
32.9115	8.43007	0.0276396	9.82712
32.9653	8.45771	0	9.82712
32.9656	8.45771	0	9.82712
32.9656	8.45771	0.0552792	9.82712
32.9657	8.48535	0.0276396	9.82712
35.0148	8.51299	0	9.82712
35.0169	8.51299	0	9.82712
36.1858	8.51299	0.0276396	9.82712
36.1859	8.51299	0.0276396	9.91811
37.7148	8.54063	0	9.91811
37.7149	8.54063	0	9.91811
42.1552	8.54063	0.0276396	9.91811
42.1552	8.54063	0.0276396	9.91811
42.1557	8.56827	0	9.91811
42.1574	8.56827	0.0276396	9.91811
42.1574	8.58209	0.0552792	9.91811
42.1575	8.60973	0.0276396	9.91811
42.2806	8.63737	0	9.91811
42.2812	8.63737	0	9.91811
42.2812	8.65119	0.0276396	9.91811
44.0063	8.67883	0	9.91811
44.0065	8.67883	0	9.91811
44.0066	8.67883	0.0552792	9.91811
44.0066	8.70647	0.0276396	9.91811
54.2676	8.73411	0	9.91811
54.2695	8.73411	0	9.91811
54.2696	8.73411	0.0552792	9.91811
54.2696	8.76175	0.0276396	9.91811
55.7114	8.78939	0	9.91811
55.7118	8.78939	0	9.91811
55.7118	8.78939	0.0552792	9.91811
55.7119	8.81703	0.0276396	9.91811
61.4596	8.84467	0	9.91811
61.4599	8.84467	0	9.91811
61.4599	8.84467	0.0552792	9.91811
61.46	8.87231	0.0276396	9.91811
64.9131	8.89994	0	9.91811
64.9132	8.89994	0	9.91811
64.9133	8.91376	0.0276396	9.91811
66.8188	8.9414	0	9.91811
66.819	8.9414	0	9.91811
72.2821	8.9414	0.0276396	9.91811
72.2822	8.9414	0.0276396	9.91811
72.2832	8.96904	0	9.91811
77.1949	8.96904	0.0276396	9.91811
77.1949	8.96904	0.0276396	9.91811
77.196	8.99668	0	9.91811
77.196	8.99668	0.0552792	9.91811
77.196	9.02432	0.0276396	9.91811
