20.1704	6.37092	0.0552792	9.46315
20.1704	6.39856	0.0276396	9.46315
20.2598	6.4262	0	9.46315
20.2603	6.4262	0	9.46315
20.2603	6.4262	0.0552792	9.46315
20.2604	6.45384	0.0276396	9.46315
20.3594	6.48148	0	9.46315
20.3596	6.48148	0	9.46315
21.2426	6.48148	0.0276396	9.46315
21.2426	6.48148	0.0276396	9.46315
21.2428	6.50912	0	9.46315
21.2428	6.50912	0.0552792	9.46315
21.2429	6.53676	0.0276396	9.46315
21.4908	6.5644	0	9.46315
21.4954	6.5644	0	9.46315
21.4954	6.57822	0.0276396	9.46315
21.7346	6.60586	0	9.46315
21.7351	6.60586	0	9.46315
21.7352	6.61968	0.0276396	9.46315
22.0573	6.64732	0	9.46315
22.0579	6.64732	0	9.46315
22.0579	6.64732	0.0552792	9.46315
22.058	6.67496	0.0276396	9.46315
22.2398	6.7026	0	9.46315
22.24	6.7026	0	9.46315
22.24	6.7026	0.0552792	9.46315
22.2401	6.73024	0.0276396	9.46315
23.0162	6.75788	0	9.46315
23.5888	6.75788	0	9.64513
23.589	6.75788	0	9.64513
23.5893	6.75788	0.0276396	9.64513
23.5894	6.7717	0.0552792	9.64513
23.5894	6.79934	0.0276396	9.64513
24.1592	6.82698	0	9.64513
24.1595	6.82698	0	9.64513
24.1596	6.8408	0.0276396	9.64513
24.2947	6.86844	0	9.64513
24.2951	6.86844	0	9.64513
24.2951	6.86844	0.0552792	9.64513
24.2951	6.89608	0.0276396	9.64513
24.3167	6.92371	0	9.64513
24.3175	6.92371	0	9.64513
24.3176	6.92371	0.0276396	9.64513
24.3176	6.93753	0.0552792	9.64513
24.3176	6.96517	0.0276396	9.64513
25.0462	6.99281	0	9.64513
25.0465	6.99281	0	9.64513
25.0467	6.99281	0.0276396	9.64513
25.047	6.99281	0.0552792	9.64513
25.047	6.99281	0.0829187	9.64513
26.3303	6.99281	0.110558	9.64513
26.3304	6.99281	0.110558	9.64513
26.3304	7.02045	0.0829187	9.64513
26.3304	7.04809	0.0552792	9.64513
26.3305	7.07573	0.0276396	9.64513
26.3314	7.10337	0	9.64513
26.3314	7.10337	0.0552792	9.64513
26.3315	7.13101	0.0276396	9.64513
26.5269	7.15865	0	9.64513
26.5269	7.15865	0	9.64513
26.5269	7.17247	0.0276396	9.64513
27.0534	7.20011	0	9.64513
27.0537	7.20011	0	9.64513
27.8317	7.20011	0.0276396	9.64513
27.8317	7.20011	0.0276396	9.64513
27.8321	7.22775	0	9.64513
27.8322	7.24157	0.0276396	9.64513
29.252	7.26921	0	9.64513
29.252	7.26921	0	9.64513
29.252	7.28303	0.0276396	9.64513
30.0677	7.31067	0	9.64513
30.4963	7.31067	0	9.82712
30.4972	7.31067	0	9.82712
30.4975	7.31067	0.0276396	9.82712
30.4975	7.32449	0.0552792	9.82712
30.4976	7.35213	0.0276396	9.82712
31.0819	7.37977	0	9.82712
31.0823	7.37977	0	9.82712
31.8889	7.37977	0.0276396	9.82712
31.8889	7.37977	0.0276396	9.82712
31.8889	7.37977	0.0829187	9.82712
31.8889	7.40741	0.0552792	9.82712
31.8889	7.43505	0.0276396	9.82712
32.4255	7.46269	0	9.82712
32.4257	7.46269	0	9.82712
32.4266	7.46269	0.0276396	9.82712
32.4267	7.46269	0.0552792	9.82712
32.4267	7.47651	0.0829187	9.82712
32.4267	7.50415	0.0552792	9.82712
32.4268	7.53179	0.0276396	9.82712
32.7368	7.55943	0	9.82712
32.7369	7.55943	0	9.82712
32.7371	7.55943	0.0276396	9.82712
32.7372	7.55943	0.0552792	9.82712
32.7372	7.57324	0.0829187	9.82712
32.7372	7.60088	0.0552792	9.82712
32.7374	7.62852	0.0276396	9.82712
32.8944	7.65616	0	9.82712
32.8947	7.65616	0	9.82712
32.8966	7.65616	0.0276396	9.82712
32.8973	7.65616	0.0552792	9.82712
32.8981	7.65616	0.0829187	9.82712
32.8982	7.65616	0.110558	9.82712
32.9343	7.65616	0.138198	9.82712
32.9343	7.65616	0.138198	9.82712
32.9343	7.6838	0.110558	9.82712
32.9343	7.71144	0.0829187	9.82712
32.9343	7.73908	0.0552792	9.82712
32.9344	7.76672	0.0276396	9.82712
32.9345	7.79436	0	9.82712
32.9345	7.79436	0.0552792	9.82712
32.9346	7.822	0.0276396	9.82712
33.4913	7.84964	0	9.82712
33.524	7.84964	0	10.0091
33.524	7.84964	0	10.0091
33.5253	7.84964	0.0276396	10.0091
33.5254	7.86346	0.0552792	10.0091
33.5254	7.8911	0.0276396	10.0091
33.7154	7.91874	0	10.0091
33.7165	7.91874	0	10.0091
33.7165	7.91874	0.0552792	10.0091
33.7165	7.94638	0.0276396	10.0091
33.8387	7.97402	0	10.0091
33.8396	7.97402	0	10.0091
33.8396	7.98784	0.0276396	10.0091
35.3145	8.01548	0	10.0091
35.3147	8.01548	0	10.0091
36.4339	8.01548	0.0276396	10.0091
36.4339	8.01548	0.0276396	10.0091
36.4345	8.04312	0	10.0091
36.4345	8.05694	0.0276396	10.0091
36.602	8.08458	0	10.0091
36.6022	8.08458	0	10.0091
38.7092	8.08458	0.0276396	10.0091
38.7093	8.08458	0.0276396	10.0091
38.7093	8.11222	0	10.0091
38.7093	8.12604	0.0276396	10.0091
38.9429	8.15368	0	10.0091
38.9429	8.15368	0	10.0091
39.1538	8.15368	0.0276396	10.0091
39.1538	8.15368	0.0276396	10.0091
39.154	8.18132	0	10.0091
39.154	8.18132	0.0552792	10.0091
39.1541	8.20896	0.0276396	10.0091
41.8518	8.23659	0	10.0091
41.8522	8.23659	0	10.0091
41.8523	8.25041	0.0276396	10.0091
42.5983	8.27805	0	10.0091
42.5986	8.27805	0	10.0091
42.5986	8.29187	0.0276396	10.0091
43.3974	8.31951	0	10.0091
43.3982	8.31951	0	10.0091
55.3485	8.31951	0.0276396	10.0091
55.3485	8.31951	0.0276396	10.0091
55.3493	8.34715	0	10.0091
55.3493	8.36097	0.0276396	10.0091
56.6524	8.38861	0	10.0091
56.653	8.38861	0	10.0091
57.1659	8.38861	0.0276396	10.0091
57.166	8.38861	0.0276396	10.0091
57.1668	8.41625	0	10.0091
57.1672	8.41625	0.0276396	10.0091
57.1675	8.41625	0.0552792	10.0091
57.1677	8.41625	0.0829187	10.0091
57.1678	8.41625	0.110558	10.0091
59.1727	8.41625	0.138198	10.0091
59.1727	8.41625	0.138198	10.0091
59.1727	8.44389	0.110558	10.0091
59.1727	8.47153	0.0829187	10.0091
59.1728	8.49917	0.0552792	10.0091
59.1728	8.52681	0.0276396	10.0091
59.1738	8.55445	0	10.0091
66.5618	8.55445	0.0276396	10.0091
66.5619	8.55445	0.0276396	10.0091
66.562	8.58209	0	10.0091
66.562	8.58209	0.0552792	10.0091
66.562	8.60973	0.0276396	10.0091
66.8148	8.63737	0	10.0091
66.8153	8.63737	0	10.0091
66.8153	8.63737	0.0552792	10.0091
66.8154	8.66501	0.0276396	10.0091
66.986	8.69265	0	10.0091
66.9862	8.69265	0	10.0091
66.9862	8.69265	0.0552792	10.0091
66.9862	8.72029	0.0276396	10.0091
67.8304	8.74793	0	10.0091
67.8307	8.74793	0	10.0091
67.8308	8.74793	0.0552792	10.0091
67.8309	8.77557	0.0276396	10.0091
73.8758	8.80321	0	10.0091
73.8759	8.80321	0	10.0091
73.8759	8.81703	0.0276396	10.0091
79.692	8.84467	0	10.0091
79.6928	8.84467	0	10.0091
79.6928	8.84467	0.0552792	10.0091
79.6929	8.87231	0.0276396	10.0091
79.9904	8.89994	0	10.0091
79.9908	8.89994	0	10.0091
79.9908	8.91376	0.0276396	10.0091
82.7079	8.9414	0	10.0091
82.7079	8.9414	0	10.0091
82.708	8.95522	0.0276396	10.0091
83.8227	8.98286	0	10.0091
83.8228	8.98286	0	10.0091
104.35	8.98286	0.0276396	10.0091
104.35	8.98286	0.0276396	10.0091
104.35	8.98286	0.0829187	10.0091
104.35	9.0105	0.0552792	10.0091
104.35	9.03814	0.0276396	10.0091
