19.7151	6.59204	0.0276396	8.18926
19.9355	6.61968	0	8.18926
20.2305	6.61968	0	8.37125
20.2305	6.61968	0	8.46224
20.3222	6.61968	0	8.46224
20.3226	6.61968	0	8.46224
20.3226	6.61968	0.0552792	8.46224
20.3227	6.64732	0.0276396	8.46224
20.5313	6.67496	0	8.46224
20.5319	6.67496	0	8.46224
20.532	6.68878	0.0276396	8.46224
20.6057	6.71642	0	8.46224
20.6062	6.71642	0	8.46224
20.9762	6.71642	0.0276396	8.46224
20.9762	6.71642	0.0276396	8.46224
20.9763	6.74406	0	8.46224
20.9763	6.75788	0.0276396	8.46224
21.057	6.78552	0	8.46224
21.0574	6.78552	0	8.46224
21.4628	6.78552	0.0276396	8.46224
21.4629	6.78552	0.0276396	8.64422
21.814	6.81316	0	8.64422
21.8154	6.81316	0	8.64422
21.8154	6.82698	0.0276396	8.64422
22.2026	6.85462	0	8.64422
22.2028	6.85462	0	8.64422
22.2028	6.86844	0.0276396	8.64422
22.2694	6.89608	0	8.64422
22.2697	6.89608	0	8.64422
22.2697	6.89608	0.0552792	8.64422
22.2699	6.92371	0.0276396	8.64422
22.2838	6.95135	0	8.64422
22.2842	6.95135	0	8.64422
22.2843	6.96517	0.0276396	8.64422
22.2913	6.99281	0	8.64422
22.2914	6.99281	0	8.64422
22.2915	7.00663	0.0276396	8.64422
22.6484	7.03427	0	8.64422
22.6486	7.03427	0	8.64422
22.6486	7.04809	0.0276396	8.64422
23.1384	7.07573	0	8.64422
23.1386	7.07573	0	8.64422
23.1392	7.07573	0.0276396	8.64422
23.1393	7.08955	0.0552792	8.64422
23.1393	7.11719	0.0276396	8.64422
23.2468	7.14483	0	8.64422
23.2469	7.14483	0	8.64422
23.247	7.15865	0.0276396	8.64422
23.5758	7.18629	0	8.64422
23.5763	7.18629	0	8.64422
23.5763	7.20011	0.0276396	8.64422
23.7306	7.22775	0	8.64422
23.7314	7.22775	0	8.64422
23.7314	7.24157	0.0276396	8.64422
23.943	7.26921	0	8.64422
24.1335	7.26921	0	8.82621
24.1338	7.26921	0	8.82621
24.1338	7.26921	0.0552792	8.82621
24.1339	7.29685	0.0276396	8.82621
24.9383	7.32449	0	8.82621
24.9389	7.32449	0	8.82621
24.9396	7.32449	0.0276396	8.82621
24.9397	7.33831	0.0552792	8.82621
24.9397	7.36595	0.0276396	8.82621
25.1931	7.39359	0	8.82621
25.1941	7.39359	0	8.82621
25.1943	7.39359	0.0276396	8.82621
25.1943	7.40741	0.0552792	8.82621
25.1943	7.43505	0.0276396	8.82621
25.4534	7.46269	0	8.82621
25.4536	7.46269	0	8.82621
25.4537	7.46269	0.0552792	8.82621
25.4538	7.49033	0.0276396	8.82621
25.9211	7.51797	0	8.82621
25.9213	7.51797	0	8.82621
25.9213	7.51797	0.0552792	8.82621
25.9214	7.54561	0.0276396	8.82621
26.221	7.57324	0	8.82621
26.2211	7.57324	0	8.82621
27.0671	7.57324	0.0276396	8.82621
27.0672	7.57324	0.0276396	8.82621
27.0675	7.60088	0	8.82621
27.5839	7.60088	0.0276396	8.82621
27.584	7.60088	0.0276396	9.00819
27.8607	7.62852	0	9.00819
27.8611	7.62852	0	9.00819
27.8611	7.62852	0.0552792	9.00819
27.8611	7.65616	0.0276396	9.00819
27.8827	7.6838	0	9.00819
27.8828	7.6838	0	9.00819
27.8828	7.6838	0.0552792	9.00819
27.8829	7.71144	0.0276396	9.00819
27.9833	7.73908	0	9.00819
27.9836	7.73908	0	9.00819
27.9836	7.73908	0.0552792	9.00819
27.9838	7.76672	0.0276396	9.00819
28.0867	7.79436	0	9.00819
28.087	7.79436	0	9.00819
28.087	7.80818	0.0276396	9.00819
28.204	7.83582	0	9.00819
28.2042	7.83582	0	9.00819
28.2052	7.83582	0.0276396	9.00819
29.2677	7.83582	0.0552792	9.00819
29.2677	7.83582	0.0552792	9.00819
29.2677	7.86346	0.0276396	9.00819
29.2686	7.8911	0	9.00819
31.3117	7.8911	0.0276396	9.00819
31.3117	7.8911	0.0276396	9.00819
31.312	7.91874	0	9.00819
31.3121	7.93256	0.0276396	9.00819
31.4958	7.9602	0	9.00819
31.4958	7.9602	0	9.00819
31.4958	7.97402	0.0276396	9.00819
35.0201	8.00166	0	9.00819
35.0205	8.00166	0	9.00819
35.0205	8.01548	0.0276396	9.00819
35.5358	8.04312	0	9.00819
35.5366	8.04312	0	9.00819
35.5366	8.04312	0.0552792	9.00819
35.5366	8.07076	0.0276396	9.00819
35.9135	8.0984	0	9.00819
35.9137	8.0984	0	9.00819
35.9137	8.0984	0.0552792	9.00819
35.9137	8.12604	0.0276396	9.00819
36.0322	8.15368	0	9.00819
36.0336	8.15368	0	9.00819
36.0336	8.15368	0.0552792	9.00819
36.0336	8.18132	0.0276396	9.00819
36.6215	8.20896	0	9.00819
36.6224	8.20896	0	9.00819
36.6225	8.20896	0.0552792	9.00819
36.6226	8.23659	0.0276396	9.00819
38.68	8.26423	0	9.00819
38.6805	8.26423	0	9.00819
38.6805	8.27805	0.0276396	9.00819
38.6946	8.30569	0	9.00819
38.695	8.30569	0	9.00819
38.695	8.30569	0.0552792	9.00819
38.6952	8.33333	0.0276396	9.00819
39.1285	8.36097	0	9.00819
39.1285	8.36097	0	9.00819
39.1292	8.36097	0.0276396	9.00819
39.1293	8.36097	0.0552792	9.00819
39.1294	8.36097	0.0829187	9.00819
39.1294	8.36097	0.110558	9.00819
45.4281	8.36097	0.138198	9.00819
45.4281	8.36097	0.138198	9.00819
45.4281	8.38861	0.110558	9.00819
45.4282	8.41625	0.0829187	9.00819
45.4282	8.44389	0.0552792	9.00819
45.4282	8.44389	0.110558	9.00819
45.4282	8.47153	0.0829187	9.00819
45.4282	8.49917	0.0552792	9.00819
45.4282	8.52681	0.0276396	9.00819
46.1851	8.55445	0	9.00819
46.1862	8.55445	0	9.00819
46.1873	8.55445	0.0276396	9.00819
46.1873	8.56827	0.0552792	9.00819
46.1873	8.59591	0.0276396	9.00819
47.3614	8.62355	0	9.00819
47.3625	8.62355	0	9.00819
47.3625	8.63737	0.0276396	9.00819
52.0456	8.66501	0	9.00819
52.046	8.66501	0	9.00819
52.046	8.66501	0.0552792	9.00819
52.046	8.69265	0.0276396	9.00819
55.5779	8.72029	0	9.00819
55.5781	8.72029	0	9.00819
55.5781	8.73411	0.0276396	9.00819
57.7539	8.76175	0	9.00819
57.7546	8.76175	0	9.00819
57.7546	8.76175	0.0552792	9.00819
57.7546	8.78939	0.0276396	9.00819
59.3732	8.81703	0	9.00819
59.3736	8.81703	0	9.00819
59.3736	8.81703	0.0552792	9.00819
59.3736	8.84467	0.0276396	9.00819
61.0448	8.87231	0	9.00819
61.0449	8.87231	0	9.00819
61.0449	8.87231	0.0552792	9.00819
61.0449	8.89994	0.0276396	9.00819
68.8512	8.92758	0	9.00819
68.8514	8.92758	0	9.00819
68.8514	8.9414	0.0276396	9.00819
84.0249	8.96904	0	9.00819
84.0255	8.96904	0	9.00819
84.0257	8.96904	0.0276396	9.00819
84.0259	8.96904	0.0552792	9.00819
84.4121	8.96904	0.0829187	9.00819
84.4122	8.96904	0.0829187	9.00819
84.4122	8.99668	0.0552792	9.00819
84.4122	9.02432	0.0276396	9.00819
84.4122	9.02432	0.0552792	9.00819
84.9529	9.05196	0.0276396	9.00819
84.9529	9.05196	0.0276396	9.00819
84.9531	9.0796	0	9.00819
