15.7294	6.5644	0.0276396	8.28025
15.7631	6.59204	0	8.28025
16.0659	6.59204	0	8.28025
16.0659	6.59204	0	8.28025
16.0659	6.60586	0.0276396	8.28025
16.2621	6.6335	0	8.28025
16.2622	6.6335	0	8.28025
16.2622	6.6335	0.0552792	8.28025
16.2622	6.66114	0.0276396	8.28025
16.3264	6.68878	0	8.28025
16.3269	6.68878	0	8.28025
16.3269	6.68878	0.0552792	8.28025
16.3269	6.71642	0.0276396	8.28025
16.3832	6.74406	0	8.28025
16.3835	6.74406	0	8.28025
16.3835	6.74406	0.0552792	8.28025
16.3835	6.7717	0.0276396	8.28025
16.8198	6.79934	0	8.28025
16.8199	6.79934	0	8.28025
16.8204	6.79934	0.0276396	8.28025
16.8204	6.81316	0.0552792	8.28025
16.8205	6.8408	0.0276396	8.28025
16.8861	6.86844	0	8.28025
16.8867	6.86844	0	8.28025
16.8867	6.88226	0.0276396	8.28025
16.9438	6.90989	0	8.28025
16.9802	6.90989	0	8.46224
16.9803	6.90989	0	8.46224
16.9803	6.90989	0.0552792	8.46224
16.9803	6.93753	0.0276396	8.46224
17.0911	6.96517	0	8.46224
17.0914	6.96517	0	8.46224
17.0914	6.97899	0.0276396	8.46224
17.2656	7.00663	0	8.46224
17.2662	7.00663	0	8.46224
17.6361	7.00663	0.0276396	8.46224
17.6361	7.00663	0.0276396	8.46224
17.6363	7.03427	0	8.46224
17.6363	7.04809	0.0276396	8.46224
17.7697	7.07573	0	8.46224
17.7698	7.07573	0	8.46224
17.7699	7.08955	0.0276396	8.46224
18.1262	7.11719	0	8.46224
18.1267	7.11719	0	8.46224
19.0647	7.11719	0.0276396	8.46224
19.0647	7.11719	0.0276396	8.46224
19.0652	7.14483	0	8.46224
19.0652	7.15865	0.0276396	8.46224
19.4498	7.18629	0	8.46224
19.4499	7.18629	0	8.46224
20.0249	7.18629	0.0276396	8.46224
20.025	7.18629	0.0276396	8.55323
20.61	7.21393	0	8.55323
20.6101	7.21393	0	8.55323
20.6102	7.21393	0.0276396	8.55323
21.7969	7.21393	0.0552792	8.55323
21.7969	7.21393	0.0552792	8.73521
21.7969	7.24157	0.0276396	8.73521
21.8526	7.26921	0	8.73521
22.424	7.26921	0	8.9172
22.4251	7.26921	0	8.9172
22.4251	7.26921	0.0552792	8.9172
22.4252	7.29685	0.0276396	8.9172
22.9264	7.32449	0	8.9172
22.9267	7.32449	0	8.9172
23.0083	7.32449	0.0276396	8.9172
23.0083	7.32449	0.0276396	9.09918
24.0645	7.35213	0	9.09918
24.0651	7.35213	0	9.09918
24.246	7.35213	0.0276396	9.09918
24.246	7.35213	0.0276396	9.09918
24.2461	7.37977	0	9.09918
24.2467	7.37977	0.0276396	9.09918
24.2467	7.39359	0.0552792	9.09918
24.2468	7.42123	0.0276396	9.09918
24.7149	7.44887	0	9.09918
24.7151	7.44887	0	9.09918
24.7151	7.46269	0.0276396	9.09918
25.0498	7.49033	0	9.09918
25.0506	7.49033	0	9.09918
25.0506	7.50415	0.0276396	9.09918
25.0853	7.53179	0	9.09918
25.0912	7.53179	0	9.28116
25.0914	7.53179	0	9.28116
25.328	7.53179	0.0276396	9.28116
25.3281	7.53179	0.0276396	9.46315
25.4645	7.55943	0	9.46315
25.4649	7.55943	0	9.46315
25.465	7.55943	0.0276396	9.46315
25.4652	7.57324	0.0552792	9.46315
25.4652	7.60088	0.0276396	9.46315
25.4834	7.62852	0	9.46315
25.4835	7.62852	0	9.46315
25.4835	7.64234	0.0276396	9.46315
25.6918	7.66998	0	9.46315
26.3595	7.66998	0	9.64513
26.36	7.66998	0	9.64513
26.36	7.6838	0.0276396	9.64513
26.9873	7.71144	0	9.64513
26.9879	7.71144	0	9.64513
26.988	7.71144	0.0276396	9.64513
26.988	7.72526	0.0552792	9.64513
26.988	7.7529	0.0276396	9.64513
27.6994	7.78054	0	9.64513
27.701	7.78054	0	9.64513
27.701	7.78054	0.0552792	9.64513
27.7011	7.80818	0.0276396	9.64513
28.3801	7.83582	0	9.64513
28.4026	7.83582	0	9.82712
29.5577	7.83582	0	10.0091
29.5577	7.83582	0	10.0091
29.5579	7.83582	0.0276396	10.0091
29.5579	7.84964	0.0552792	10.0091
29.5579	7.87728	0.0276396	10.0091
30.8183	7.90492	0	10.0091
30.8198	7.90492	0	10.0091
30.8198	7.91874	0.0276396	10.0091
31.7566	7.94638	0	10.0091
31.7567	7.94638	0	10.0091
31.7567	7.9602	0.0276396	10.0091
33.308	7.98784	0	10.0091
33.308	7.98784	0	10.0091
33.3081	8.00166	0.0276396	10.0091
34.2672	8.0293	0	10.0091
34.2675	8.0293	0	10.0091
34.2675	8.04312	0.0276396	10.0091
35.0339	8.07076	0	10.0091
35.0347	8.07076	0	10.0091
35.0347	8.07076	0.0552792	10.0091
35.0347	8.0984	0.0276396	10.0091
36.2295	8.12604	0	10.0091
36.2311	8.12604	0	10.0091
36.2311	8.12604	0.0552792	10.0091
36.2311	8.15368	0.0276396	10.0091
36.3207	8.18132	0	10.0091
36.3207	8.18132	0	10.0091
37.199	8.18132	0.0276396	10.0091
37.1991	8.18132	0.0276396	10.0091
37.2008	8.20896	0	10.0091
37.2009	8.20896	0.0276396	10.0091
39.4481	8.20896	0.0552792	10.0091
39.4481	8.20896	0.0552792	10.0091
39.4481	8.23659	0.0276396	10.0091
39.4483	8.26423	0	10.0091
39.4483	8.27805	0.0276396	10.0091
41.5659	8.30569	0	10.0091
41.5664	8.30569	0	10.0091
41.5664	8.30569	0.0552792	10.0091
41.5664	8.33333	0.0276396	10.0091
43.6711	8.36097	0	10.0091
43.6717	8.36097	0	10.0091
43.6717	8.36097	0.0552792	10.0091
43.6717	8.38861	0.0276396	10.0091
46.9597	8.41625	0	10.0091
46.9609	8.41625	0	10.0091
47.6922	8.41625	0.0276396	10.0091
47.6922	8.41625	0.0276396	10.0091
47.6924	8.44389	0	10.0091
48.0614	8.44389	0.0276396	10.0091
48.0614	8.44389	0.0276396	10.0091
48.0621	8.47153	0	10.0091
48.0621	8.48535	0.0276396	10.0091
48.1199	8.51299	0	10.0091
48.1199	8.51299	0	10.0091
48.1199	8.51299	0.0552792	10.0091
48.1199	8.54063	0.0276396	10.0091
48.8668	8.56827	0	10.0091
48.8674	8.56827	0	10.0091
48.8674	8.58209	0.0276396	10.0091
52.9924	8.60973	0	10.0091
52.9927	8.60973	0	10.0091
52.9927	8.60973	0.0552792	10.0091
52.9927	8.63737	0.0276396	10.0091
54.8091	8.66501	0	10.0091
54.8091	8.66501	0	10.0091
54.8092	8.66501	0.0552792	10.0091
54.8092	8.69265	0.0276396	10.0091
71.1701	8.72029	0	10.0091
71.1727	8.72029	0	10.0091
71.1727	8.72029	0.0552792	10.0091
71.1728	8.74793	0.0276396	10.0091
71.5376	8.77557	0	10.0091
71.5378	8.77557	0	10.0091
71.5379	8.78939	0.0276396	10.0091
81.856	8.81703	0	10.0091
81.8574	8.81703	0	10.0091
81.8574	8.81703	0.0552792	10.0091
81.8574	8.84467	0.0276396	10.0091
91.9776	8.87231	0	10.0091
91.9777	8.87231	0	10.0091
