20.2168	6.37092	0.0552792	9.64513
20.2168	6.39856	0.0276396	9.64513
20.3476	6.4262	0	9.64513
20.3478	6.4262	0	9.64513
20.3478	6.4262	0.0552792	9.64513
20.3479	6.45384	0.0276396	9.64513
20.4214	6.48148	0	9.64513
20.4216	6.48148	0	9.64513
20.4216	6.48148	0.0552792	9.64513
20.4217	6.50912	0.0276396	9.64513
20.4254	6.53676	0	9.64513
20.6583	6.53676	0	9.82712
20.6599	6.53676	0	9.82712
20.6602	6.53676	0.0276396	9.82712
20.6606	6.53676	0.0552792	9.82712
20.6606	6.55058	0.0829187	9.82712
20.6607	6.57822	0.0552792	9.82712
20.6607	6.60586	0.0276396	9.82712
20.6607	6.60586	0.0276396	9.82712
20.6676	6.6335	0	9.82712
20.6676	6.6335	0	9.82712
20.7049	6.6335	0.0276396	9.82712
20.705	6.6335	0.0276396	10.0091
20.8278	6.66114	0	10.0091
20.8281	6.66114	0	10.0091
20.8465	6.66114	0.0276396	10.0091
20.8472	6.66114	0.0276396	10.0091
20.8472	6.66114	0.0829187	10.0091
20.8474	6.68878	0.0552792	10.0091
22.4328	6.71642	0.0276396	10.0091
22.4329	6.71642	0.0276396	10.0091
22.4336	6.74406	0	10.0091
22.4338	6.74406	0.0276396	10.0091
22.4338	6.75788	0.0552792	10.0091
22.4339	6.78552	0.0276396	10.0091
22.8027	6.81316	0	10.0091
22.8031	6.81316	0	10.0091
22.8033	6.82698	0.0276396	10.0091
23.5571	6.85462	0	10.0091
23.5598	6.85462	0	10.0091
23.5599	6.86844	0.0276396	10.0091
24.6921	6.89608	0	10.0091
24.6927	6.89608	0	10.0091
24.6927	6.90989	0.0276396	10.0091
24.8136	6.93753	0	10.0091
24.8138	6.93753	0	10.0091
24.8139	6.95135	0.0276396	10.0091
24.8216	6.97899	0	10.0091
24.8218	6.97899	0	10.0091
24.8219	6.97899	0.0552792	10.0091
24.8219	7.00663	0.0276396	10.0091
25.1898	7.03427	0	10.0091
25.1907	7.03427	0	10.0091
25.1907	7.04809	0.0276396	10.0091
25.8984	7.07573	0	10.0091
26.0555	7.07573	0	10.1911
26.0558	7.07573	0	10.1911
26.0569	7.07573	0.0276396	10.1911
26.0569	7.07573	0.0829187	10.1911
26.0569	7.10337	0.0552792	10.1911
26.057	7.13101	0.0276396	10.1911
26.5091	7.15865	0	10.1911
26.5118	7.15865	0	10.1911
27.3497	7.15865	0.0276396	10.1911
27.3498	7.15865	0.0276396	10.1911
27.3505	7.18629	0	10.1911
27.7675	7.18629	0.0276396	10.1911
27.7675	7.18629	0.0276396	10.3731
28.9252	7.21393	0	10.3731
28.9254	7.21393	0	10.3731
28.9254	7.21393	0.0552792	10.3731
28.9254	7.24157	0.0276396	10.3731
30.0551	7.26921	0	10.3731
30.0564	7.26921	0	10.3731
30.0565	7.28303	0.0276396	10.3731
31.0669	7.31067	0	10.3731
31.067	7.31067	0	10.3731
31.7673	7.31067	0.0276396	10.3731
31.7674	7.31067	0.0276396	10.3731
31.7674	7.33831	0	10.3731
31.7682	7.33831	0.0276396	10.3731
34.1286	7.33831	0.0552792	10.3731
34.1286	7.33831	0.0552792	10.3731
34.1286	7.36595	0.0276396	10.3731
34.1294	7.39359	0	10.3731
34.1297	7.39359	0.0276396	10.3731
34.1298	7.40741	0.0552792	10.3731
34.1298	7.43505	0.0276396	10.3731
34.5878	7.46269	0	10.3731
34.5891	7.46269	0	10.3731
34.7872	7.46269	0.0276396	10.3731
34.7873	7.46269	0.0276396	10.3731
34.7877	7.49033	0	10.3731
34.7877	7.50415	0.0276396	10.3731
34.9591	7.53179	0	10.3731
34.9594	7.53179	0	10.3731
34.9596	7.54561	0.0276396	10.3731
35.3107	7.57324	0	10.3731
35.3113	7.57324	0	10.3731
35.3113	7.58706	0.0276396	10.3731
36.6663	7.6147	0	10.3731
36.6665	7.6147	0	10.3731
36.6665	7.62852	0.0276396	10.3731
37.2382	7.65616	0	10.3731
37.2382	7.65616	0	10.3731
37.2382	7.66998	0.0276396	10.3731
37.6872	7.69762	0	10.3731
37.6873	7.69762	0	10.3731
37.6873	7.69762	0.0552792	10.3731
37.6873	7.72526	0.0276396	10.3731
39.1897	7.7529	0	10.3731
39.1898	7.7529	0	10.3731
39.1905	7.7529	0.0276396	10.3731
39.1908	7.7529	0.0552792	10.3731
39.1916	7.7529	0.0829187	10.3731
39.1918	7.7529	0.110558	10.3731
40.0442	7.7529	0.138198	10.3731
40.0442	7.7529	0.138198	10.3731
40.0443	7.78054	0.110558	10.3731
40.0443	7.80818	0.0829187	10.3731
40.0443	7.83582	0.0552792	10.3731
40.0443	7.86346	0.0276396	10.3731
40.0443	7.8911	0	10.3731
40.0443	7.8911	0.0552792	10.3731
40.0443	7.91874	0.0276396	10.3731
40.6556	7.94638	0	10.3731
40.6566	7.94638	0	10.3731
40.6566	7.94638	0.0552792	10.3731
40.6566	7.97402	0.0276396	10.3731
41.0991	8.00166	0	10.3731
41.0994	8.00166	0	10.3731
41.0995	8.00166	0.0276396	10.3731
41.0996	8.01548	0.0552792	10.3731
41.0996	8.04312	0.0276396	10.3731
41.2097	8.07076	0	10.3731
41.2105	8.07076	0	10.3731
41.2106	8.08458	0.0276396	10.3731
41.3583	8.11222	0	10.3731
41.359	8.11222	0	10.3731
41.359	8.11222	0.0552792	10.3731
41.3592	8.13986	0.0276396	10.3731
41.4542	8.1675	0	10.3731
41.4543	8.1675	0	10.3731
41.4544	8.18132	0.0276396	10.3731
42.5318	8.20896	0	10.3731
42.5325	8.20896	0	10.3731
42.5325	8.22278	0.0276396	10.3731
43.0997	8.25041	0	10.3731
43.1003	8.25041	0	10.3731
43.1003	8.25041	0.0552792	10.3731
43.1004	8.27805	0.0276396	10.3731
43.248	8.30569	0	10.3731
43.2481	8.30569	0	10.3731
43.2485	8.30569	0.0276396	10.3731
43.2485	8.31951	0.0552792	10.3731
43.2486	8.34715	0.0276396	10.3731
43.8403	8.37479	0	10.3731
43.8407	8.37479	0	10.3731
43.8408	8.38861	0.0276396	10.3731
43.9519	8.41625	0	10.3731
43.9519	8.41625	0	10.3731
48.1141	8.41625	0.0276396	10.3731
48.1141	8.41625	0.0276396	10.3731
48.1143	8.44389	0	10.3731
55.772	8.44389	0.0276396	10.3731
55.772	8.44389	0.0276396	10.3731
55.7728	8.47153	0	10.3731
55.7728	8.48535	0.0276396	10.3731
55.9195	8.51299	0	10.3731
55.9202	8.51299	0	10.3731
55.9202	8.51299	0.0552792	10.3731
55.9202	8.54063	0.0276396	10.3731
57.5386	8.56827	0	10.3731
57.5389	8.56827	0	10.3731
57.5389	8.58209	0.0276396	10.3731
62.597	8.60973	0	10.3731
62.5987	8.60973	0	10.3731
62.5987	8.60973	0.0552792	10.3731
62.5988	8.63737	0.0276396	10.3731
65.6819	8.66501	0	10.3731
65.6821	8.66501	0	10.3731
65.6828	8.66501	0.0276396	10.3731
65.6829	8.66501	0.0552792	10.3731
65.6835	8.66501	0.0829187	10.3731
65.6836	8.66501	0.110558	10.3731
93.4931	8.66501	0.138198	10.3731
93.4931	8.66501	0.138198	10.3731
93.4932	8.69265	0.110558	10.3731
93.4932	8.72029	0.0829187	10.3731
93.4932	8.72029	0.110558	10.3731
93.4933	8.74793	0.0829187	10.3731
93.4933	8.77557	0.0552792	10.3731
95.8306	8.80321	0.0276396	10.3731
95.8308	8.80321	0.0276396	10.3731
95.8316	8.83085	0	10.3731
95.8317	8.83085	0.0552792	10.3731
95.8317	8.85849	0.0276396	10.3731
106.539	8.88612	0	10.3731
106.539	8.88612	0	10.3731
107.951	8.88612	0.0276396	10.3731
107.951	8.88612	0.0276396	10.3731
107.952	8.91376	0	10.3731
107.952	8.91376	0.0552792	10.3731
107.952	8.9414	0.0276396	10.3731
118.469	8.96904	0	10.3731
118.469	8.96904	0	10.3731
118.469	8.96904	0.0552792	10.3731
118.469	8.99668	0.0276396	10.3731
168.962	9.02432	0	10.3731
168.963	9.02432	0	10.3731
168.963	9.02432	0.0552792	10.3731
168.963	9.05196	0.0276396	10.3731
