0.0540409	16.5423	24.7512	51.6598
0.0540577	16.5837	24.7098	51.6598
0.0540715	16.5837	24.7927	51.6598
0.0540826	16.6252	24.7512	51.6598
0.0540843	16.6252	24.7927	51.6598
0.0540967	16.6252	24.7927	51.6598
0.0541043	16.6252	24.8342	51.6598
0.0541372	16.6252	24.8342	51.6598
0.0541464	16.6252	24.8756	51.6598
0.0541747	16.6459	24.9171	51.6598
0.0541884	16.6459	24.9585	51.6598
0.0542139	16.6874	24.9171	51.6598
0.0542223	16.6874	24.9171	51.6598
0.0542409	16.7289	24.8756	51.6598
0.0542414	16.7289	24.9585	51.6598
0.0542433	16.7703	24.9171	51.6598
0.0542609	16.7703	25	51.6598
0.0542627	16.791	25.0415	51.6598
0.0542657	16.791	25.1244	51.6598
0.0542753	16.8325	25.0829	51.6598
0.054276	16.8325	25.1244	51.6598
0.0543203	16.8325	25.1658	51.6598
0.0543272	16.8325	25.2488	51.6598
0.0543405	16.8325	25.2488	51.6598
0.0543451	16.8325	25.2902	51.6598
0.0543484	16.8325	25.3317	51.6598
0.0543532	16.8325	25.3317	51.7289
0.0543535	16.8532	25.3731	51.7289
0.0543754	16.8532	25.4561	51.7289
0.0543923	16.8532	25.4975	51.7289
0.0544765	16.8532	25.5804	51.7289
0.0544863	16.874	25.6219	51.7289
0.0544896	16.8947	25.6633	51.7289
0.0545175	16.8947	25.7463	51.7289
0.0545397	16.8947	25.7877	51.7289
0.0545666	16.9362	25.7463	51.7289
0.0545672	16.9776	25.7048	51.7289
0.0545705	16.9776	25.7048	51.8672
0.0546028	17.0191	25.6633	51.8672
0.0546146	17.0605	25.6219	51.8672
0.0546289	17.0605	25.6219	51.8672
0.0546571	17.0605	25.6219	51.8672
0.0546571	17.0605	25.6219	51.8672
0.0547048	17.0813	25.6633	51.8672
0.0547265	17.1227	25.6219	51.8672
0.0547272	17.1227	25.6219	51.9364
0.0547285	17.1434	25.6633	51.9364
0.0547294	17.1434	25.6633	51.9364
0.0547708	17.1642	25.7048	51.9364
0.0547746	17.1642	25.7048	51.9364
0.0548278	17.2056	25.6633	51.9364
0.0548492	17.2471	25.6219	51.9364
0.0548696	17.2886	25.5804	51.9364
0.0548925	17.2886	25.5804	52.0055
0.0549356	17.2886	25.6219	52.0055
0.0549506	17.2886	25.6219	52.0055
0.0549566	17.33	25.5804	52.0055
0.0549667	17.3715	25.539	52.0055
0.0550083	17.3715	25.539	52.0055
0.0550415	17.3715	25.6219	52.0055
0.0550432	17.4129	25.5804	52.0055
0.0550615	17.4129	25.5804	52.0055
0.0550698	17.4544	25.539	52.0055
0.0550845	17.4544	25.539	52.0055
0.0551646	17.4544	25.6219	52.0055
0.0551894	17.4959	25.5804	52.0055
0.0551916	17.5166	25.6219	52.0055
0.0552122	17.5166	25.6219	52.0055
0.0552443	17.5373	25.6633	52.0055
0.0552527	17.5373	25.6633	52.1438
0.0552597	17.558	25.7048	52.1438
0.0552621	17.5995	25.6633	52.1438
0.0552755	17.5995	25.6633	52.213
0.0553158	17.5995	25.6633	52.2822
0.0553339	17.641	25.6219	52.2822
0.0553545	17.641	25.6219	52.2822
0.055393	17.641	25.7048	52.2822
0.0553945	17.641	25.7463	52.2822
0.055417	17.641	25.7463	52.4205
0.0554499	17.6824	25.7048	52.4205
0.055462	17.6824	25.7463	52.4205
0.05549	17.7032	25.7877	52.4205
0.0554913	17.7032	25.8292	52.4205
0.0555024	17.7446	25.7877	52.4205
0.0555281	17.7861	25.7463	52.4205
0.0555697	17.8275	25.7048	52.4205
0.0555743	17.8483	25.7463	52.4205
0.0555767	17.8483	25.7877	52.4205
0.0555844	17.8483	25.8706	52.4205
0.0555878	17.8483	25.8706	52.4205
0.0556284	17.8483	25.8706	52.5588
0.0556394	17.8483	25.8706	52.6279
0.0556452	17.8897	25.8292	52.6279
0.0556664	17.9312	25.7877	52.6279
0.055669	17.9519	25.8292	52.6279
0.0556828	17.9519	25.9121	52.6279
0.0556859	17.9519	25.9121	52.6279
0.0557118	17.9934	25.8706	52.6279
0.0557127	17.9934	25.8706	52.6971
0.0557512	18.0348	25.8292	52.6971
0.0557611	18.0348	25.8706	52.6971
0.055767	18.0348	25.8706	52.6971
0.055779	18.0348	25.9121	52.6971
0.0557848	18.0348	25.995	52.6971
0.0557882	18.0763	25.9536	52.6971
0.0558391	18.0763	25.995	52.6971
0.0558509	18.1177	25.9536	52.6971
0.0558621	18.1177	25.995	52.6971
0.0559137	18.1177	26.0365	52.6971
0.0559143	18.1177	26.0365	52.6971
0.0559683	18.1177	26.1194	52.6971
0.0559823	18.1177	26.2023	52.6971
0.0559894	18.1177	26.2023	52.6971
0.0560144	18.1177	26.2023	52.6971
0.0560146	18.1592	26.1609	52.6971
0.0560218	18.1592	26.1609	52.6971
0.0560732	18.1592	26.2023	52.6971
0.0561064	18.2007	26.1609	52.6971
0.0561166	18.2007	26.1609	52.8354
0.05613	18.2214	26.2023	52.8354
0.0561394	18.2214	26.2023	52.8354
0.056171	18.2214	26.2438	52.8354
0.0561941	18.2629	26.2023	52.8354
0.0562249	18.2629	26.2023	52.8354
0.0562412	18.2836	26.2438	52.8354
0.0562535	18.2836	26.3267	52.8354
0.0562541	18.2836	26.3267	52.8354
0.0562643	18.2836	26.3682	52.8354
0.0562682	18.2836	26.4511	52.8354
0.0562806	18.2836	26.4511	52.8354
0.0563094	18.325	26.4096	52.8354
0.056314	18.3458	26.4511	52.8354
0.0563141	18.3458	26.4925	52.8354
0.0563526	18.3458	26.5755	52.8354
0.0563595	18.3665	26.6169	52.8354
0.0563689	18.408	26.5755	52.8354
0.0564386	18.4494	26.534	52.8354
0.056441	18.4494	26.5755	52.8354
0.0564504	18.4701	26.6169	52.8354
0.0564729	18.5116	26.5755	52.8354
0.056477	18.5116	26.6169	52.8354
0.0565027	18.5323	26.6584	52.8354
0.0565122	18.5323	26.7413	52.8354
0.0565301	18.5323	26.8242	52.8354
0.0565369	18.5531	26.8657	52.8354
0.056551	18.5738	26.9071	52.8354
0.0565933	18.6153	26.8657	52.8354
0.056646	18.636	26.9071	52.8354
0.0566641	18.636	26.9071	52.8354
0.0566683	18.636	26.9071	52.8354
0.0566714	18.636	26.9071	52.8354
0.0567008	18.6774	26.8657	52.8354
0.0567317	18.6774	26.9071	52.8354
0.056735	18.6774	26.9071	52.9737
0.0568339	18.6774	26.99	52.9737
0.0568342	18.6774	26.99	53.112
0.0568365	18.6982	27.0315	53.112
0.0568474	18.6982	27.1144	53.112
0.0568513	18.6982	27.1559	53.112
0.0568734	18.6982	27.1559	53.2503
0.0568791	18.6982	27.1559	53.3887
0.0569288	18.6982	27.2388	53.3887
0.0569751	18.6982	27.3217	53.3887
0.0570117	18.6982	27.3632	53.3887
0.0570554	18.6982	27.4046	53.3887
0.0570594	18.6982	27.4461	53.3887
0.0570663	18.6982	27.529	53.3887
0.0570878	18.6982	27.5705	53.3887
0.057099	18.6982	27.5705	53.3887
0.0571049	18.7396	27.529	53.3887
0.0571152	18.7811	27.4876	53.3887
0.057127	18.8226	27.4461	53.3887
0.057129	18.8226	27.4461	53.4578
0.0571363	18.8433	27.4876	53.4578
0.0571607	18.8847	27.4461	53.4578
0.0571676	18.9262	27.4046	53.4578
0.0571894	18.9677	27.3632	53.4578
0.05719	18.9677	27.3632	53.4578
0.0572101	19.0091	27.3217	53.4578
0.057258	19.0091	27.4046	53.4578
0.0572908	19.0299	27.4461	53.4578
0.0573196	19.0713	27.4046	53.4578
0.0573328	19.1128	27.3632	53.4578
0.0573375	19.1335	27.4046	53.4578
0.0573519	19.1335	27.4461	53.4578
0.0573603	19.1335	27.4876	53.4578
0.0573685	19.175	27.4461	53.4578
0.0573841	19.2164	27.4046	53.4578
0.0573898	19.2164	27.4876	53.4578
0.0573908	19.2579	27.4461	53.4578
0.0573952	19.2579	27.4461	53.5961
0.0574022	19.2579	27.4461	53.5961
0.0574129	19.2993	27.4046	53.5961
0.0574571	19.2993	27.4461	53.5961
0.0574604	19.2993	27.4461	53.5961
0.0574628	19.3408	27.4046	53.5961
0.0574707	19.3823	27.3632	53.5961
0.0574715	19.4237	27.3217	53.5961
0.0574842	19.4652	27.2803	53.5961
0.0575033	19.4652	27.3217	53.5961
0.0575098	19.4652	27.3217	53.7344
0.0575865	19.4652	27.3217	53.7344
0.0576076	19.5066	27.2803	53.7344
0.0576282	19.5066	27.3217	53.7344
0.0576528	19.5274	27.3632	53.7344
0.0576565	19.5688	27.3217	53.7344
0.0576659	19.5688	27.4046	53.7344
0.0576791	19.6103	27.3632	53.7344
0.0576811	19.631	27.4046	53.7344
0.0577232	19.6725	27.3632	53.7344
0.0577651	19.6725	27.4461	53.7344
0.0577838	19.6725	27.4461	53.7344
0.0577973	19.7139	27.4046	53.7344
0.0578053	19.7139	27.4461	53.7344
0.0578079	19.7139	27.529	53.7344
0.0578392	19.7139	27.6119	53.7344
0.0578421	19.7139	27.6949	53.7344
0.0578434	19.7347	27.7363	53.7344
0.0578593	19.7761	27.6949	53.7344
0.0578919	19.8176	27.6534	53.7344
0.0579012	19.859	27.6119	53.7344
0.0579694	19.859	27.6119	53.7344
0.0580057	19.859	27.6534	53.7344
0.0580224	19.859	27.6949	53.7344
0.0580373	19.8798	27.7363	53.7344
0.0580531	19.9212	27.6949	53.7344
0.0580599	19.9627	27.6534	53.7344
0.0580605	20.0041	27.6119	53.7344
0.0580821	20.0041	27.6534	53.7344
0.0581007	20.0041	27.7363	53.7344
0.0581043	20.0456	27.6949	53.7344
0.0581135	20.0456	27.6949	53.8728
0.0581154	20.0456	27.6949	53.8728
0.0581212	20.0663	27.7363	53.8728
0.0581232	20.1078	27.6949	53.8728
0.0581267	20.1078	27.7363	53.8728
0.058132	20.1078	27.7778	53.8728
0.0581369	20.1285	27.8192	53.8728
0.0581459	20.1493	27.8607	53.8728
0.058166	20.17	27.9022	53.8728
0.0581706	20.2114	27.8607	53.8728
0.0581714	20.2114	27.9436	53.8728
0.0581824	20.2322	27.9851	53.8728
0.0582033	20.2736	27.9436	53.8728
0.0582033	20.3151	27.9022	53.8728
0.0582033	20.3566	27.8607	53.8728
0.0582184	20.3773	27.9022	53.8728
0.0582349	20.3773	27.9022	53.8728
0.0582448	20.4187	27.8607	53.8728
0.0582895	20.4187	27.8607	54.0111
0.0583326	20.4187	27.9436	54.0111
0.0583509	20.4602	27.9022	54.0111
0.0583954	20.4602	27.9022	54.0111
0.0583969	20.4602	27.9436	54.0111
0.0584194	20.4602	27.9851	54.0111
0.0584816	20.4602	27.9851	54.0802
0.0585235	20.4602	27.9851	54.0802
0.0585363	20.5017	27.9436	54.0802
0.0585595	20.5224	27.9851	54.0802
0.0585833	20.5224	28.068	54.0802
0.0586016	20.5224	28.068	54.1494
0.0586027	20.5638	28.0265	54.1494
0.0586101	20.5846	28.068	54.1494
0.0586381	20.6053	28.1095	54.1494
0.0586386	20.6468	28.068	54.1494
0.0586459	20.6468	28.068	54.1494
0.0586781	20.6675	28.1095	54.1494
0.0586912	20.6675	28.1924	54.1494
0.0587176	20.6882	28.2338	54.1494
0.0587382	20.7297	28.1924	54.1494
0.0587575	20.7711	28.1509	54.1494
0.0587618	20.8126	28.1095	54.1494
0.0587745	20.8541	28.068	54.1494
0.0587832	20.8541	28.068	54.1494
0.0588487	20.8955	28.0265	54.1494
0.0588501	20.937	27.9851	54.1494
0.0588783	20.937	27.9851	54.1494
0.0588864	20.937	28.0265	54.1494
0.0589235	20.9577	28.068	54.1494
0.0589349	20.9577	28.1095	54.1494
0.0589354	20.9992	28.068	54.1494
0.058938	20.9992	28.1095	54.1494
0.0589496	21.0406	28.068	54.1494
0.0589528	21.0406	28.068	54.2877
0.0589566	21.0821	28.0265	54.2877
0.0589567	21.1235	27.9851	54.2877
0.0589661	21.1235	28.0265	54.2877
0.0589697	21.165	27.9851	54.2877
0.0589854	21.165	27.9851	54.426
0.0589983	21.2065	27.9436	54.426
0.0590127	21.2065	27.9436	54.426
0.0590311	21.2065	27.9436	54.4952
0.0590324	21.2065	27.9851	54.4952
0.0590343	21.2065	28.0265	54.4952
0.0590351	21.2065	28.0265	54.6335
0.0590395	21.2065	28.0265	54.6335
0.0590432	21.2065	28.0265	54.6335
0.0590649	21.2479	27.9851	54.6335
0.0590797	21.2479	27.9851	54.7718
0.0590946	21.2479	28.068	54.7718
0.0591029	21.2479	28.1509	54.7718
0.0591141	21.2479	28.2338	54.7718
0.0591205	21.2894	28.1924	54.7718
0.0591522	21.2894	28.1924	54.8409
0.0591599	21.2894	28.1924	54.8409
0.059189	21.2894	28.1924	54.9101
0.0592282	21.2894	28.2338	54.9101
0.059233	21.3308	28.1924	54.9101
0.0592477	21.3723	28.1509	54.9101
0.0592717	21.393	28.1924	54.9101
0.0592864	21.4345	28.1509	54.9101
0.059342	21.4345	28.1509	54.9101
0.0593558	21.476	28.1095	54.9101
0.0593734	21.5174	28.068	54.9101
0.0593842	21.5174	28.068	54.9101
0.0593889	21.5589	28.0265	54.9101
0.0593963	21.5589	28.1095	54.9101
0.0594115	21.5589	28.1509	54.9101
0.0594336	21.5796	28.1924	54.9101
0.0594512	21.5796	28.2753	54.9101
0.0594776	21.5796	28.3167	54.9101
0.0594845	21.6211	28.2753	54.9101
0.0595132	21.6625	28.2338	54.9101
0.0595171	21.6833	28.2753	54.9101
0.0595387	21.6833	28.3167	54.9101
0.0595461	21.6833	28.3167	55.0484
0.0595517	21.6833	28.3167	55.1867
0.0595555	21.6833	28.3167	55.1867
0.0595776	21.6833	28.3582	55.1867
0.0595865	21.7247	28.3167	55.1867
0.0595948	21.7454	28.3582	55.1867
0.0596178	21.7454	28.3997	55.1867
0.0596317	21.7454	28.4411	55.1867
0.0596475	21.7869	28.3997	55.1867
0.0596587	21.7869	28.4826	55.1867
0.0596723	21.7869	28.4826	55.1867
0.0596748	21.8076	28.524	55.1867
0.059687	21.8076	28.607	55.1867
0.0596975	21.8491	28.5655	55.1867
0.0597257	21.8491	28.5655	55.325
0.0597371	21.8491	28.5655	55.325
0.0597544	21.8905	28.524	55.325
0.0597689	21.8905	28.607	55.325
0.0597865	21.932	28.5655	55.325
0.0598018	21.932	28.5655	55.325
0.0598594	21.932	28.607	55.325
0.0598874	21.9735	28.5655	55.325
0.0599033	21.9735	28.6484	55.325
0.0599192	21.9735	28.7313	55.325
0.0600014	21.9735	28.7728	55.325
0.0600087	21.9942	28.8143	55.325
0.0600111	21.9942	28.8143	55.325
0.0600253	21.9942	28.8143	55.4633
0.0600737	22.0357	28.7728	55.4633
0.0600751	22.0357	28.7728	55.4633
0.0600887	22.0564	28.8143	55.4633
0.0601008	22.0564	28.8143	55.4633
0.0601184	22.0771	28.8557	55.4633
0.060144	22.1186	28.8143	55.4633
0.0601638	22.1393	28.8557	55.4633
0.0601798	22.1808	28.8143	55.4633
0.0601997	22.2015	28.8557	55.4633
0.0602121	22.243	28.8143	55.4633
0.0602123	22.2637	28.8557	55.4633
0.0602274	22.2637	28.8557	55.4633
0.0602302	22.2637	28.8972	55.4633
0.0602315	22.3051	28.8557	55.4633
0.0602396	22.3051	28.9386	55.4633
0.0602407	22.3466	28.8972	55.4633
0.0602468	22.3881	28.8557	55.4633
0.0602524	22.3881	28.8972	55.4633
0.0602527	22.4295	28.8557	55.4633
0.0602657	22.4295	28.8557	55.6017
0.0602716	22.4502	28.8972	55.6017
0.0602979	22.4502	28.9386	55.6017
0.0603057	22.4917	28.8972	55.6017
0.0603157	22.4917	28.8972	55.6017
0.0603158	22.4917	28.8972	55.74
0.0603516	22.4917	28.9801	55.74
0.060376	22.4917	28.9801	55.8783
0.0603898	22.5332	28.9386	55.8783
0.0604101	22.5332	28.9386	56.0166
0.0604223	22.5746	28.8972	56.0166
0.0604373	22.6161	28.8557	56.0166
0.0604538	22.6161	28.8972	56.0166
0.0604793	22.6161	28.9386	56.0166
0.0604816	22.6161	28.9386	56.1549
0.0605149	22.6575	28.8972	56.1549
0.0605385	22.6575	28.8972	56.2932
0.060549	22.699	28.8557	56.2932
0.0605603	22.699	28.9386	56.2932
0.0605632	22.7405	28.8972	56.2932
0.0605695	22.7819	28.8557	56.2932
0.0605884	22.7819	28.8972	56.2932
0.0606153	22.7819	28.8972	56.4315
0.0606494	22.7819	28.8972	56.5007
0.0606649	22.7819	28.8972	56.639
0.0606665	22.7819	28.8972	56.7773
0.0606702	22.8234	28.8557	56.7773
0.0607218	22.8648	28.8143	56.7773
0.0607399	22.8648	28.8143	56.7773
0.0607581	22.8648	28.8972	56.7773
0.0607874	22.8648	28.8972	56.7773
0.060788	22.8856	28.9386	56.7773
0.0608007	22.8856	29.0216	56.7773
0.0608487	22.8856	29.0216	56.9156
0.0608609	22.8856	29.063	56.9156
0.060865	22.927	29.0216	56.9156
0.0608801	22.9685	28.9801	56.9156
0.0608902	22.9685	28.9801	56.9848
0.0609172	22.9685	28.9801	56.9848
0.0609374	23.01	28.9386	56.9848
0.0609381	23.01	28.9801	56.9848
0.0609382	23.01	29.0216	56.9848
0.0609417	23.01	29.063	56.9848
0.0609496	23.01	29.1045	56.9848
0.0609666	23.01	29.1045	56.9848
0.0609783	23.01	29.1459	56.9848
0.0609805	23.0307	29.1874	56.9848
0.0609917	23.0514	29.2289	56.9848
0.0610424	23.0929	29.1874	56.9848
0.06112	23.0929	29.2289	56.9848
0.061148	23.0929	29.2703	56.9848
0.0611589	23.1136	29.3118	56.9848
0.0611611	23.1136	29.3118	56.9848
0.0611764	23.1136	29.3118	57.1231
0.0612114	23.1136	29.3118	57.1231
0.061229	23.1136	29.3532	57.1231
0.0612366	23.1551	29.3118	57.1231
0.061263	23.1551	29.3532	57.1231
0.0612681	23.1551	29.3947	57.1231
0.0612903	23.1758	29.4362	57.1231
0.0612908	23.1965	29.4776	57.1231
0.0612987	23.1965	29.5191	57.1231
0.0613088	23.1965	29.602	57.1231
0.0613431	23.1965	29.6434	57.1231
0.0613754	23.1965	29.6849	57.1231
0.0613985	23.238	29.6434	57.1231
0.0614105	23.238	29.6849	57.1231
0.0614139	23.2794	29.6434	57.1231
0.0614525	23.2794	29.6849	57.1231
0.0614841	23.2794	29.6849	57.2614
0.0614952	23.2794	29.6849	57.3997
0.0615	23.3209	29.6434	57.3997
0.0615513	23.3624	29.602	57.3997
0.0615696	23.3624	29.6849	57.3997
0.0615744	23.3624	29.6849	57.3997
0.0615866	23.3624	29.7264	57.3997
0.0615972	23.3624	29.7678	57.3997
0.0616173	23.3624	29.8507	57.3997
0.0616352	23.3624	29.8507	57.3997
0.0616598	23.3624	29.8922	57.3997
0.0616724	23.3624	29.9751	57.3997
0.0616729	23.4038	29.9337	57.3997
0.0616882	23.4245	29.9751	57.3997
0.0616963	23.4245	29.9751	57.4689
0.0617016	23.466	29.9337	57.4689
0.0617411	23.5075	29.8922	57.4689
0.0617443	23.5075	29.8922	57.6072
0.0618025	23.5282	29.9337	57.6072
0.061841	23.5697	29.8922	57.6072
0.0618458	23.6111	29.8507	57.6072
0.0619041	23.6111	29.8507	57.7455
0.0619625	23.6111	29.8507	57.7455
0.0619631	23.6318	29.8922	57.7455
0.0619654	23.6733	29.8507	57.7455
0.0619743	23.6733	29.8922	57.7455
0.0619755	23.6733	29.8922	57.7455
0.0620397	23.6733	29.8922	57.7455
0.0620505	23.7148	29.8507	57.7455
0.0620881	23.7562	29.8093	57.7455
0.0621058	23.7977	29.7678	57.7455
0.0621235	23.8391	29.7264	57.7455
0.0621452	23.8599	29.7678	57.7455
0.0621581	23.8806	29.8093	57.7455
0.0621653	23.8806	29.8507	57.7455
0.062178	23.9221	29.8093	57.7455
0.0622017	23.9221	29.8093	57.7455
0.0622049	23.9221	29.8507	57.7455
0.0622174	23.9221	29.8507	57.7455
0.0622183	23.9221	29.8922	57.7455
0.0622219	23.9221	29.8922	57.7455
0.0622334	23.9635	29.8507	57.7455
0.0622527	24.005	29.8093	57.7455
0.0622535	24.0464	29.7678	57.7455
0.0622665	24.0879	29.7264	57.7455
0.0623021	24.1294	29.6849	57.7455
0.0623407	24.1708	29.6434	57.7455
0.0623634	24.1915	29.6849	57.7455
0.0623645	24.233	29.6434	57.7455
0.0623809	24.2745	29.602	57.7455
0.0624087	24.2745	29.602	57.7455
0.062434	24.3159	29.5605	57.7455
0.0624384	24.3574	29.5191	57.7455
0.0624385	24.3988	29.4776	57.7455
0.0624551	24.3988	29.5191	57.7455
0.0624969	24.4196	29.5605	57.7455
0.0625213	24.4196	29.5605	57.7455
0.0625309	24.461	29.5191	57.7455
0.0625389	24.5025	29.4776	57.7455
0.062563	24.5439	29.4362	57.7455
0.0625634	24.5647	29.4776	57.7455
0.0625877	24.5647	29.5605	57.7455
0.0626006	24.5647	29.6434	57.7455
0.0626038	24.6061	29.602	57.7455
0.0626059	24.6476	29.5605	57.7455
0.0626316	24.6683	29.602	57.7455
0.0626667	24.7098	29.5605	57.7455
0.0626836	24.7098	29.5605	57.7455
0.0627133	24.7098	29.5605	57.8147
0.0627333	24.7512	29.5191	57.8147
0.062734	24.7512	29.5191	57.953
0.0627362	24.7927	29.4776	57.953
0.0627418	24.8134	29.5191	57.953
0.0627448	24.8134	29.5191	57.953
0.0627475	24.8134	29.5605	57.953
0.0627629	24.8549	29.5191	57.953
0.0627989	24.8964	29.4776	57.953
0.0628072	24.8964	29.4776	58.0913
0.0628158	24.8964	29.5605	58.0913
0.0628497	24.9378	29.5191	58.0913
0.062852	24.9793	29.4776	58.0913
0.0628521	25.0207	29.4362	58.0913
0.0628541	25.0207	29.5191	58.0913
0.0628567	25.0207	29.602	58.0913
0.0629077	25.0207	29.6434	58.0913
0.0629185	25.0415	29.6849	58.0913
0.0629378	25.0829	29.6434	58.0913
0.0629755	25.1036	29.6849	58.0913
0.0629778	25.1244	29.7264	58.0913
0.0629801	25.1658	29.6849	58.0913
0.0630029	25.1658	29.7678	58.0913
0.063009	25.1658	29.8093	58.0913
0.0630297	25.1658	29.8507	58.0913
0.063042	25.2073	29.8093	58.0913
0.0630482	25.2488	29.7678	58.0913
0.0630588	25.2488	29.7678	58.0913
0.0630616	25.2488	29.8507	58.0913
0.063079	25.2488	29.8922	58.0913
0.0630864	25.2488	29.9337	58.0913
0.0631077	25.2695	29.9751	58.0913
0.0631177	25.2695	30.058	58.0913
0.0631761	25.3109	30.0166	58.0913
0.0631831	25.3109	30.0995	58.0913
0.0631957	25.3317	30.141	58.0913
0.063206	25.3524	30.1824	58.0913
0.0632099	25.3939	30.141	58.0913
0.0632145	25.4353	30.0995	58.0913
0.0632222	25.4353	30.141	58.0913
0.0632243	25.4353	30.141	58.2296
0.0632489	25.4768	30.0995	58.2296
0.0632568	25.4768	30.141	58.2296
0.0632811	25.5182	30.0995	58.2296
0.0634132	25.539	30.141	58.2296
0.0634223	25.5597	30.1824	58.2296
0.0634381	25.6012	30.141	58.2296
0.0634578	25.6426	30.0995	58.2296
0.0634772	25.6426	30.141	58.2296
0.0635194	25.6426	30.141	58.2296
0.0635338	25.6426	30.2239	58.2296
0.0635451	25.6426	30.3068	58.2296
0.0635458	25.6841	30.2653	58.2296
0.0635494	25.6841	30.3483	58.2296
0.0635594	25.6841	30.3897	58.2296
0.0635988	25.7048	30.4312	58.2296
0.0636533	25.7048	30.4726	58.2296
0.0637401	25.7048	30.5141	58.2296
0.0637609	25.7048	30.597	58.2296
0.063765	25.7048	30.6799	58.2296
0.0637667	25.7048	30.6799	58.3679
0.0637698	25.7048	30.6799	58.3679
0.0637781	25.7048	30.7629	58.3679
0.0637887	25.7463	30.7214	58.3679
0.0638048	25.7877	30.6799	58.3679
0.0638362	25.8085	30.7214	58.3679
0.063841	25.8292	30.7629	58.3679
0.0638497	25.8292	30.8458	58.3679
0.0638512	25.8292	30.9287	58.3679
0.0638539	25.8499	30.9701	58.3679
0.0638947	25.8499	30.9701	58.3679
0.0639076	25.8914	30.9287	58.3679
0.0639324	25.9121	30.9701	58.3679
0.063946	25.9328	31.0116	58.3679
0.0639472	25.9328	31.0945	58.3679
0.0639536	25.9328	31.1774	58.3679
0.0639694	25.9536	31.2189	58.3679
0.0640064	25.995	31.1774	58.3679
0.0640343	25.995	31.1774	58.4371
0.0640865	26.0365	31.136	58.4371
0.064128	26.0779	31.0945	58.4371
0.0641408	26.1194	31.0531	58.4371
0.0641427	26.1194	31.136	58.4371
0.064155	26.1609	31.0945	58.4371
0.0641734	26.2023	31.0531	58.4371
0.0641776	26.2023	31.0531	58.4371
0.0642073	26.2023	31.136	58.4371
0.0642172	26.2438	31.0945	58.4371
0.0642264	26.2438	31.0945	58.5754
0.0642367	26.2645	31.136	58.5754
0.0642376	26.2645	31.2189	58.5754
0.064323	26.306	31.1774	58.5754
0.0643313	26.306	31.2604	58.5754
0.0643907	26.3267	31.3018	58.5754
0.0644182	26.3267	31.3018	58.7137
0.0644237	26.3267	31.3018	58.7137
0.0644629	26.3267	31.3433	58.7137
0.064472	26.3682	31.3018	58.7137
0.0644767	26.4096	31.2604	58.7137
0.0644799	26.4096	31.3018	58.7137
0.0645247	26.4096	31.3433	58.7137
0.0645316	26.4511	31.3018	58.7137
0.0645521	26.4925	31.2604	58.7137
0.0645642	26.4925	31.3018	58.7137
0.0645694	26.4925	31.3018	58.852
0.0646172	26.534	31.2604	58.852
0.0646506	26.5755	31.2189	58.852
0.0646528	26.5755	31.2189	58.9903
0.0646647	26.5962	31.2604	58.9903
0.0646732	26.6376	31.2189	58.9903
0.0646791	26.6376	31.2604	58.9903
0.0647329	26.6791	31.2189	58.9903
0.0647474	26.6998	31.2604	58.9903
0.0647621	26.7206	31.3018	58.9903
0.0647688	26.7206	31.3433	58.9903
0.0648069	26.762	31.3018	58.9903
0.0648265	26.8035	31.2604	58.9903
0.0648352	26.8035	31.3433	58.9903
0.0648564	26.8449	31.3018	58.9903
0.0648745	26.8657	31.3433	58.9903
0.0648754	26.9071	31.3018	58.9903
0.0649184	26.9279	31.3433	58.9903
0.0649393	26.9486	31.3847	58.9903
0.0649745	26.99	31.3433	58.9903
0.0649786	26.99	31.3433	59.0595
0.0650005	27.0315	31.3018	59.0595
0.0650157	27.0315	31.3847	59.0595
0.0650261	27.0522	31.4262	59.0595
0.0650359	27.0522	31.4262	59.1286
0.0650602	27.0522	31.4262	59.2669
0.0651228	27.0522	31.5091	59.2669
0.0651263	27.073	31.5506	59.2669
0.0651989	27.073	31.6335	59.2669
0.0652075	27.1144	31.592	59.2669
0.0653039	27.1144	31.592	59.3361
0.0653056	27.1559	31.5506	59.3361
0.0653187	27.1973	31.5091	59.3361
0.0653254	27.1973	31.5091	59.3361
0.0653276	27.1973	31.5506	59.3361
0.0653286	27.1973	31.6335	59.3361
0.0653485	27.2388	31.592	59.3361
0.0653505	27.2595	31.6335	59.3361
0.0653601	27.301	31.592	59.3361
0.0653604	27.3425	31.5506	59.3361
0.0653762	27.3632	31.592	59.3361
0.0654288	27.4046	31.5506	59.3361
0.0654636	27.4461	31.5091	59.3361
0.0654673	27.4668	31.5506	59.3361
0.0654787	27.4668	31.6335	59.3361
0.0655176	27.4876	31.675	59.3361
0.0655366	27.4876	31.7164	59.3361
0.065539	27.5083	31.7579	59.3361
0.0655591	27.5498	31.7164	59.3361
0.0655911	27.5912	31.675	59.3361
0.0656112	27.6119	31.7164	59.3361
0.065641	27.6327	31.7579	59.3361
0.0656431	27.6327	31.7993	59.3361
0.0656533	27.6534	31.8408	59.3361
0.0656673	27.6534	31.9237	59.3361
0.0656687	27.6534	31.9237	59.4053
0.0656788	27.6534	31.9237	59.5436
0.0656813	27.6534	32.0066	59.5436
0.065705	27.6534	32.0481	59.5436
0.0657056	27.6949	32.0066	59.5436
0.0657245	27.7156	32.0481	59.5436
0.0657393	27.7156	32.0896	59.5436
0.065747	27.7363	32.131	59.5436
0.0657581	27.7778	32.0896	59.5436
