0.0236093	1.8864	10.0332	19.0048
0.0236111	1.90713	10.0746	19.0048
0.0236146	1.90713	10.1161	19.0048
0.0236357	1.94859	10.0746	19.0048
0.0236385	1.94859	10.0746	19.1431
0.0236387	1.94859	10.0746	19.1431
0.0236734	1.94859	10.1161	19.1431
0.0236762	1.94859	10.1575	19.1431
0.0236824	1.94859	10.1575	19.1431
0.0236891	1.94859	10.2405	19.1431
0.0237141	1.94859	10.2405	19.1431
0.0237316	1.94859	10.2405	19.1431
0.0237371	1.94859	10.2405	19.1431
0.0237502	1.94859	10.2819	19.1431
0.0237637	1.94859	10.2819	19.2813
0.0238105	1.94859	10.3234	19.2813
0.0238163	1.99005	10.2819	19.2813
0.0238437	1.99005	10.3648	19.2813
0.0238592	1.99005	10.3648	19.3504
0.0238671	2.03151	10.3234	19.3504
0.0238705	2.05224	10.3648	19.3504
0.0238794	2.05224	10.4478	19.3504
0.0239138	2.05224	10.4478	19.3504
0.0239193	2.05224	10.4478	19.3504
0.0239233	2.0937	10.4063	19.3504
0.0239353	2.0937	10.4063	19.3504
0.0239423	2.0937	10.4478	19.3504
0.0239602	2.0937	10.4892	19.3504
0.0239828	2.0937	10.4892	19.3504
0.0240211	2.0937	10.5307	19.3504
0.0240237	2.0937	10.5307	19.4195
0.0240392	2.0937	10.5307	19.4195
0.0240551	2.0937	10.5307	19.4195
0.0240623	2.0937	10.5307	19.4195
0.0240649	2.0937	10.5721	19.4195
0.0240942	2.0937	10.5721	19.4195
0.0240954	2.0937	10.5721	19.4886
0.0241083	2.0937	10.5721	19.4886
0.0241284	2.0937	10.5721	19.4886
0.0241359	2.11443	10.6136	19.4886
0.0241419	2.11443	10.6136	19.4886
0.0241433	2.11443	10.6136	19.4886
0.0241597	2.11443	10.6136	19.4886
0.0241855	2.13516	10.6551	19.4886
0.0242237	2.13516	10.6965	19.4886
0.0242407	2.13516	10.6965	19.4886
0.0242453	2.13516	10.6965	19.4886
0.0242469	2.13516	10.738	19.4886
0.0242759	2.13516	10.738	19.4886
0.0242921	2.13516	10.7794	19.4886
0.0243248	2.13516	10.8209	19.4886
0.0243376	2.13516	10.8209	19.6268
0.0243616	2.13516	10.8624	19.6268
0.024388	2.13516	10.9453	19.6268
0.0243927	2.13516	10.9867	19.6268
0.0244067	2.13516	11.0282	19.6268
0.0244394	2.13516	11.0697	19.6268
0.0244445	2.13516	11.1111	19.6268
0.0244643	2.13516	11.1526	19.6268
0.0244763	2.13516	11.194	19.6268
0.0244863	2.13516	11.194	19.6268
0.0244908	2.13516	11.194	19.6268
0.024491	2.13516	11.194	19.6268
0.0245088	2.13516	11.194	19.6268
0.0245107	2.15589	11.2355	19.6268
0.0245266	2.19735	11.194	19.6268
0.0245397	2.19735	11.2355	19.6268
0.0245853	2.19735	11.2355	19.6268
0.0246176	2.19735	11.2355	19.6959
0.0246251	2.19735	11.2355	19.6959
0.0246526	2.19735	11.2355	19.6959
0.0246674	2.19735	11.2355	19.6959
0.024681	2.19735	11.2355	19.6959
0.0246968	2.23881	11.194	19.6959
0.0247194	2.25954	11.2355	19.6959
0.024725	2.301	11.194	19.6959
0.0247259	2.32172	11.2355	19.6959
0.0247639	2.32172	11.2355	19.765
0.0247791	2.32172	11.2355	19.765
0.0247888	2.32172	11.2355	19.765
0.0247909	2.32172	11.2355	19.9032
0.0248102	2.32172	11.2355	19.9032
0.0248129	2.32172	11.2355	19.9724
0.0248187	2.32172	11.2355	20.0415
0.0248442	2.34245	11.2769	20.0415
0.0248568	2.34245	11.2769	20.0415
0.0248593	2.38391	11.2355	20.0415
0.0248657	2.38391	11.2355	20.0415
0.0248756	2.38391	11.2355	20.1797
0.0248827	2.40464	11.2769	20.1797
0.0248857	2.40464	11.2769	20.2488
0.0248995	2.40464	11.3184	20.2488
0.0249266	2.40464	11.3184	20.2488
0.0249297	2.40464	11.3184	20.2488
0.0249552	2.4461	11.2769	20.2488
0.0249816	2.4461	11.2769	20.2488
0.024985	2.4461	11.2769	20.2488
0.0250097	2.4461	11.3184	20.2488
0.0250208	2.4461	11.3184	20.2488
0.0250342	2.4461	11.4013	20.2488
0.0250364	2.4461	11.4842	20.2488
0.0250509	2.4461	11.4842	20.2488
0.0250826	2.4461	11.4842	20.2488
0.0250876	2.48756	11.4428	20.2488
0.0250892	2.48756	11.4428	20.2488
0.0251171	2.48756	11.4428	20.3179
0.0251272	2.48756	11.4428	20.4561
0.0251298	2.48756	11.4428	20.4561
0.0251353	2.48756	11.4428	20.4561
0.0251434	2.50829	11.4842	20.4561
0.025144	2.52902	11.5257	20.4561
0.0251483	2.52902	11.5257	20.4561
0.0251718	2.52902	11.5257	20.4561
0.0251724	2.57048	11.4842	20.4561
0.0251749	2.57048	11.4842	20.4561
0.0251839	2.59121	11.5257	20.4561
0.0251888	2.59121	11.5672	20.4561
0.0251899	2.59121	11.5672	20.4561
0.0252036	2.59121	11.6086	20.4561
0.025208	2.59121	11.6086	20.4561
0.0252105	2.59121	11.6501	20.4561
0.0252153	2.59121	11.6501	20.4561
0.0252281	2.59121	11.6501	20.4561
0.0252409	2.59121	11.6501	20.4561
0.0252852	2.63267	11.6086	20.4561
0.0252967	2.63267	11.6501	20.4561
0.0252997	2.63267	11.6501	20.4561
0.0253304	2.67413	11.6086	20.4561
0.0253339	2.67413	11.6086	20.4561
0.0253346	2.69486	11.6501	20.4561
0.0253358	2.71559	11.6915	20.4561
0.0253534	2.71559	11.6915	20.4561
0.0253538	2.71559	11.6915	20.4561
0.0253613	2.71559	11.733	20.4561
0.0253887	2.75705	11.6915	20.4561
0.0254036	2.75705	11.6915	20.5252
0.0254068	2.75705	11.6915	20.5252
0.0254406	2.75705	11.6915	20.5252
0.0254491	2.75705	11.6915	20.5252
0.0254537	2.75705	11.6915	20.6634
0.0254558	2.77778	11.733	20.6634
0.0254577	2.77778	11.733	20.6634
0.0254647	2.77778	11.7745	20.6634
0.0254724	2.77778	11.8159	20.6634
0.0254848	2.77778	11.8159	20.6634
0.025485	2.77778	11.8159	20.6634
0.0255043	2.77778	11.8159	20.6634
0.0255563	2.77778	11.8159	20.6634
0.025564	2.77778	11.8574	20.6634
0.0255871	2.77778	11.8574	20.6634
0.0256107	2.77778	11.8574	20.6634
0.025678	2.79851	11.8988	20.6634
0.0256812	2.79851	11.8988	20.7325
0.0256853	2.79851	11.9403	20.7325
0.025687	2.79851	11.9403	20.7325
0.0256993	2.79851	11.9403	20.7325
0.0257032	2.79851	11.9403	20.7325
0.0257094	2.79851	11.9818	20.7325
0.0257371	2.79851	11.9818	20.7325
0.0257387	2.83997	11.9403	20.7325
0.0257439	2.83997	11.9818	20.7325
0.0257464	2.83997	11.9818	20.7325
0.0258164	2.83997	11.9818	20.7325
0.0258537	2.83997	11.9818	20.7325
0.0258743	2.83997	11.9818	20.7325
0.0258856	2.83997	11.9818	20.7325
0.0259122	2.83997	11.9818	20.8017
0.0259359	2.83997	11.9818	20.8017
0.0259369	2.83997	11.9818	20.8017
0.025939	2.83997	11.9818	20.9399
0.0259495	2.83997	12.0647	20.9399
0.0259546	2.83997	12.0647	20.9399
0.0259577	2.83997	12.0647	21.009
0.0259597	2.88143	12.0232	21.009
0.0259625	2.88143	12.0232	21.009
0.0259864	2.92289	11.9818	21.009
0.0259964	2.94362	12.0232	21.009
0.0260577	2.94362	12.0647	21.009
0.0260696	2.94362	12.1061	21.009
0.0260748	2.98507	12.0647	21.009
0.0261063	3.02653	12.0232	21.009
0.0261182	3.02653	12.0232	21.0781
0.0261259	3.02653	12.0647	21.0781
0.0261358	3.02653	12.1476	21.0781
0.0261423	3.06799	12.1061	21.0781
0.026156	3.06799	12.1061	21.0781
0.0261683	3.06799	12.1061	21.0781
0.0261806	3.06799	12.1061	21.0781
0.026184	3.06799	12.1061	21.0781
0.0261871	3.06799	12.1061	21.0781
0.0261899	3.08872	12.1476	21.0781
0.026204	3.08872	12.1891	21.0781
0.0262043	3.10945	12.2305	21.0781
0.0262495	3.10945	12.2305	21.0781
0.0262522	3.10945	12.2305	21.1472
0.0262565	3.10945	12.2305	21.1472
0.0262565	3.10945	12.2305	21.1472
0.0262606	3.10945	12.2305	21.1472
0.0262732	3.10945	12.2305	21.1472
0.0263198	3.10945	12.2305	21.1472
0.0263222	3.10945	12.3134	21.1472
0.0263568	3.13018	12.3549	21.1472
0.0263743	3.13018	12.3549	21.1472
0.0264238	3.13018	12.3549	21.1472
0.0264281	3.15091	12.3964	21.1472
0.0264413	3.15091	12.3964	21.1472
0.0264653	3.15091	12.3964	21.1472
0.0264707	3.15091	12.3964	21.1472
0.0264754	3.15091	12.3964	21.1472
0.0264765	3.15091	12.3964	21.1472
0.0264788	3.15091	12.3964	21.1472
0.0264818	3.15091	12.3964	21.2163
0.0264963	3.15091	12.4378	21.2163
0.0265085	3.17164	12.4793	21.2163
0.0265134	3.17164	12.5622	21.2163
0.0265358	3.17164	12.5622	21.2854
0.0265425	3.17164	12.5622	21.3545
0.026567	3.17164	12.5622	21.4236
0.0265842	3.17164	12.5622	21.5619
0.0266088	3.17164	12.6036	21.5619
0.0266232	3.17164	12.6036	21.5619
0.0266448	3.17164	12.6036	21.5619
0.026664	3.17164	12.6451	21.5619
0.0267182	3.17164	12.6866	21.5619
0.0267204	3.17164	12.6866	21.5619
0.0267437	3.2131	12.6451	21.5619
0.0267622	3.2131	12.6451	21.5619
0.0267703	3.2131	12.6451	21.7001
0.0267708	3.2131	12.6451	21.7001
0.0267759	3.2131	12.728	21.7001
0.0268013	3.2131	12.728	21.7001
0.0268127	3.23383	12.7695	21.7001
0.0268748	3.23383	12.8109	21.7001
0.026885	3.23383	12.8109	21.7001
0.0268965	3.23383	12.8109	21.7001
0.0268995	3.27529	12.7695	21.7001
0.0269039	3.27529	12.8109	21.7001
0.0269047	3.27529	12.8109	21.7001
0.0269277	3.27529	12.8109	21.8383
0.026929	3.27529	12.8524	21.8383
0.0269322	3.27529	12.8524	21.8383
0.0269687	3.27529	12.8524	21.8383
0.0269891	3.27529	12.8524	21.9765
0.0269946	3.27529	12.8939	21.9765
0.0270168	3.27529	12.9768	21.9765
0.0270415	3.31675	12.9353	21.9765
0.0270512	3.31675	12.9768	21.9765
0.0270614	3.33748	13.0182	21.9765
0.0270665	3.33748	13.0182	21.9765
0.0271002	3.33748	13.0597	21.9765
0.0271016	3.33748	13.0597	21.9765
0.027121	3.33748	13.1012	21.9765
0.0271572	3.33748	13.1012	21.9765
0.0271606	3.33748	13.1012	22.1147
0.0271648	3.33748	13.1012	22.1147
0.0271771	3.33748	13.1012	22.1147
0.0272175	3.33748	13.1012	22.2529
0.0272283	3.33748	13.1012	22.3912
0.027252	3.33748	13.1012	22.5294
0.0272732	3.33748	13.1841	22.5294
0.0273086	3.35821	13.2255	22.5294
0.0273149	3.35821	13.2255	22.5294
0.0273194	3.35821	13.2255	22.6676
0.0273309	3.35821	13.2255	22.6676
0.0273347	3.35821	13.2255	22.6676
0.0273531	3.35821	13.2255	22.8058
0.0273636	3.35821	13.2255	22.944
0.0273667	3.35821	13.2255	22.944
0.0273735	3.35821	13.3085	22.944
0.0274294	3.35821	13.3499	22.944
0.0274303	3.35821	13.3499	23.0131
0.0274358	3.37894	13.3914	23.0131
0.0274826	3.37894	13.3914	23.0131
0.0274873	3.39967	13.4328	23.0131
0.0274964	3.39967	13.4328	23.0131
0.0275066	3.39967	13.4328	23.0131
0.0275367	3.39967	13.4328	23.0131
0.0275373	3.4204	13.4743	23.0131
0.0275442	3.4204	13.4743	23.0131
0.0275463	3.4204	13.5158	23.0131
0.027567	3.46186	13.4743	23.0131
0.0275685	3.46186	13.4743	23.0131
0.0275758	3.46186	13.5158	23.0131
0.0276226	3.46186	13.5572	23.0131
0.0276378	3.46186	13.6401	23.0131
0.0276514	3.46186	13.6401	23.0822
0.0276644	3.46186	13.6401	23.0822
0.0276677	3.46186	13.6816	23.0822
0.0276749	3.46186	13.6816	23.0822
0.0276883	3.46186	13.7231	23.0822
0.02769	3.46186	13.7231	23.1513
0.027733	3.46186	13.7231	23.1513
0.0277447	3.46186	13.7645	23.1513
0.0277595	3.46186	13.8474	23.1513
0.0277681	3.46186	13.8474	23.1513
0.0277917	3.46186	13.8474	23.1513
0.0277923	3.46186	13.8889	23.1513
0.0277935	3.46186	13.8889	23.1513
0.0277935	3.46186	13.8889	23.2205
0.0277942	3.46186	13.9303	23.2205
0.0278157	3.46186	13.9303	23.2205
0.0278176	3.46186	13.9303	23.2896
0.0278187	3.48259	13.9718	23.2896
0.0278216	3.48259	13.9718	23.2896
0.0278225	3.48259	14.0547	23.2896
0.0278258	3.48259	14.0547	23.3587
0.0278307	3.48259	14.0962	23.3587
0.027834	3.52405	14.0547	23.3587
0.0278369	3.52405	14.0547	23.3587
0.0278419	3.52405	14.0547	23.4969
0.0278448	3.56551	14.0133	23.4969
0.0278498	3.56551	14.0133	23.4969
0.0278498	3.56551	14.0133	23.6351
0.027898	3.56551	14.0547	23.6351
0.0279119	3.56551	14.0547	23.6351
0.0279222	3.60697	14.0133	23.6351
0.0279401	3.60697	14.0133	23.6351
0.0279429	3.60697	14.0547	23.6351
0.0279483	3.60697	14.0547	23.6351
0.0279808	3.60697	14.0547	23.6351
0.0280145	3.60697	14.0547	23.7042
0.0280222	3.60697	14.0547	23.7042
0.0280261	3.60697	14.1376	23.7042
0.0280329	3.60697	14.1376	23.7042
0.0280826	3.64842	14.0962	23.7042
0.0280994	3.68988	14.0547	23.7042
0.0281071	3.73134	14.0133	23.7042
0.0281232	3.73134	14.0133	23.7042
0.028131	3.73134	14.0133	23.8424
0.0281552	3.73134	14.0133	23.8424
0.0281868	3.7728	13.9718	23.8424
0.0281878	3.7728	14.0133	23.8424
0.0281908	3.7728	14.0133	23.9115
0.0282118	3.7728	14.0547	23.9115
0.0282144	3.7728	14.0962	23.9115
0.0282432	3.7728	14.1791	23.9115
0.0282446	3.7728	14.1791	23.9115
0.0282457	3.7728	14.1791	23.9115
0.0282562	3.79353	14.2206	23.9115
0.0282751	3.79353	14.262	23.9115
0.0282884	3.79353	14.3449	23.9115
0.0283136	3.79353	14.3864	23.9115
0.0283206	3.79353	14.3864	23.9115
0.0283272	3.79353	14.4279	23.9115
0.0283292	3.83499	14.3864	23.9115
0.0283353	3.83499	14.4279	23.9115
0.0283411	3.83499	14.4279	23.9115
0.0283556	3.83499	14.4279	23.9115
0.0283598	3.83499	14.4279	24.0498
0.028362	3.83499	14.4693	24.0498
0.0283642	3.83499	14.5108	24.0498
0.0283758	3.87645	14.4693	24.0498
0.0283765	3.87645	14.4693	24.0498
0.0283775	3.87645	14.5108	24.0498
0.0283775	3.87645	14.5108	24.1189
0.0283984	3.87645	14.5108	24.1189
0.0284117	3.87645	14.5108	24.1189
0.0284225	3.87645	14.5522	24.1189
0.0284458	3.87645	14.5522	24.188
0.0284503	3.89718	14.5937	24.188
0.0284554	3.89718	14.5937	24.188
0.0284575	3.89718	14.5937	24.188
0.0284685	3.89718	14.5937	24.2571
0.0284703	3.89718	14.6352	24.2571
0.0284709	3.89718	14.6352	24.2571
0.0284735	3.89718	14.6352	24.2571
0.0284747	3.93864	14.5937	24.2571
0.0284751	3.93864	14.5937	24.2571
0.0284911	3.93864	14.5937	24.2571
0.0284956	3.93864	14.6352	24.2571
0.0285154	3.93864	14.6352	24.2571
0.0285328	3.93864	14.6352	24.2571
0.0285435	3.9801	14.5937	24.2571
0.0285771	3.9801	14.5937	24.3262
0.0285795	3.9801	14.6352	24.3262
0.0285869	3.9801	14.6352	24.3262
0.0285891	3.9801	14.7181	24.3262
0.028592	3.9801	14.7181	24.4644
0.028596	3.9801	14.7595	24.4644
0.0286026	3.9801	14.7595	24.5335
0.0286029	3.9801	14.7595	24.5335
0.0286073	4.02156	14.7181	24.5335
0.0286287	4.02156	14.7181	24.5335
0.0286293	4.02156	14.7181	24.6026
0.0286418	4.06302	14.6766	24.6026
0.0286718	4.06302	14.6766	24.6026
0.028698	4.06302	14.7595	24.6026
0.0287179	4.06302	14.7595	24.6026
0.028735	4.06302	14.7595	24.6026
0.0287782	4.06302	14.7595	24.6026
0.0287799	4.06302	14.7595	24.6026
0.028784	4.06302	14.801	24.6026
0.02879	4.06302	14.8425	24.6026
0.0287932	4.06302	14.8425	24.6026
0.0288115	4.06302	14.9254	24.6026
0.0288197	4.06302	14.9254	24.6717
0.0288292	4.10448	14.8839	24.6717
0.0288343	4.14594	14.8425	24.6717
0.0288405	4.1874	14.801	24.6717
0.0288465	4.1874	14.801	24.6717
0.0288528	4.1874	14.801	24.6717
0.0289072	4.1874	14.8425	24.6717
0.0289169	4.1874	14.8425	24.6717
0.02893	4.1874	14.8425	24.6717
0.0289315	4.22886	14.801	24.6717
0.0289646	4.22886	14.801	24.81
0.0290165	4.22886	14.8425	24.81
0.0290169	4.22886	14.8425	24.9482
0.0290294	4.22886	14.8425	24.9482
0.0290446	4.22886	14.8839	24.9482
0.0290507	4.27032	14.8425	24.9482
0.0290622	4.27032	14.8425	25.0173
0.0290641	4.31177	14.801	25.0173
0.0290803	4.31177	14.8425	25.0173
0.0290876	4.31177	14.8839	25.0173
0.029096	4.31177	14.9668	25.0173
0.0291018	4.35323	14.9254	25.0173
0.029105	4.35323	14.9254	25.0173
0.0291055	4.35323	15.0083	25.0173
0.029133	4.35323	15.0498	25.0173
0.0291331	4.35323	15.0498	25.0173
0.0291351	4.39469	15.0083	25.0173
0.0291397	4.39469	15.0498	25.0173
0.0291574	4.39469	15.0498	25.0173
0.0291625	4.39469	15.0912	25.0173
0.0291943	4.39469	15.1741	25.0173
0.0292107	4.39469	15.257	25.0173
0.0292194	4.43615	15.2156	25.0173
0.0292291	4.47761	15.1741	25.0173
0.02923	4.47761	15.2156	25.0173
0.0293086	4.47761	15.257	25.0173
0.0293231	4.47761	15.2985	25.0173
0.029345	4.49834	15.34	25.0173
0.029345	4.49834	15.34	25.0864
0.0293632	4.49834	15.3814	25.0864
0.0293744	4.49834	15.4229	25.0864
0.0293801	4.49834	15.4229	25.0864
0.029382	4.49834	15.4229	25.0864
0.0293907	4.49834	15.4643	25.0864
0.0294121	4.5398	15.4229	25.0864
0.0294387	4.5398	15.5058	25.0864
0.029459	4.5398	15.5473	25.0864
0.0295035	4.5398	15.5473	25.0864
0.0295113	4.5398	15.5473	25.0864
0.0295688	4.5398	15.5473	25.0864
0.0295793	4.5398	15.5473	25.0864
0.0295904	4.5398	15.5473	25.0864
0.0295974	4.58126	15.5058	25.0864
0.0295987	4.58126	15.5887	25.0864
0.0296	4.62272	15.5473	25.0864
0.0296049	4.62272	15.5887	25.0864
0.0296326	4.64345	15.6302	25.0864
0.0296633	4.64345	15.7131	25.0864
0.0296728	4.64345	15.7131	25.0864
0.0296843	4.64345	15.796	25.0864
0.0296974	4.64345	15.8375	25.0864
0.0297122	4.66418	15.8789	25.0864
0.0297267	4.66418	15.8789	25.0864
0.0297278	4.66418	15.8789	25.0864
0.0297287	4.68491	15.9204	25.0864
0.0297655	4.68491	15.9204	25.2246
0.0297713	4.68491	15.9619	25.2246
0.0297942	4.68491	16.0033	25.2246
0.0298268	4.72637	15.9619	25.2246
0.0298303	4.72637	15.9619	25.2246
0.0298316	4.72637	15.9619	25.2246
0.029833	4.72637	15.9619	25.2246
0.029846	4.76783	15.9204	25.2246
0.0298546	4.76783	15.9204	25.2246
0.0298573	4.76783	16.0033	25.2246
0.0298581	4.76783	16.0033	25.3628
0.0298588	4.76783	16.0033	25.3628
0.0298674	4.76783	16.0033	25.3628
0.0299177	4.78856	16.0448	25.3628
0.0299186	4.78856	16.0862	25.3628
0.029942	4.78856	16.0862	25.501
0.0299465	4.78856	16.1277	25.501
0.0299519	4.78856	16.1277	25.501
0.0299543	4.78856	16.1277	25.501
0.0299675	4.78856	16.1692	25.501
0.0299944	4.78856	16.2106	25.501
0.0300003	4.80929	16.2521	25.501
0.0300118	4.80929	16.2521	25.5701
0.0300142	4.80929	16.2935	25.5701
0.0300271	4.80929	16.335	25.5701
0.0300278	4.80929	16.335	25.6393
0.0300413	4.80929	16.3765	25.6393
0.0300712	4.80929	16.4594	25.6393
0.0300762	4.80929	16.5008	25.6393
0.0300838	4.85075	16.4594	25.6393
0.0300866	4.85075	16.5008	25.6393
0.0301025	4.85075	16.5008	25.6393
0.0301369	4.85075	16.5008	25.7775
0.0301614	4.85075	16.5423	25.7775
0.0301954	4.89221	16.5008	25.7775
0.030203	4.89221	16.5008	25.7775
0.0302084	4.89221	16.5008	25.7775
0.0302217	4.93366	16.4594	25.7775
0.0302387	4.95439	16.5008	25.7775
0.0302387	4.95439	16.5008	25.7775
0.0302432	4.95439	16.5008	25.7775
0.030247	4.95439	16.5008	25.9157
0.0302592	4.95439	16.5423	25.9157
0.0302651	4.95439	16.5423	25.9848
0.0302942	4.97512	16.5837	25.9848
0.0303285	4.97512	16.6667	25.9848
0.0303291	4.97512	16.7081	25.9848
0.0303332	4.97512	16.7081	25.9848
0.0303423	4.99585	16.7496	25.9848
0.0303449	5.03731	16.7081	25.9848
0.0303454	5.03731	16.7496	25.9848
0.0303513	5.03731	16.7496	26.0539
0.0303518	5.07877	16.7081	26.0539
0.0303569	5.0995	16.7496	26.0539
0.0303641	5.0995	16.7496	26.1921
0.0303769	5.0995	16.7496	26.1921
0.0303862	5.0995	16.7496	26.2612
0.0303879	5.0995	16.7496	26.3994
0.0304004	5.0995	16.791	26.3994
0.0304078	5.0995	16.8325	26.3994
0.0304226	5.0995	16.874	26.3994
0.0304246	5.0995	16.9569	26.3994
0.0304377	5.12023	16.9983	26.3994
0.0304528	5.12023	16.9983	26.3994
0.0304541	5.12023	17.0813	26.3994
0.0304669	5.12023	17.1227	26.3994
0.0304788	5.12023	17.1642	26.3994
0.0304794	5.14096	17.2056	26.3994
0.0304811	5.16169	17.2471	26.3994
0.0304837	5.20315	17.2056	26.3994
0.0304883	5.24461	17.1642	26.3994
0.030503	5.24461	17.1642	26.4686
0.0305173	5.24461	17.1642	26.6068
0.0305184	5.24461	17.2056	26.6068
0.0305185	5.24461	17.2471	26.6068
0.0305536	5.28607	17.2056	26.6068
0.0305597	5.28607	17.2056	26.6068
0.0305615	5.28607	17.2056	26.6068
0.0305736	5.28607	17.2056	26.6068
0.030594	5.28607	17.2056	26.6068
0.030604	5.28607	17.2056	26.6068
0.0306173	5.28607	17.2886	26.6068
0.0306235	5.28607	17.33	26.6068
0.0306769	5.3068	17.3715	26.6068
0.0306857	5.34826	17.33	26.6068
0.0306859	5.36899	17.3715	26.6068
0.0307036	5.36899	17.4544	26.6068
0.0307126	5.41045	17.4129	26.6068
0.0307185	5.41045	17.4129	26.6068
0.0307323	5.41045	17.4129	26.6068
0.0307327	5.41045	17.4129	26.6068
0.0307741	5.41045	17.4544	26.6068
0.0308129	5.41045	17.4544	26.6068
0.0308131	5.41045	17.4544	26.6068
0.0308152	5.41045	17.5373	26.6068
0.0308242	5.43118	17.5788	26.6068
0.0308255	5.47264	17.5373	26.6068
0.0308289	5.47264	17.5373	26.6068
0.030919	5.47264	17.5373	26.6068
0.030924	5.47264	17.6202	26.6068
0.0309263	5.47264	17.6202	26.6068
0.0309355	5.49337	17.6617	26.6068
0.0309375	5.49337	17.6617	26.6068
0.0309449	5.49337	17.6617	26.745
0.0309772	5.49337	17.7446	26.745
0.0309891	5.49337	17.7446	26.745
0.0309931	5.5141	17.7861	26.745
0.0310116	5.5141	17.7861	26.745
0.0310136	5.5141	17.7861	26.745
0.0310455	5.5141	17.8275	26.745
0.0310776	5.5141	17.869	26.745
0.0310868	5.53483	17.9104	26.745
0.031095	5.57629	17.869	26.745
0.031105	5.59701	17.9104	26.745
0.0311391	5.59701	17.9104	26.745
0.0311486	5.59701	17.9934	26.745
0.0311562	5.59701	17.9934	26.8141
0.0311609	5.61774	18.0348	26.8141
0.0311637	5.61774	18.0763	26.8141
0.0311813	5.61774	18.1177	26.8141
0.0311932	5.61774	18.1177	26.8141
0.0312062	5.61774	18.1592	26.8141
0.0312088	5.61774	18.1592	26.8141
0.0312119	5.6592	18.1177	26.8141
0.0312265	5.6592	18.2007	26.8141
0.0312409	5.6592	18.2836	26.8141
0.031245	5.6592	18.3665	26.8141
0.0312517	5.6592	18.3665	26.8141
0.0312555	5.67993	18.408	26.8141
0.0312557	5.67993	18.408	26.8141
0.0312733	5.72139	18.3665	26.8141
0.0312796	5.72139	18.3665	26.8832
0.0312812	5.72139	18.3665	26.8832
0.0313149	5.74212	18.408	26.8832
0.0313278	5.76285	18.4494	26.8832
0.0313519	5.76285	18.4909	26.8832
0.0313612	5.76285	18.4909	26.8832
0.0313733	5.76285	18.4909	26.9523
0.0313803	5.76285	18.4909	27.0905
0.0313843	5.76285	18.4909	27.0905
0.0314075	5.80431	18.4494	27.0905
0.0314155	5.80431	18.4909	27.0905
0.0314585	5.80431	18.5323	27.0905
0.0314864	5.82504	18.5738	27.0905
0.0315174	5.82504	18.5738	27.0905
0.0315203	5.82504	18.6567	27.0905
0.0315329	5.84577	18.6982	27.0905
0.0315347	5.88723	18.6567	27.0905
0.0315373	5.90796	18.6982	27.0905
0.0315377	5.90796	18.6982	27.0905
0.0315398	5.92869	18.7396	27.0905
0.0315456	5.97015	18.6982	27.0905
0.0315467	5.99088	18.7396	27.0905
0.0315526	5.99088	18.7811	27.0905
0.0315688	5.99088	18.7811	27.0905
0.0315758	6.01161	18.8226	27.0905
0.0315862	6.01161	18.8226	27.0905
0.0315877	6.01161	18.9055	27.0905
0.0315897	6.01161	18.9055	27.0905
0.0315998	6.01161	18.9055	27.0905
0.0316192	6.01161	18.9469	27.0905
0.0316286	6.03234	18.9884	27.0905
0.0316303	6.03234	19.0299	27.0905
0.0316508	6.05307	19.0713	27.0905
0.0316587	6.05307	19.1128	27.0905
0.0316772	6.05307	19.1128	27.0905
0.0316804	6.05307	19.1128	27.0905
0.03169	6.05307	19.1957	27.0905
0.0316908	6.05307	19.2786	27.0905
0.03171	6.05307	19.3201	27.0905
0.0317172	6.05307	19.3201	27.1596
0.0317196	6.05307	19.3201	27.1596
0.0317218	6.05307	19.3201	27.1596
0.0317314	6.05307	19.3201	27.2979
0.0317339	6.05307	19.3615	27.2979
0.0317514	6.0738	19.403	27.2979
0.0317534	6.0738	19.403	27.367
0.031767	6.09453	19.4444	27.367
0.0317753	6.13599	19.403	27.367
0.031795	6.13599	19.4444	27.367
0.0317962	6.13599	19.5274	27.367
0.0318001	6.13599	19.5274	27.5052
0.031814	6.13599	19.5274	27.5743
0.0318195	6.17745	19.4859	27.5743
0.0318298	6.17745	19.4859	27.5743
0.031843	6.17745	19.5274	27.5743
0.0318518	6.17745	19.5274	27.5743
0.0318535	6.17745	19.5274	27.7125
0.0318625	6.21891	19.4859	27.7125
0.0318965	6.21891	19.5274	27.7125
0.0319063	6.21891	19.6103	27.7125
0.0319487	6.23963	19.6517	27.7125
0.0319692	6.26037	19.6932	27.7125
0.0319807	6.26037	19.7761	27.7125
0.0319832	6.26037	19.8176	27.7125
0.0319928	6.26037	19.8176	27.7125
0.0319995	6.26037	19.8176	27.7125
0.032001	6.26037	19.8176	27.8507
0.0320458	6.26037	19.8176	27.9198
0.0320468	6.26037	19.8176	27.9198
0.0320535	6.26037	19.8176	27.9198
0.0320703	6.26037	19.8176	27.9198
0.0320739	6.26037	19.8176	27.9198
0.0320811	6.26037	19.8176	27.9198
0.0321022	6.30182	19.7761	27.9198
0.0321232	6.30182	19.859	27.9198
0.0321327	6.30182	19.9005	27.9198
0.0321357	6.34328	19.859	27.9198
0.0321365	6.36401	19.9005	27.9198
0.0321503	6.36401	19.9005	27.9198
0.0321692	6.36401	19.942	27.9198
0.0321747	6.36401	19.942	27.9198
0.0321782	6.36401	19.942	27.9889
0.0321788	6.36401	19.942	27.9889
