0.0278566	3.66915	11.4428	14.7892
0.0278753	3.66915	11.4428	14.7892
0.0278794	3.66915	11.4428	14.7892
0.0278991	3.66915	11.4842	14.7892
0.0279019	3.66915	11.4842	14.7892
0.0279172	3.66915	11.5672	14.7892
0.0279288	3.71061	11.5257	14.7892
0.0279292	3.71061	11.5257	14.7892
0.027975	3.71061	11.5257	14.8583
0.0279898	3.71061	11.5672	14.8583
0.0279986	3.75207	11.5257	14.8583
0.0280277	3.75207	11.6086	14.8583
0.0280362	3.75207	11.6501	14.8583
0.028038	3.75207	11.6915	14.8583
0.0280508	3.75207	11.733	14.8583
0.0280773	3.75207	11.8159	14.8583
0.0280976	3.75207	11.8574	14.8583
0.028106	3.75207	11.8988	14.8583
0.028112	3.75207	11.8988	14.9274
0.0281127	3.75207	11.8988	14.9274
0.0281135	3.75207	11.9818	14.9274
0.0281321	3.75207	11.9818	14.9965
0.0281481	3.75207	12.0232	14.9965
0.0281664	3.7728	12.0647	14.9965
0.0281683	3.7728	12.1061	14.9965
0.0281731	3.7728	12.1061	14.9965
0.0281973	3.7728	12.1061	14.9965
0.0281982	3.81426	12.0647	14.9965
0.028204	3.81426	12.0647	14.9965
0.0282097	3.81426	12.1061	14.9965
0.0282102	3.81426	12.1476	14.9965
0.0282341	3.81426	12.1891	14.9965
0.0282497	3.81426	12.1891	14.9965
0.0282662	3.81426	12.1891	14.9965
0.0282693	3.81426	12.1891	14.9965
0.0282733	3.83499	12.2305	14.9965
0.0282773	3.83499	12.2305	14.9965
0.0282865	3.87645	12.1891	14.9965
0.0283055	3.87645	12.1891	14.9965
0.0283253	3.87645	12.1891	14.9965
0.0283263	3.87645	12.272	14.9965
0.0283351	3.87645	12.272	14.9965
0.0283355	3.87645	12.272	14.9965
0.0283391	3.91791	12.2305	14.9965
0.0283393	3.91791	12.3134	14.9965
0.0283512	3.93864	12.3549	14.9965
0.0283536	3.93864	12.3549	14.9965
0.0283789	3.95937	12.3964	14.9965
0.0283861	3.95937	12.3964	15.1348
0.0283917	3.95937	12.4793	15.1348
0.0283986	3.95937	12.5622	15.1348
0.0283994	3.95937	12.5622	15.1348
0.0284028	3.95937	12.5622	15.273
0.0284318	3.95937	12.5622	15.273
0.0284402	4.00083	12.5207	15.273
0.0284473	4.00083	12.5622	15.273
0.028451	4.00083	12.5622	15.3421
0.0284669	4.04229	12.5207	15.3421
0.0284861	4.04229	12.5622	15.3421
0.0284888	4.08375	12.5207	15.3421
0.0285004	4.08375	12.5622	15.3421
0.0285193	4.08375	12.5622	15.3421
0.0285622	4.08375	12.6451	15.3421
0.02858	4.10448	12.6866	15.3421
0.0285818	4.10448	12.728	15.3421
0.0285838	4.10448	12.728	15.3421
0.0286084	4.12521	12.7695	15.3421
0.0286385	4.12521	12.7695	15.4112
0.0286419	4.12521	12.7695	15.4112
0.0286703	4.12521	12.7695	15.4112
0.0286784	4.12521	12.7695	15.5494
0.028693	4.16667	12.728	15.5494
0.0286966	4.16667	12.728	15.5494
0.0286999	4.16667	12.728	15.5494
0.0287237	4.16667	12.8109	15.5494
0.0287291	4.16667	12.8109	15.6185
0.0287342	4.20813	12.7695	15.6185
0.0287438	4.20813	12.7695	15.6185
0.02875	4.20813	12.8109	15.6185
0.0287632	4.24959	12.7695	15.6185
0.0287654	4.24959	12.7695	15.6185
0.0287656	4.24959	12.8109	15.6185
0.0287977	4.24959	12.8109	15.7567
0.0288283	4.24959	12.8109	15.7567
0.0288363	4.24959	12.8109	15.7567
0.0288435	4.24959	12.8109	15.7567
0.028844	4.24959	12.8939	15.7567
0.0288442	4.24959	12.8939	15.7567
0.0288737	4.24959	12.8939	15.7567
0.0288767	4.24959	12.8939	15.7567
0.0288812	4.24959	12.8939	15.8258
0.0288937	4.24959	12.8939	15.8258
0.0289017	4.24959	12.8939	15.8258
0.0289023	4.24959	12.8939	15.8258
0.0289155	4.24959	12.8939	15.895
0.0289327	4.24959	12.8939	15.895
0.0289465	4.24959	12.9353	15.895
0.0289725	4.24959	12.9353	15.9641
0.0289932	4.24959	12.9353	15.9641
0.0290014	4.29104	12.8939	15.9641
0.0290615	4.29104	12.9353	15.9641
0.0290811	4.3325	12.8939	15.9641
0.0290951	4.3325	12.9353	15.9641
0.0291377	4.3325	12.9353	15.9641
0.0291425	4.3325	12.9768	15.9641
0.0291447	4.3325	13.0182	15.9641
0.0291552	4.3325	13.0182	15.9641
0.0291554	4.3325	13.0597	15.9641
0.0291555	4.35323	13.1012	15.9641
0.0291853	4.39469	13.0597	15.9641
0.0292184	4.39469	13.0597	16.0332
0.0292355	4.39469	13.1012	16.0332
0.0292551	4.39469	13.1426	16.0332
0.0292641	4.39469	13.1841	16.0332
0.0292667	4.41542	13.2255	16.0332
0.0292786	4.45688	13.1841	16.0332
0.0292789	4.45688	13.1841	16.0332
0.0293114	4.45688	13.267	16.0332
0.0293414	4.45688	13.267	16.1714
0.0293457	4.47761	13.3085	16.1714
0.0294078	4.47761	13.3085	16.2405
0.0294103	4.47761	13.3499	16.2405
0.0294245	4.47761	13.4328	16.2405
0.0294299	4.49834	13.4743	16.2405
0.0294391	4.49834	13.5158	16.2405
0.0294593	4.51907	13.5572	16.2405
0.0294624	4.51907	13.5572	16.2405
0.0294694	4.51907	13.5572	16.2405
0.0294857	4.51907	13.5572	16.2405
0.029487	4.5398	13.5987	16.2405
0.0295123	4.5398	13.5987	16.2405
0.0295148	4.5398	13.5987	16.2405
0.0295166	4.5398	13.5987	16.2405
0.0295216	4.5398	13.6401	16.2405
0.0295708	4.5398	13.6401	16.2405
0.0295978	4.5398	13.6401	16.2405
0.0296184	4.5398	13.6816	16.2405
0.0296285	4.5398	13.7645	16.2405
0.0296305	4.5398	13.7645	16.3096
0.0296305	4.5398	13.7645	16.3096
0.0296393	4.5398	13.7645	16.3096
0.0296447	4.5398	13.806	16.3096
0.0296591	4.5398	13.806	16.3096
0.0296869	4.5398	13.8474	16.3096
0.0296931	4.5398	13.8474	16.3096
0.0297155	4.5398	13.8474	16.3096
0.0297351	4.5398	13.8474	16.3096
0.0297535	4.5398	13.8889	16.3096
0.0297705	4.5398	13.8889	16.3096
0.0297905	4.5398	13.8889	16.3096
0.0298096	4.5398	13.9718	16.3096
0.0298115	4.56053	14.0133	16.3096
0.0298139	4.56053	14.0547	16.3096
0.0298176	4.60199	14.0133	16.3096
0.0298184	4.60199	14.0133	16.3096
0.0298349	4.60199	14.0133	16.3096
0.0299173	4.60199	14.0133	16.3096
0.0299327	4.60199	14.0133	16.3096
0.0299337	4.60199	14.0133	16.3096
0.0299667	4.60199	14.0133	16.3096
0.0299668	4.60199	14.0547	16.3096
0.029967	4.60199	14.0547	16.3096
0.029968	4.62272	14.0962	16.3096
0.0299763	4.62272	14.1376	16.3096
0.0299878	4.62272	14.1376	16.3096
0.0300018	4.62272	14.1376	16.3096
0.0300144	4.62272	14.1791	16.3096
0.0300181	4.62272	14.1791	16.3096
0.0300182	4.62272	14.1791	16.3096
0.0300325	4.62272	14.1791	16.3096
0.0300586	4.66418	14.1376	16.3096
0.0300642	4.66418	14.1376	16.3096
0.0300799	4.66418	14.1376	16.3096
0.0300853	4.66418	14.1376	16.3096
0.0301031	4.70564	14.0962	16.3096
0.0301039	4.70564	14.1376	16.3096
0.0301079	4.70564	14.1791	16.3096
0.030115	4.70564	14.2206	16.3096
0.0301217	4.70564	14.2206	16.3096
0.0301273	4.70564	14.2206	16.3096
0.0301365	4.70564	14.2206	16.3096
0.0301374	4.70564	14.2206	16.3096
0.0301431	4.70564	14.262	16.3096
0.0301721	4.70564	14.262	16.3787
0.0301961	4.70564	14.262	16.3787
0.0302008	4.7471	14.2206	16.3787
0.0302055	4.7471	14.2206	16.5169
0.0302218	4.7471	14.2206	16.5169
0.0302265	4.7471	14.2206	16.5169
0.0302378	4.76783	14.262	16.5169
0.0302528	4.76783	14.3035	16.5169
0.0302707	4.76783	14.3449	16.5169
0.0302773	4.76783	14.3449	16.5169
0.0302791	4.76783	14.3449	16.5169
0.0302866	4.76783	14.3864	16.5169
0.0303036	4.76783	14.3864	16.5169
0.0303043	4.78856	14.4279	16.5169
0.030315	4.78856	14.4279	16.586
0.0303179	4.83002	14.3864	16.586
0.0303376	4.83002	14.4693	16.586
0.0303608	4.83002	14.5108	16.586
0.0303746	4.83002	14.5522	16.586
0.0303752	4.83002	14.5522	16.586
0.030382	4.83002	14.5522	16.6551
0.0303871	4.83002	14.6352	16.6551
0.0303917	4.83002	14.6352	16.6551
0.0303934	4.83002	14.7181	16.6551
0.0303967	4.83002	14.7181	16.6551
0.0304178	4.83002	14.801	16.6551
0.0304248	4.83002	14.801	16.6551
0.030435	4.83002	14.8839	16.6551
0.0304379	4.85075	14.9254	16.6551
0.0304484	4.85075	14.9254	16.7243
0.0304711	4.85075	14.9254	16.7243
0.0305257	4.85075	14.9254	16.7934
0.0305394	4.85075	14.9254	16.7934
0.0305647	4.89221	14.8839	16.7934
0.0305661	4.89221	14.9254	16.7934
0.0305759	4.89221	14.9668	16.7934
0.030594	4.89221	14.9668	16.7934
0.0305969	4.89221	14.9668	16.7934
0.0306026	4.89221	14.9668	16.7934
0.0306049	4.89221	14.9668	16.8625
0.0306129	4.91294	15.0083	16.8625
0.0306264	4.91294	15.0498	16.8625
0.0306334	4.91294	15.0498	17.0007
0.0306435	4.95439	15.0083	17.0007
0.0306531	4.95439	15.0498	17.0007
0.0306537	4.97512	15.0912	17.0007
0.0306705	4.97512	15.1741	17.0007
0.0306724	5.01658	15.1327	17.0007
0.0306747	5.01658	15.1327	17.1389
0.0306825	5.05804	15.0912	17.1389
0.0306828	5.05804	15.0912	17.1389
0.0306909	5.05804	15.0912	17.1389
0.0307031	5.07877	15.1327	17.1389
0.0307326	5.07877	15.1741	17.1389
0.0307371	5.07877	15.1741	17.1389
0.030738	5.07877	15.1741	17.1389
0.0307641	5.07877	15.2156	17.1389
0.0308082	5.07877	15.2156	17.1389
0.0308213	5.07877	15.2985	17.1389
0.0308485	5.07877	15.2985	17.1389
0.030851	5.07877	15.34	17.1389
0.0308584	5.0995	15.3814	17.1389
0.0308658	5.0995	15.3814	17.1389
0.0309281	5.0995	15.3814	17.1389
0.0309303	5.0995	15.4643	17.1389
0.0309304	5.0995	15.4643	17.1389
0.030948	5.0995	15.5058	17.1389
0.030957	5.14096	15.4643	17.1389
0.0309641	5.14096	15.4643	17.1389
0.03098	5.14096	15.4643	17.208
0.0309939	5.14096	15.4643	17.208
0.0310027	5.14096	15.4643	17.3462
0.0310033	5.14096	15.4643	17.3462
0.0310213	5.18242	15.4229	17.3462
0.0310249	5.18242	15.4229	17.3462
0.0310405	5.20315	15.4643	17.3462
0.031061	5.20315	15.4643	17.3462
0.0310818	5.20315	15.4643	17.4153
0.0311153	5.20315	15.5058	17.4153
0.0311511	5.20315	15.5058	17.4153
0.0311763	5.20315	15.5887	17.4153
0.031188	5.24461	15.5473	17.4153
0.0312386	5.24461	15.5473	17.4153
0.031251	5.24461	15.5473	17.4153
0.0312518	5.26534	15.5887	17.4153
0.0312646	5.26534	15.5887	17.4153
0.0312773	5.26534	15.5887	17.5536
0.0312832	5.26534	15.5887	17.5536
0.0312869	5.26534	15.6716	17.5536
0.0312981	5.28607	15.7131	17.5536
0.0313033	5.28607	15.7131	17.6227
0.0313101	5.28607	15.7546	17.6227
0.0313139	5.28607	15.7546	17.6227
0.0313329	5.28607	15.7546	17.6227
0.031342	5.28607	15.7546	17.6918
0.0313646	5.28607	15.7546	17.6918
0.0313733	5.28607	15.7546	17.6918
0.0313767	5.28607	15.7546	17.6918
0.031402	5.28607	15.796	17.6918
0.0314166	5.28607	15.796	17.7609
0.031445	5.28607	15.796	17.8991
0.0314713	5.32753	15.7546	17.8991
0.0314754	5.34826	15.796	17.8991
0.0314917	5.34826	15.796	17.8991
0.0314921	5.38972	15.7546	17.8991
0.0314943	5.38972	15.7546	17.8991
0.0315216	5.38972	15.7546	17.9682
0.0315227	5.38972	15.7546	17.9682
0.0315379	5.38972	15.7546	17.9682
0.0315912	5.43118	15.7131	17.9682
0.0316113	5.43118	15.7131	17.9682
0.0316145	5.43118	15.7131	18.1064
0.0316312	5.43118	15.7131	18.1064
0.0316456	5.43118	15.7131	18.1064
0.0316558	5.43118	15.7546	18.1064
0.0316693	5.43118	15.7546	18.1064
0.0316875	5.43118	15.7546	18.2446
0.0317391	5.43118	15.7546	18.2446
0.0317405	5.43118	15.7546	18.3138
0.0317435	5.43118	15.8375	18.3138
0.0317505	5.43118	15.8375	18.3138
0.0317574	5.45191	15.8789	18.3138
0.0317724	5.45191	15.8789	18.3138
0.0317785	5.45191	15.9619	18.3138
0.0317807	5.47264	16.0033	18.3138
0.031801	5.49337	16.0448	18.3138
0.0318132	5.49337	16.0448	18.3829
0.0318492	5.49337	16.0448	18.3829
0.031861	5.49337	16.0448	18.3829
0.0318737	5.49337	16.0448	18.3829
0.0318831	5.49337	16.1277	18.3829
0.0318839	5.5141	16.1692	18.3829
0.0318849	5.5141	16.1692	18.3829
0.0318866	5.5141	16.2521	18.3829
0.0318906	5.5141	16.2521	18.3829
0.0319023	5.55556	16.2106	18.3829
0.0319092	5.55556	16.2106	18.3829
0.0319218	5.55556	16.2106	18.3829
0.0319776	5.59701	16.1692	18.3829
0.0319842	5.59701	16.2521	18.3829
0.0319866	5.59701	16.335	18.3829
0.0320261	5.59701	16.3765	18.3829
0.0320338	5.63847	16.335	18.3829
0.0320406	5.63847	16.335	18.3829
0.0320454	5.6592	16.3765	18.3829
0.0320581	5.6592	16.4594	18.3829
0.0320628	5.6592	16.4594	18.3829
0.0320637	5.6592	16.5008	18.3829
0.0320819	5.6592	16.5837	18.3829
0.0321189	5.6592	16.5837	18.3829
0.0321194	5.6592	16.6252	18.3829
0.0321444	5.6592	16.6667	18.3829
0.0321956	5.6592	16.7081	18.3829
0.0322305	5.6592	16.7081	18.3829
0.0322317	5.6592	16.7081	18.3829
0.0322627	5.6592	16.7081	18.3829
0.0322923	5.6592	16.7081	18.452
0.032303	5.67993	16.7496	18.452
0.0323218	5.72139	16.7081	18.452
0.0323273	5.72139	16.791	18.452
0.0323343	5.74212	16.8325	18.452
0.0323364	5.74212	16.874	18.452
0.0323796	5.74212	16.874	18.5211
0.0323985	5.74212	16.874	18.5211
0.0324084	5.74212	16.874	18.6593
0.0324186	5.74212	16.9154	18.6593
0.032451	5.74212	16.9154	18.7284
0.0324549	5.74212	16.9983	18.7284
0.0324595	5.74212	16.9983	18.7284
0.0324988	5.74212	16.9983	18.7284
0.0325127	5.74212	16.9983	18.7975
0.0325224	5.78358	16.9569	18.7975
0.0325279	5.78358	16.9569	18.9357
0.0325809	5.78358	17.0398	18.9357
0.0326062	5.78358	17.0398	18.9357
0.0326096	5.78358	17.0398	19.0048
0.032648	5.78358	17.0813	19.0048
0.0326578	5.78358	17.0813	19.0048
0.0327185	5.82504	17.0398	19.0048
0.0327213	5.82504	17.0398	19.0048
0.0327465	5.8665	16.9983	19.0048
0.0327487	5.8665	16.9983	19.0048
0.0327496	5.90796	16.9569	19.0048
0.0327512	5.90796	16.9569	19.0048
0.0327634	5.90796	17.0398	19.0048
0.0327864	5.94942	16.9983	19.0048
0.0327876	5.94942	16.9983	19.0048
0.032794	5.99088	16.9569	19.0048
0.0327942	5.99088	16.9983	19.0048
0.0327945	5.99088	16.9983	19.0048
0.0328074	6.03234	16.9569	19.0048
0.0328082	6.0738	16.9154	19.0048
0.0328351	6.0738	16.9569	19.0048
0.0328363	6.11526	16.9154	19.0048
0.0328364	6.11526	16.9569	19.0048
0.0328431	6.11526	16.9569	19.0048
0.0328464	6.15672	16.9154	19.0048
0.0328667	6.15672	16.9983	19.0048
0.0328722	6.19818	16.9569	19.0048
0.0328807	6.19818	16.9569	19.0048
0.0328846	6.19818	16.9569	19.0048
0.0328897	6.19818	17.0398	19.0048
0.0328956	6.23963	16.9983	19.0048
0.0329104	6.23963	17.0813	19.0048
0.0329238	6.23963	17.1227	19.0048
0.0329252	6.26037	17.1642	19.0048
0.0329527	6.26037	17.1642	19.0048
0.0330025	6.26037	17.1642	19.0739
0.0330132	6.26037	17.1642	19.1431
0.0330557	6.26037	17.1642	19.1431
0.0330755	6.30182	17.1227	19.1431
0.0330823	6.30182	17.2056	19.1431
0.0330852	6.30182	17.2056	19.1431
0.0331007	6.30182	17.2886	19.1431
0.0331145	6.30182	17.2886	19.1431
0.0331232	6.30182	17.33	19.1431
0.0331284	6.32255	17.3715	19.1431
0.0331341	6.32255	17.4544	19.1431
0.0331368	6.36401	17.4129	19.1431
0.0331502	6.38474	17.4544	19.1431
0.0331593	6.40547	17.4959	19.1431
0.0331748	6.44693	17.4544	19.1431
0.0331835	6.44693	17.4544	19.1431
0.0331856	6.44693	17.4544	19.1431
0.0331961	6.46766	17.4959	19.1431
0.0332006	6.48839	17.5373	19.1431
0.0332036	6.48839	17.5373	19.1431
0.0332052	6.48839	17.5788	19.1431
0.0332266	6.48839	17.5788	19.1431
0.0332454	6.48839	17.6202	19.1431
0.0332827	6.48839	17.6202	19.1431
0.033299	6.52985	17.5788	19.1431
0.033308	6.52985	17.5788	19.1431
0.0333183	6.52985	17.5788	19.1431
0.0333274	6.52985	17.5788	19.1431
0.0333364	6.52985	17.5788	19.2813
0.033349	6.52985	17.5788	19.2813
0.0333661	6.52985	17.5788	19.2813
0.0333681	6.52985	17.5788	19.2813
0.0333766	6.52985	17.5788	19.2813
0.0333809	6.52985	17.5788	19.2813
0.0333815	6.57131	17.5373	19.2813
0.0333883	6.57131	17.5788	19.2813
0.0333894	6.57131	17.5788	19.3504
0.0334001	6.59204	17.6202	19.3504
0.0334144	6.59204	17.6202	19.3504
0.0334212	6.6335	17.5788	19.3504
0.0334227	6.6335	17.6202	19.3504
0.0334317	6.6335	17.6617	19.3504
0.0334366	6.6335	17.7446	19.3504
0.0334414	6.6335	17.7861	19.3504
0.0334633	6.6335	17.8275	19.3504
0.033476	6.67496	17.7861	19.3504
0.03348	6.67496	17.8275	19.3504
0.0335211	6.67496	17.9104	19.3504
0.0335344	6.71642	17.869	19.3504
0.0335371	6.75788	17.8275	19.3504
0.0335394	6.75788	17.869	19.3504
0.0335671	6.77861	17.9104	19.3504
0.0335736	6.77861	17.9104	19.3504
0.0336058	6.77861	17.9104	19.3504
0.0336069	6.77861	17.9104	19.3504
0.033616	6.82007	17.869	19.3504
0.0336513	6.8408	17.9104	19.3504
0.033669	6.8408	17.9104	19.3504
0.0336971	6.88226	17.869	19.3504
0.0337213	6.88226	17.869	19.3504
0.0337417	6.88226	17.9519	19.3504
0.0337527	6.90299	17.9934	19.3504
0.0337539	6.90299	17.9934	19.4195
0.0337664	6.94444	17.9519	19.4195
0.0337934	6.94444	17.9519	19.4195
0.0338102	6.9859	17.9104	19.4195
0.0338161	6.9859	17.9104	19.4195
0.0338449	6.9859	17.9519	19.4195
0.0338489	7.02736	17.9104	19.4195
0.0338551	7.02736	17.9519	19.4195
0.0338641	7.02736	17.9519	19.4195
0.0338649	7.02736	17.9934	19.4195
0.0338713	7.02736	17.9934	19.4195
0.0338833	7.02736	18.0763	19.4195
0.0339094	7.02736	18.1177	19.4195
0.0339104	7.02736	18.1177	19.4195
0.0339105	7.06882	18.0763	19.4195
0.0339155	7.06882	18.1177	19.4195
0.0339329	7.06882	18.1177	19.5577
0.0339408	7.06882	18.1177	19.5577
0.0339427	7.06882	18.2007	19.5577
0.0339646	7.06882	18.2421	19.5577
0.0339702	7.08955	18.2836	19.5577
0.0339858	7.08955	18.325	19.5577
0.0340035	7.08955	18.3665	19.5577
0.0340037	7.08955	18.408	19.5577
0.0340074	7.08955	18.408	19.6268
0.0340097	7.08955	18.408	19.6268
0.0340117	7.13101	18.3665	19.6268
0.0340369	7.13101	18.3665	19.6959
0.0340561	7.13101	18.4494	19.6959
0.0340677	7.13101	18.4494	19.8341
0.0340687	7.13101	18.4494	19.9724
0.0340988	7.13101	18.4494	20.0415
0.0341032	7.13101	18.4494	20.1797
0.0341602	7.13101	18.4909	20.1797
0.0341609	7.13101	18.4909	20.1797
0.0341625	7.17247	18.4494	20.1797
0.0341726	7.17247	18.4494	20.3179
0.034175	7.21393	18.408	20.3179
0.0341781	7.23466	18.4494	20.3179
0.0341891	7.25539	18.4909	20.3179
0.0341894	7.29685	18.4494	20.3179
0.0341935	7.29685	18.4494	20.4561
0.0342031	7.29685	18.4909	20.4561
0.0342209	7.29685	18.4909	20.4561
0.034222	7.31758	18.5323	20.4561
0.0342405	7.31758	18.5738	20.4561
0.0342561	7.31758	18.5738	20.5252
0.0342644	7.31758	18.6153	20.5252
0.0342749	7.31758	18.6982	20.5252
0.0342823	7.31758	18.7396	20.5252
0.0342843	7.35904	18.6982	20.5252
0.0343039	7.4005	18.6567	20.5252
0.0343079	7.4005	18.6982	20.5252
0.0343104	7.4005	18.7396	20.5252
0.0343513	7.42123	18.7811	20.5252
0.0343525	7.42123	18.8226	20.5252
0.0343653	7.42123	18.9055	20.5252
0.0343653	7.42123	18.9055	20.5252
0.0343821	7.46269	18.864	20.5252
0.0343858	7.50415	18.8226	20.5252
0.034389	7.50415	18.8226	20.5252
0.0343938	7.50415	18.8226	20.5943
0.0344146	7.52488	18.864	20.5943
0.034418	7.52488	18.9055	20.5943
0.0344214	7.52488	18.9469	20.5943
0.034437	7.52488	18.9884	20.5943
0.0344703	7.52488	18.9884	20.5943
0.0344713	7.52488	18.9884	20.5943
0.0344819	7.52488	18.9884	20.5943
0.034488	7.52488	19.0713	20.5943
0.0344976	7.52488	19.1128	20.5943
0.0344984	7.52488	19.1128	20.5943
0.034503	7.52488	19.1542	20.5943
0.0345053	7.52488	19.1542	20.6634
0.034517	7.52488	19.1542	20.6634
0.034552	7.56634	19.1128	20.6634
0.0345546	7.56634	19.1128	20.6634
0.034556	7.56634	19.1128	20.6634
0.0345835	7.56634	19.1128	20.6634
0.0346142	7.56634	19.1542	20.6634
0.0346182	7.58706	19.1957	20.6634
0.0346233	7.58706	19.1957	20.6634
0.0346267	7.58706	19.2371	20.6634
0.0346331	7.60779	19.2786	20.6634
0.0346373	7.60779	19.2786	20.8017
0.0346599	7.64925	19.2371	20.8017
0.0346627	7.64925	19.2786	20.8017
0.0346637	7.64925	19.2786	20.8017
0.0346656	7.69071	19.2371	20.8017
0.0346745	7.69071	19.2371	20.8017
0.0346825	7.69071	19.2371	20.8017
0.0346828	7.69071	19.3201	20.8017
0.0347283	7.69071	19.3201	20.8017
0.0347371	7.69071	19.3615	20.8017
0.0347453	7.73217	19.3201	20.8017
0.0347491	7.77363	19.2786	20.8017
0.0347529	7.77363	19.2786	20.8017
0.0347782	7.79436	19.3201	20.8017
0.0347853	7.79436	19.3615	20.8017
0.0347885	7.79436	19.3615	20.8017
0.0348193	7.79436	19.403	20.8017
0.0348507	7.79436	19.4859	20.8017
0.0348528	7.79436	19.4859	20.8708
0.034854	7.79436	19.4859	20.8708
0.0348565	7.79436	19.5274	20.8708
0.0348689	7.79436	19.5274	20.8708
0.0348787	7.81509	19.5688	20.8708
0.0348796	7.81509	19.5688	20.8708
0.0348933	7.81509	19.5688	20.8708
0.0349104	7.83582	19.6103	20.8708
0.0349486	7.83582	19.6103	20.8708
0.0349499	7.87728	19.5688	20.8708
0.034951	7.89801	19.6103	20.8708
0.0349551	7.91874	19.6517	20.8708
0.0349817	7.91874	19.6932	20.8708
0.0349884	7.91874	19.7761	20.8708
0.0350033	7.93947	19.8176	20.8708
0.0350052	7.93947	19.9005	20.8708
0.0350301	7.93947	19.9005	21.009
0.0350307	7.93947	19.9005	21.009
0.0350434	7.93947	19.9005	21.0781
0.035058	7.93947	19.9005	21.0781
0.0350634	7.93947	19.9005	21.0781
0.0350867	7.93947	19.942	21.0781
0.0350933	7.93947	19.9834	21.0781
0.0350933	7.93947	19.9834	21.1472
0.0350981	7.93947	19.9834	21.1472
0.0351037	7.93947	19.9834	21.1472
0.0351126	7.98093	19.942	21.1472
0.0351313	7.98093	19.942	21.1472
0.0351348	7.98093	19.9834	21.1472
0.0351432	7.98093	19.9834	21.1472
0.0351498	7.98093	19.9834	21.1472
0.0351535	7.98093	20.0249	21.1472
0.0351546	8.02239	19.9834	21.1472
0.0351583	8.02239	19.9834	21.1472
0.0351709	8.02239	19.9834	21.1472
0.0351749	8.06385	19.942	21.1472
0.0351948	8.06385	20.0249	21.1472
0.0352125	8.06385	20.0249	21.1472
0.0352574	8.06385	20.1078	21.1472
0.0352663	8.06385	20.1078	21.1472
0.035272	8.10531	20.0663	21.1472
0.0352857	8.10531	20.0663	21.2163
0.035287	8.12604	20.1078	21.2163
0.0352987	8.1675	20.0663	21.2163
0.0352997	8.1675	20.1078	21.2163
0.0353029	8.1675	20.1078	21.2163
0.0353113	8.1675	20.1078	21.2163
0.0353144	8.1675	20.1493	21.2163
0.0353164	8.1675	20.1493	21.2854
0.0353173	8.1675	20.1907	21.2854
0.0353201	8.1675	20.2322	21.2854
0.035374	8.1675	20.2736	21.2854
0.0353762	8.18823	20.3151	21.2854
0.0353873	8.18823	20.3151	21.4236
0.0353905	8.22968	20.2736	21.4236
0.0353926	8.22968	20.3151	21.4236
0.0354171	8.22968	20.3566	21.4236
0.0354534	8.25041	20.398	21.4236
0.035454	8.25041	20.398	21.4236
0.0354588	8.27114	20.4395	21.4236
0.0354629	8.27114	20.4809	21.4236
0.0354659	8.27114	20.5224	21.4236
0.0354867	8.3126	20.4809	21.4236
0.0354958	8.33333	20.5224	21.4236
0.0355174	8.33333	20.5638	21.4236
0.035522	8.37479	20.5224	21.4236
0.0355422	8.37479	20.5638	21.4236
0.0355465	8.37479	20.5638	21.4236
0.0355656	8.41625	20.5224	21.4236
0.0355829	8.45771	20.4809	21.4236
0.0355849	8.47844	20.5224	21.4236
0.0355913	8.47844	20.5638	21.4236
0.0355918	8.47844	20.5638	21.4236
0.035603	8.47844	20.5638	21.4236
0.0356082	8.47844	20.6053	21.4236
0.0356084	8.47844	20.6053	21.4236
0.0356259	8.5199	20.5638	21.4236
0.0356468	8.5199	20.5638	21.4927
0.035666	8.5199	20.6468	21.4927
0.03567	8.5199	20.6882	21.4927
0.0356766	8.5199	20.7711	21.4927
0.0357142	8.5199	20.7711	21.4927
0.0357143	8.54063	20.8126	21.4927
0.03576	8.54063	20.8126	21.4927
0.0357761	8.54063	20.8126	21.4927
0.0357931	8.54063	20.8126	21.4927
0.0358171	8.56136	20.8541	21.4927
0.0358276	8.56136	20.8541	21.4927
0.0358302	8.56136	20.937	21.4927
0.0358413	8.56136	20.9784	21.4927
0.0358607	8.56136	20.9784	21.4927
0.0358611	8.60282	20.937	21.4927
0.0359007	8.60282	20.937	21.4927
0.0359389	8.60282	20.937	21.4927
0.0359409	8.60282	20.9784	21.4927
0.0359588	8.60282	21.0614	21.4927
0.0359693	8.60282	21.0614	21.5619
0.0359839	8.64428	21.0199	21.5619
0.0360063	8.68574	20.9784	21.5619
0.036045	8.68574	20.9784	21.7001
0.0360452	8.68574	20.9784	21.7001
0.0360493	8.70647	21.0199	21.7001
0.0360499	8.74793	20.9784	21.7001
0.0360552	8.74793	20.9784	21.8383
0.036064	8.74793	21.0199	21.8383
0.0360673	8.74793	21.0199	21.8383
0.0360756	8.74793	21.0199	21.8383
0.0360871	8.76866	21.0614	21.8383
0.0361066	8.78939	21.1028	21.8383
0.036114	8.78939	21.1028	21.8383
0.0361148	8.83085	21.0614	21.8383
0.0361313	8.83085	21.0614	21.8383
0.0361342	8.83085	21.1028	21.8383
0.0361464	8.83085	21.1028	21.8383
0.0361473	8.83085	21.1028	21.8383
0.0361624	8.8723	21.0614	21.8383
0.0362533	8.8723	21.1028	21.8383
0.0362629	8.89303	21.1443	21.8383
0.0362741	8.89303	21.1857	21.8383
