0.0527676	18.8226	31.2604	39.2808
0.0527705	18.8226	31.3433	39.2808
0.0527712	18.8226	31.3433	39.4191
0.0528014	18.864	31.3018	39.4191
0.0528205	18.8847	31.3433	39.4191
0.0528303	18.9262	31.3018	39.4191
0.052835	18.9469	31.3433	39.4191
0.0528509	18.9469	31.3847	39.4191
0.0528843	18.9884	31.3433	39.4191
0.0528932	18.9884	31.3433	39.4882
0.0528961	18.9884	31.4262	39.4882
0.0529032	18.9884	31.4262	39.4882
0.0529066	19.0299	31.3847	39.4882
0.0529144	19.0713	31.3433	39.4882
0.0529333	19.0713	31.3433	39.6266
0.0529584	19.0713	31.4262	39.6266
0.0529658	19.0713	31.4262	39.6957
0.0529764	19.0713	31.4262	39.6957
0.0529905	19.092	31.4677	39.6957
0.0529943	19.092	31.5091	39.6957
0.0530003	19.1335	31.4677	39.6957
0.0530056	19.1335	31.4677	39.834
0.0530066	19.175	31.4262	39.834
0.0530116	19.175	31.4262	39.834
0.0530123	19.2164	31.3847	39.834
0.053022	19.2371	31.4262	39.834
0.0530542	19.2371	31.4677	39.834
0.0530723	19.2786	31.4262	39.834
0.0530735	19.2993	31.4677	39.834
0.0530838	19.2993	31.5091	39.834
0.0530924	19.3408	31.4677	39.834
0.0531002	19.3823	31.4262	39.834
0.0531117	19.4237	31.3847	39.834
0.0531175	19.4237	31.3847	39.834
0.0531325	19.4444	31.4262	39.834
0.0531835	19.4652	31.4677	39.834
0.0531835	19.4652	31.5506	39.834
0.0531884	19.5066	31.5091	39.834
0.0532096	19.5274	31.5506	39.834
0.053228	19.5481	31.592	39.834
0.0532376	19.5481	31.6335	39.834
0.0532458	19.5481	31.675	39.834
0.0532636	19.5481	31.675	39.834
0.0532711	19.5481	31.675	39.834
0.0532793	19.5688	31.7164	39.834
0.0532821	19.5688	31.7579	39.834
0.0532868	19.5896	31.7993	39.834
0.0532872	19.631	31.7579	39.834
0.0532975	19.631	31.7579	39.9032
0.0533088	19.631	31.7579	40.0415
0.0533443	19.631	31.7993	40.0415
0.0533658	19.6725	31.7579	40.0415
0.0533672	19.7139	31.7164	40.0415
0.0533684	19.7139	31.7164	40.0415
0.0533689	19.7347	31.7579	40.0415
0.0533886	19.7761	31.7164	40.0415
0.0533892	19.7761	31.7579	40.0415
0.0534284	19.7761	31.7579	40.0415
0.0534286	19.8176	31.7164	40.0415
0.0534302	19.8176	31.7993	40.0415
0.0534385	19.8383	31.8408	40.0415
0.0534492	19.8383	31.8408	40.1106
0.053489	19.8798	31.7993	40.1106
0.0535012	19.8798	31.7993	40.1106
0.0535199	19.8798	31.8408	40.1106
0.0535213	19.9212	31.7993	40.1106
0.0535348	19.9627	31.7579	40.1106
0.053538	19.9627	31.7579	40.1106
0.0535467	19.9627	31.8408	40.1106
0.0535516	19.9834	31.8823	40.1106
0.0535523	19.9834	31.9237	40.1106
0.053556	19.9834	31.9652	40.1106
0.0535877	20.0249	31.9237	40.1106
0.0536228	20.0249	31.9237	40.1106
0.0536514	20.0456	31.9652	40.1106
0.0536909	20.0456	31.9652	40.1106
0.0537126	20.0663	32.0066	40.1106
0.0537447	20.0871	32.0481	40.1106
0.0537576	20.1285	32.0066	40.1106
0.0537654	20.1493	32.0481	40.1106
0.0537707	20.17	32.0896	40.1106
0.0537778	20.17	32.131	40.1106
0.0537848	20.1907	32.1725	40.1106
0.0537875	20.2114	32.2139	40.1106
0.0537975	20.2529	32.1725	40.1106
0.0538279	20.2944	32.131	40.1106
0.0538595	20.3358	32.0896	40.1106
0.0539033	20.3358	32.0896	40.249
0.053914	20.3358	32.1725	40.249
0.0539313	20.3358	32.1725	40.3181
0.0539426	20.3773	32.131	40.3181
0.053951	20.3773	32.1725	40.3181
0.0539943	20.3773	32.2139	40.3181
0.0539947	20.3773	32.2139	40.3873
0.0540623	20.3773	32.2554	40.3873
0.0540864	20.3773	32.3383	40.3873
0.0541127	20.3773	32.3383	40.5256
0.0541251	20.398	32.3798	40.5256
0.0541564	20.4187	32.4212	40.5256
0.0541578	20.4187	32.4212	40.5947
0.0541725	20.4602	32.3798	40.5947
0.0542057	20.4602	32.3798	40.5947
0.054225	20.4602	32.3798	40.7331
0.0542686	20.4809	32.4212	40.7331
0.054275	20.4809	32.4627	40.7331
0.054286	20.4809	32.5456	40.7331
0.0543125	20.5224	32.5041	40.7331
0.0543349	20.5224	32.5041	40.8022
0.0543683	20.5224	32.5041	40.8022
0.0543825	20.5224	32.5871	40.8022
0.0543854	20.5224	32.6285	40.8022
0.0544167	20.5224	32.67	40.8022
0.0544215	20.5224	32.7114	40.8022
0.0544327	20.5638	32.67	40.8022
0.0544392	20.5638	32.7529	40.8022
0.0544416	20.6053	32.7114	40.8022
0.0544429	20.6053	32.7944	40.8022
0.0544502	20.6053	32.7944	40.8022
0.0545003	20.626	32.8358	40.8022
0.054502	20.626	32.9187	40.8022
0.0545369	20.6675	32.8773	40.8022
0.054576	20.6675	32.9187	40.8022
0.0546335	20.6882	32.9602	40.8022
0.0546385	20.7297	32.9187	40.8022
0.0546564	20.7504	32.9602	40.8022
0.0546741	20.7504	33.0431	40.8022
0.0546759	20.7919	33.0017	40.8022
0.0547169	20.7919	33.0846	40.8022
0.0547955	20.7919	33.0846	40.8022
0.0547957	20.8333	33.0431	40.8022
0.0548069	20.8748	33.0017	40.8022
0.0548204	20.9163	32.9602	40.8022
0.0548254	20.9577	32.9187	40.8022
0.0548288	20.9992	32.8773	40.8022
0.0548461	21.0406	32.8358	40.8022
0.0548535	21.0406	32.9187	40.8022
0.0548672	21.0406	32.9187	40.8022
0.0548719	21.0821	32.8773	40.8022
0.0548862	21.1235	32.8358	40.8022
0.0549514	21.1235	32.8773	40.8022
0.0549631	21.1443	32.9187	40.8022
0.0549715	21.1443	32.9187	40.8022
0.0549735	21.165	32.9602	40.8022
0.0550151	21.165	33.0017	40.8022
0.0550507	21.165	33.0017	40.9405
0.0550518	21.165	33.0846	40.9405
0.0550796	21.165	33.126	40.9405
0.0551025	21.2065	33.0846	40.9405
0.055112	21.2065	33.0846	40.9405
0.0551194	21.2065	33.0846	40.9405
0.0551354	21.2479	33.0431	40.9405
0.0551722	21.2479	33.0431	40.9405
0.0551877	21.2479	33.0431	41.0097
0.0551883	21.2479	33.0846	41.0097
0.0552043	21.2687	33.126	41.0097
0.0552219	21.2894	33.1675	41.0097
0.0552821	21.2894	33.209	41.0097
0.0552921	21.3308	33.1675	41.0097
0.0553065	21.3723	33.126	41.0097
0.0553369	21.3723	33.209	41.0097
0.0553434	21.4138	33.1675	41.0097
0.0553603	21.4138	33.2504	41.0097
0.0553918	21.4552	33.209	41.0097
0.0554082	21.4967	33.1675	41.0097
0.0554502	21.5381	33.126	41.0097
0.0554543	21.5381	33.1675	41.0097
0.05546	21.5589	33.209	41.0097
0.0556062	21.5796	33.2504	41.0097
0.0556209	21.6211	33.209	41.0097
0.0556405	21.6211	33.2504	41.0097
0.0556501	21.6625	33.209	41.0097
0.0556711	21.6625	33.2504	41.0097
0.0556762	21.6625	33.2919	41.0097
0.0556808	21.6625	33.2919	41.0788
0.0557161	21.6625	33.2919	41.2172
0.0557251	21.6625	33.2919	41.3555
0.0557409	21.6625	33.3748	41.3555
0.0557574	21.6625	33.4577	41.3555
0.0557584	21.704	33.4163	41.3555
0.0557762	21.704	33.4992	41.3555
0.0558108	21.704	33.4992	41.4246
0.055812	21.7247	33.5406	41.4246
0.0558159	21.7454	33.5821	41.4246
0.055818	21.7662	33.6236	41.4246
0.0558719	21.7662	33.7065	41.4246
0.055914	21.7662	33.7479	41.4246
0.0559482	21.7869	33.7894	41.4246
0.0559767	21.8076	33.8308	41.4246
0.056013	21.8491	33.7894	41.4246
0.0560198	21.8698	33.8308	41.4246
0.0560907	21.9113	33.7894	41.4246
0.056114	21.9113	33.8723	41.4246
0.0561151	21.9113	33.9552	41.4246
0.0561203	21.932	33.9967	41.4246
0.0561392	21.9735	33.9552	41.4246
0.0561415	21.9735	33.9552	41.4938
0.056146	21.9735	34.0381	41.4938
0.0561688	22.0149	33.9967	41.4938
0.0562408	22.0149	33.9967	41.5629
0.0562479	22.0564	33.9552	41.5629
0.0562523	22.0564	33.9967	41.5629
0.056266	22.0564	34.0381	41.5629
0.0562686	22.0771	34.0796	41.5629
0.0562737	22.1186	34.0381	41.5629
0.0562796	22.1186	34.0381	41.7012
0.0562919	22.16	33.9967	41.7012
0.0562951	22.16	33.9967	41.7012
0.0562989	22.1808	34.0381	41.7012
0.0563136	22.1808	34.0796	41.7012
0.0563283	22.2015	34.1211	41.7012
0.0564111	22.243	34.0796	41.7012
0.0564146	22.2637	34.1211	41.7012
0.0564242	22.3051	34.0796	41.7012
0.0564364	22.3466	34.0381	41.7012
0.0564395	22.3673	34.0796	41.7012
0.0564415	22.3673	34.0796	41.7704
0.0564438	22.3673	34.0796	41.7704
0.0564447	22.3881	34.1211	41.7704
0.0564456	22.4088	34.1625	41.7704
0.0564927	22.4088	34.204	41.7704
0.0564929	22.4088	34.204	41.9087
0.0564932	22.4088	34.204	41.9087
0.0565002	22.4502	34.1625	41.9087
0.0565048	22.4917	34.1211	41.9087
0.0565374	22.4917	34.1211	42.047
0.056546	22.4917	34.204	42.047
0.0565761	22.5124	34.2454	42.047
0.0565774	22.5332	34.2869	42.047
0.0565819	22.5539	34.3284	42.047
0.0565822	22.5539	34.3698	42.047
0.0565919	22.5954	34.3284	42.047
0.0566055	22.5954	34.3284	42.1853
0.056615	22.6368	34.2869	42.1853
0.0566224	22.6368	34.2869	42.2545
0.0566623	22.6783	34.2454	42.2545
0.0566677	22.6783	34.2454	42.2545
0.0566857	22.7197	34.204	42.2545
0.0566955	22.7612	34.1625	42.2545
0.056708	22.8027	34.1211	42.2545
0.0567219	22.8441	34.0796	42.2545
0.0567236	22.8441	34.1625	42.2545
0.0567322	22.8441	34.1625	42.3928
0.0567386	22.8441	34.1625	42.3928
0.0567399	22.8856	34.1211	42.3928
0.0567478	22.8856	34.1211	42.5311
0.0567616	22.8856	34.204	42.5311
0.056784	22.927	34.1625	42.5311
0.0568094	22.9478	34.204	42.5311
0.0568367	22.9685	34.2454	42.5311
0.0568487	23.01	34.204	42.5311
0.0568686	23.0514	34.1625	42.5311
0.0568843	23.0929	34.1211	42.5311
0.0568924	23.1343	34.0796	42.5311
0.056917	23.1343	34.0796	42.5311
0.0569846	23.1343	34.1625	42.5311
0.0569859	23.1343	34.204	42.5311
0.0569966	23.1343	34.2454	42.5311
0.0570182	23.1343	34.3284	42.5311
0.0570481	23.1551	34.3698	42.5311
0.0570738	23.1551	34.4527	42.5311
0.0570787	23.1758	34.4942	42.5311
0.0570832	23.1758	34.4942	42.6003
0.0571078	23.1758	34.5771	42.6003
0.0571639	23.1758	34.66	42.6003
0.0571682	23.1758	34.66	42.6003
0.0571843	23.1758	34.66	42.7386
0.057185	23.1965	34.7015	42.7386
0.0571988	23.1965	34.743	42.7386
0.0572074	23.1965	34.7844	42.7386
0.0572102	23.2172	34.8259	42.7386
0.0572227	23.2587	34.7844	42.7386
0.0572302	23.3002	34.743	42.7386
0.0572615	23.3416	34.7015	42.7386
0.057276	23.3416	34.7015	42.8769
0.0572844	23.3416	34.7015	42.8769
0.0573319	23.3624	34.743	42.8769
0.0573438	23.3624	34.743	42.9461
0.0573646	23.3624	34.743	42.9461
0.0573731	23.3624	34.743	42.9461
0.0573829	23.3831	34.7844	42.9461
0.0573974	23.3831	34.8259	42.9461
0.05741	23.4245	34.7844	42.9461
0.0574228	23.466	34.743	42.9461
0.0574697	23.5075	34.7015	42.9461
0.0574992	23.5489	34.66	42.9461
0.0575297	23.5904	34.6186	42.9461
0.0575355	23.5904	34.66	42.9461
0.0575584	23.6318	34.6186	42.9461
0.0575688	23.6318	34.66	42.9461
0.0575788	23.6318	34.66	43.0844
0.0575798	23.6526	34.7015	43.0844
0.057602	23.6526	34.7015	43.2227
0.0576173	23.6526	34.7015	43.361
0.0576338	23.694	34.66	43.361
0.0576428	23.7355	34.6186	43.361
0.0576497	23.7355	34.6186	43.361
0.0576647	23.7769	34.5771	43.361
0.0577015	23.8184	34.5357	43.361
0.057713	23.8599	34.4942	43.361
0.0577281	23.9013	34.4527	43.361
0.0577401	23.9428	34.4113	43.361
0.0577573	23.9428	34.4113	43.361
0.057796	23.9635	34.4527	43.361
0.0578551	24.005	34.4113	43.361
0.0578837	24.0257	34.4527	43.361
0.0578901	24.0672	34.4113	43.361
0.0579297	24.0879	34.4527	43.361
0.0579433	24.0879	34.4942	43.361
0.0579476	24.1294	34.4527	43.361
0.0579664	24.1501	34.4942	43.361
0.0579696	24.1501	34.5357	43.361
0.0579806	24.1501	34.5771	43.361
0.0579826	24.1915	34.5357	43.361
0.0580269	24.1915	34.5771	43.361
0.0580365	24.1915	34.5771	43.4302
0.0580538	24.233	34.5357	43.4302
0.0580605	24.2745	34.4942	43.4302
0.0580856	24.3159	34.4527	43.4302
0.0580861	24.3574	34.4113	43.4302
0.0581044	24.3574	34.4113	43.4302
0.058115	24.3574	34.4113	43.5685
0.0581239	24.3574	34.4113	43.6376
0.0581574	24.3988	34.3698	43.6376
0.0581615	24.4196	34.4113	43.6376
0.058213	24.461	34.3698	43.6376
0.0582221	24.461	34.4527	43.6376
0.0582431	24.4818	34.4942	43.6376
0.0582665	24.4818	34.5357	43.6376
0.0582997	24.4818	34.5357	43.6376
0.058314	24.5232	34.4942	43.6376
0.0583568	24.5439	34.5357	43.6376
0.0583932	24.5854	34.4942	43.6376
0.0584032	24.6061	34.5357	43.6376
0.0584076	24.6476	34.4942	43.6376
0.0584138	24.6891	34.4527	43.6376
0.0584633	24.6891	34.4527	43.7759
0.0584643	24.6891	34.4527	43.9142
0.0584644	24.7098	34.4942	43.9142
0.0584691	24.7098	34.5771	43.9142
0.0584978	24.7305	34.6186	43.9142
0.058506	24.7512	34.66	43.9142
0.0585237	24.7927	34.6186	43.9142
0.0585383	24.7927	34.66	43.9142
0.0585558	24.8342	34.6186	43.9142
0.0585572	24.8342	34.6186	43.9834
0.0585629	24.8756	34.5771	43.9834
0.0586053	24.8756	34.5771	43.9834
0.0586192	24.8964	34.6186	43.9834
0.0586717	24.9378	34.5771	43.9834
0.0586793	24.9585	34.6186	43.9834
0.0586967	24.9585	34.7015	43.9834
0.0587028	24.9585	34.743	43.9834
0.0587096	24.9585	34.743	44.0526
0.0587442	24.9585	34.8259	44.0526
0.0587478	24.9585	34.9088	44.0526
0.0587709	25	34.8673	44.0526
0.0587905	25	34.8673	44.0526
0.058804	25.0415	34.8259	44.0526
0.0588086	25.0415	34.8259	44.0526
0.0588165	25.0415	34.8673	44.0526
0.0588188	25.0415	34.8673	44.1909
0.0588262	25.0829	34.8259	44.1909
0.0588513	25.0829	34.8673	44.1909
0.0588519	25.0829	34.9088	44.1909
0.0588667	25.1036	34.9502	44.1909
0.0588681	25.1036	34.9502	44.1909
0.0589019	25.1036	34.9502	44.26
0.0589101	25.1036	35.0332	44.26
0.0589134	25.1451	34.9917	44.26
0.0589246	25.1451	35.0746	44.26
0.0589419	25.1451	35.1575	44.26
0.0589563	25.1866	35.1161	44.26
0.0589799	25.1866	35.199	44.26
0.0589879	25.2073	35.2405	44.26
0.0589937	25.2073	35.2819	44.26
0.0589961	25.2073	35.2819	44.3983
0.0590203	25.2073	35.3648	44.3983
0.0590454	25.2488	35.3234	44.3983
0.0590572	25.2488	35.3234	44.3983
0.0590615	25.2902	35.2819	44.3983
0.0590798	25.3317	35.2405	44.3983
0.0590878	25.3731	35.199	44.3983
0.059143	25.3939	35.2405	44.3983
0.0591933	25.4353	35.199	44.3983
0.059233	25.4353	35.2405	44.3983
0.0592351	25.4768	35.199	44.3983
0.0592397	25.4768	35.199	44.4675
0.0592408	25.4768	35.199	44.5367
0.059256	25.4768	35.199	44.5367
0.0592561	25.4768	35.2819	44.5367
0.0593132	25.4768	35.2819	44.6058
0.0593601	25.5182	35.2405	44.6058
0.0593641	25.5182	35.2819	44.6058
0.0593778	25.5182	35.3234	44.6058
0.0594126	25.5597	35.2819	44.6058
0.0594279	25.5804	35.3234	44.6058
0.059433	25.6219	35.2819	44.6058
0.0594375	25.6426	35.3234	44.6058
0.0594468	25.6841	35.2819	44.6058
0.0594482	25.7255	35.2405	44.6058
0.0594585	25.7255	35.3234	44.6058
0.0594875	25.7255	35.3234	44.6058
0.0595501	25.767	35.2819	44.6058
0.0595506	25.767	35.3648	44.6058
0.0595586	25.767	35.3648	44.675
0.0596088	25.767	35.3648	44.7441
0.0596321	25.8085	35.3234	44.7441
0.0596453	25.8085	35.3234	44.7441
0.0596536	25.8085	35.3648	44.7441
0.0596814	25.8085	35.3648	44.7441
0.0597029	25.8499	35.3234	44.7441
0.0598003	25.8914	35.2819	44.7441
0.0598191	25.9121	35.3234	44.7441
0.0598198	25.9121	35.3234	44.8824
0.059822	25.9536	35.2819	44.8824
0.0598261	25.9536	35.3648	44.8824
0.0598454	25.9536	35.4063	44.8824
0.0598743	25.995	35.3648	44.8824
0.0598902	26.0365	35.3234	44.8824
0.0598947	26.0779	35.2819	44.8824
0.0599173	26.0779	35.2819	44.8824
0.0599198	26.0779	35.2819	44.8824
0.0599206	26.0779	35.3234	44.8824
0.059975	26.0987	35.3648	44.8824
0.0599839	26.1401	35.3234	44.8824
0.0599848	26.1401	35.3234	44.9516
0.0600345	26.1401	35.4063	44.9516
0.0600449	26.1816	35.3648	44.9516
0.0600677	26.2231	35.3234	44.9516
0.0600781	26.2231	35.3234	45.0207
0.0600958	26.2231	35.3648	45.0207
0.0601095	26.2438	35.4063	45.0207
0.0601419	26.2438	35.4478	45.0207
0.0601457	26.2438	35.5307	45.0207
0.0601616	26.2438	35.5721	45.0207
0.0601642	26.2852	35.5307	45.0207
0.0601833	26.2852	35.5721	45.0207
0.060191	26.3267	35.5307	45.0207
0.0601957	26.3267	35.5721	45.0207
0.0602011	26.3682	35.5307	45.0207
0.0602113	26.4096	35.4892	45.0207
0.0602227	26.4096	35.5307	45.0207
0.0602954	26.4511	35.4892	45.0207
0.0602963	26.4925	35.4478	45.0207
0.0603283	26.4925	35.4892	45.0207
0.0603364	26.534	35.4478	45.0207
0.0603647	26.534	35.4478	45.0207
0.0603716	26.5755	35.4063	45.0207
0.060372	26.5755	35.4892	45.0207
0.0604631	26.5755	35.5721	45.0207
0.0604699	26.5755	35.6551	45.0207
0.0605585	26.5755	35.6551	45.0207
0.060586	26.5755	35.6551	45.0207
0.0605951	26.5755	35.6551	45.1591
0.0606071	26.6169	35.6136	45.1591
0.0606283	26.6584	35.5721	45.1591
0.0606286	26.6584	35.5721	45.1591
0.0606326	26.6584	35.6551	45.1591
0.0606614	26.6584	35.6965	45.1591
0.0606701	26.6584	35.6965	45.1591
0.0606916	26.6791	35.738	45.1591
0.0607262	26.6791	35.7794	45.1591
0.0607514	26.7206	35.738	45.1591
0.0607637	26.762	35.6965	45.1591
0.0607894	26.762	35.7794	45.1591
0.0607964	26.762	35.7794	45.2974
0.0608082	26.762	35.8209	45.2974
0.0608184	26.7828	35.8624	45.2974
0.0608211	26.8242	35.8209	45.2974
0.0608469	26.8242	35.8209	45.4357
0.0608472	26.8657	35.7794	45.4357
0.0608486	26.9071	35.738	45.4357
0.0608596	26.9486	35.6965	45.4357
0.060881	26.9693	35.738	45.4357
0.0608861	27.0108	35.6965	45.4357
0.0609518	27.0522	35.6551	45.4357
0.0609698	27.0937	35.6136	45.4357
0.0610277	27.0937	35.6551	45.4357
0.0610376	27.1352	35.6136	45.4357
0.0610407	27.1766	35.5721	45.4357
0.0610529	27.1973	35.6136	45.4357
0.0610538	27.1973	35.6136	45.5048
0.0610753	27.2388	35.5721	45.5048
0.0610847	27.2803	35.5307	45.5048
0.061091	27.2803	35.5307	45.5048
0.0610943	27.3217	35.4892	45.5048
0.0611043	27.3425	35.5307	45.5048
0.0611392	27.3425	35.5307	45.5048
0.0611643	27.3839	35.4892	45.5048
0.0611679	27.3839	35.5307	45.5048
0.0611729	27.4254	35.4892	45.5048
0.0612599	27.4461	35.5307	45.5048
0.0612873	27.4876	35.4892	45.5048
0.0612945	27.4876	35.4892	45.5048
0.0612978	27.529	35.4478	45.5048
0.0613078	27.529	35.4892	45.5048
0.0613193	27.5705	35.4478	45.5048
0.0613357	27.6119	35.4063	45.5048
0.0613506	27.6327	35.4478	45.5048
0.0613907	27.6327	35.5307	45.5048
0.0613917	27.6741	35.4892	45.5048
0.0614083	27.7156	35.4478	45.5048
0.0614668	27.757	35.4063	45.5048
0.0614679	27.7985	35.3648	45.5048
0.0614903	27.7985	35.4478	45.5048
0.0614909	27.7985	35.4478	45.5048
0.0614933	27.84	35.4063	45.5048
0.0615	27.84	35.4063	45.6432
0.0615301	27.8607	35.4478	45.6432
0.0615808	27.8607	35.4892	45.6432
0.0615834	27.8607	35.4892	45.7815
0.0615845	27.9022	35.4478	45.7815
0.0615931	27.9229	35.4892	45.7815
0.061596	27.9229	35.4892	45.7815
0.0616191	27.9436	35.5307	45.7815
0.0616457	27.9436	35.5307	45.8506
0.0616592	27.9436	35.5307	45.8506
0.0616615	27.9436	35.5307	45.9198
0.0616679	27.9851	35.4892	45.9198
0.06167	28.0058	35.5307	45.9198
0.0616842	28.0058	35.5307	45.9889
0.0616927	28.0265	35.5721	45.9889
0.0617235	28.068	35.5307	45.9889
0.0617377	28.068	35.5307	45.9889
0.0617516	28.0887	35.5721	45.9889
0.0617667	28.0887	35.6551	45.9889
0.0617872	28.1302	35.6136	45.9889
0.0618061	28.1302	35.6551	45.9889
0.0618125	28.1302	35.6965	45.9889
0.0618135	28.1716	35.6551	45.9889
0.0618253	28.2131	35.6136	45.9889
0.0618353	28.2338	35.6551	45.9889
0.0618543	28.2546	35.6965	45.9889
0.0618612	28.296	35.6551	45.9889
0.0618616	28.296	35.738	45.9889
0.0618748	28.296	35.7794	45.9889
0.0618902	28.296	35.7794	46.1272
0.0619006	28.3375	35.738	46.1272
0.0619038	28.3375	35.738	46.1272
0.0619237	28.3375	35.8209	46.1272
0.061981	28.3789	35.7794	46.1272
0.0619878	28.3789	35.8209	46.1272
0.0619977	28.3789	35.8209	46.1964
0.0620051	28.3789	35.9038	46.1964
0.0620185	28.4204	35.8624	46.1964
0.0620381	28.4204	35.9038	46.1964
0.0620465	28.4619	35.8624	46.1964
0.0620644	28.4619	35.9453	46.1964
0.0620678	28.5033	35.9038	46.1964
0.0620772	28.5033	35.9453	46.1964
0.0620982	28.5448	35.9038	46.1964
0.0621046	28.5862	35.8624	46.1964
0.0621166	28.5862	35.8624	46.3347
0.0621239	28.5862	35.8624	46.3347
0.0621281	28.6277	35.8209	46.3347
0.0621404	28.6692	35.7794	46.3347
0.0621489	28.7106	35.738	46.3347
0.0621989	28.7521	35.6965	46.3347
0.0622124	28.7521	35.6965	46.473
0.0622177	28.7935	35.6551	46.473
0.0622364	28.835	35.6136	46.473
0.0622396	28.8557	35.6551	46.473
0.0622458	28.8972	35.6136	46.473
0.0622474	28.8972	35.6965	46.473
0.0622511	28.8972	35.6965	46.6113
0.0623154	28.9386	35.6551	46.6113
0.0623295	28.9386	35.6551	46.6113
0.062343	28.9801	35.6136	46.6113
0.0623654	28.9801	35.6965	46.6113
0.062379	28.9801	35.6965	46.6113
0.0623929	29.0216	35.6551	46.6113
0.0624156	29.0423	35.6965	46.6113
0.0624412	29.0837	35.6551	46.6113
0.0624462	29.1045	35.6965	46.6113
0.062459	29.1045	35.6965	46.6805
0.062473	29.1459	35.6551	46.6805
0.0624872	29.1459	35.738	46.6805
0.0624909	29.1874	35.6965	46.6805
0.0625087	29.1874	35.6965	46.8188
0.0625162	29.2289	35.6551	46.8188
0.0625501	29.2496	35.6965	46.8188
0.0625648	29.2703	35.738	46.8188
0.0626028	29.2703	35.8209	46.8188
0.0626111	29.291	35.8624	46.8188
0.0626174	29.3325	35.8209	46.8188
0.0626338	29.3325	35.8624	46.8188
0.0626461	29.374	35.8209	46.8188
0.0626832	29.3947	35.8624	46.8188
0.0626874	29.4362	35.8209	46.8188
0.0626906	29.4569	35.8624	46.8188
0.0626953	29.4569	35.9453	46.8188
0.0627244	29.4983	35.9038	46.8188
0.0627426	29.4983	35.9453	46.8188
0.0627459	29.5398	35.9038	46.8188
0.0627797	29.5813	35.8624	46.8188
0.0627827	29.602	35.9038	46.8188
0.0628187	29.6227	35.9453	46.8188
0.0628326	29.6227	35.9453	46.9571
0.0628346	29.6642	35.9038	46.9571
0.0628422	29.7056	35.8624	46.9571
0.0628992	29.7471	35.8209	46.9571
0.0629317	29.7471	35.8624	46.9571
0.0629514	29.7471	35.8624	47.0954
0.0629859	29.7471	35.8624	47.2337
0.0630267	29.7471	35.9453	47.2337
0.0630277	29.7471	35.9453	47.3721
0.0630431	29.7678	35.9867	47.3721
0.063056	29.7678	36.0282	47.3721
0.0631109	29.7678	36.1111	47.3721
0.0631225	29.8093	36.0697	47.3721
0.0631266	29.8507	36.0282	47.3721
0.0631387	29.8922	35.9867	47.3721
0.0631418	29.9337	35.9453	47.3721
0.063145	29.9751	35.9038	47.3721
0.063151	29.9751	35.9038	47.4412
0.0631532	29.9751	35.9453	47.4412
0.0631711	29.9751	35.9867	47.4412
0.0631735	29.9751	35.9867	47.4412
0.0631738	29.9751	36.0282	47.4412
0.0631806	29.9751	36.1111	47.4412
0.0632082	29.9751	36.1111	47.5795
0.0632265	30.0166	36.0697	47.5795
0.0632284	30.0166	36.0697	47.6487
0.0632467	30.0166	36.1526	47.6487
0.0632652	30.0166	36.194	47.6487
0.0632742	30.0166	36.194	47.6487
0.0633134	30.0166	36.2355	47.6487
0.0633431	30.0166	36.2355	47.6487
0.0633485	30.0166	36.3184	47.6487
0.0633842	30.0373	36.3599	47.6487
0.0633952	30.0788	36.3184	47.6487
0.0634069	30.1202	36.2769	47.6487
0.063407	30.1202	36.3184	47.6487
0.0634264	30.1617	36.2769	47.6487
0.0634408	30.2032	36.2355	47.6487
0.0634603	30.2032	36.2355	47.6487
0.0635079	30.2032	36.2769	47.6487
0.0635705	30.2032	36.2769	47.787
0.063589	30.2446	36.2355	47.787
0.0635925	30.2861	36.194	47.787
0.063593	30.2861	36.2355	47.787
0.0636301	30.3275	36.194	47.787
0.0636324	30.3275	36.194	47.787
0.0636899	30.3483	36.2355	47.787
0.0637169	30.3483	36.2769	47.787
0.0637258	30.3483	36.3599	47.787
0.0637381	30.3897	36.3184	47.787
0.0637626	30.4104	36.3599	47.787
0.0638616	30.4519	36.3184	47.787
0.0638854	30.4519	36.3184	47.8562
0.0638902	30.4519	36.4013	47.8562
0.0639283	30.4519	36.4013	47.8562
0.0639557	30.4934	36.3599	47.8562
0.0639672	30.5141	36.4013	47.8562
0.063983	30.5556	36.3599	47.8562
0.0639852	30.5556	36.3599	47.9253
0.0639965	30.5763	36.4013	47.9253
0.0639983	30.5763	36.4842	47.9253
0.0640605	30.597	36.5257	47.9253
0.0640788	30.6385	36.4842	47.9253
0.0641019	30.6385	36.5672	47.9253
0.064119	30.6385	36.6086	47.9253
0.064145	30.6385	36.6086	48.0636
0.0641582	30.6799	36.5672	48.0636
0.0641871	30.6799	36.6086	48.0636
0.0642083	30.7214	36.5672	48.0636
0.0642416	30.7421	36.6086	48.0636
0.0642421	30.7421	36.6086	48.0636
0.0642645	30.7421	36.6086	48.1328
0.0642798	30.7836	36.5672	48.1328
0.0642848	30.8043	36.6086	48.1328
0.0642866	30.8043	36.6086	48.1328
0.0642955	30.8458	36.5672	48.1328
0.0643235	30.8458	36.5672	48.2019
0.0643685	30.8872	36.5257	48.2019
0.0644138	30.9287	36.4842	48.2019
0.0644656	30.9287	36.5672	48.2019
0.0645319	30.9701	36.5257	48.2019
0.0645344	31.0116	36.4842	48.2019
0.0645722	31.0531	36.4428	48.2019
