0.0270201	2.21808	8.95522	29.7297
0.027044	2.25954	8.91376	29.7297
0.0270579	2.25954	8.91376	29.799
0.0270592	2.25954	8.91376	29.9376
0.0270693	2.25954	8.91376	29.9376
0.0270788	2.25954	8.91376	29.9376
0.0270893	2.25954	8.91376	30.0069
0.0271005	2.28027	8.95522	30.0069
0.0271481	2.28027	8.99668	30.0069
0.0271492	2.28027	9.03814	30.0069
0.0271581	2.28027	9.03814	30.0762
0.0271845	2.28027	9.03814	30.0762
0.0272048	2.28027	9.03814	30.0762
0.0272153	2.28027	9.03814	30.0762
0.0272268	2.28027	9.03814	30.0762
0.0272441	2.28027	9.03814	30.0762
0.0272441	2.28027	9.0796	30.0762
0.0272607	2.28027	9.0796	30.0762
0.0272828	2.28027	9.0796	30.0762
0.0273055	2.301	9.12106	30.0762
0.0273407	2.301	9.12106	30.2148
0.0273841	2.32172	9.16252	30.2148
0.0273885	2.32172	9.16252	30.2148
0.0274129	2.32172	9.20398	30.2148
0.0274667	2.32172	9.20398	30.2841
0.0274798	2.32172	9.24544	30.2841
0.027503	2.36318	9.20398	30.2841
0.0275072	2.36318	9.24544	30.2841
0.0275199	2.40464	9.20398	30.2841
0.0275223	2.40464	9.24544	30.2841
0.0275432	2.40464	9.24544	30.2841
0.0275581	2.40464	9.2869	30.2841
0.0275809	2.40464	9.2869	30.3534
0.0275824	2.42537	9.32836	30.3534
0.0275893	2.42537	9.36982	30.3534
0.0276014	2.42537	9.36982	30.3534
0.0276029	2.42537	9.41128	30.3534
0.0276285	2.42537	9.41128	30.492
0.0276329	2.42537	9.41128	30.5613
0.0276372	2.42537	9.41128	30.6306
0.0276543	2.42537	9.41128	30.6306
0.027661	2.42537	9.45274	30.6306
0.0276665	2.42537	9.45274	30.6306
0.0276743	2.4461	9.4942	30.6306
0.0276879	2.4461	9.53566	30.6306
0.0277128	2.4461	9.53566	30.6306
0.0277202	2.4461	9.57711	30.6306
0.0277231	2.4461	9.57711	30.6306
0.0277356	2.4461	9.57711	30.7692
0.0277398	2.48756	9.53566	30.7692
0.0277491	2.48756	9.53566	30.7692
0.0277498	2.48756	9.53566	30.7692
0.0277534	2.48756	9.53566	30.7692
0.0277574	2.48756	9.57711	30.7692
0.0277644	2.52902	9.53566	30.7692
0.0277741	2.52902	9.53566	30.7692
0.0277796	2.52902	9.53566	30.7692
0.0277868	2.54975	9.57711	30.7692
0.0277987	2.54975	9.66003	30.7692
0.0278066	2.54975	9.66003	30.7692
0.027812	2.54975	9.66003	30.8385
0.0278184	2.54975	9.66003	30.9078
0.0278205	2.59121	9.61857	30.9078
0.0278366	2.63267	9.57711	30.9078
0.0278487	2.67413	9.53566	30.9078
0.0278533	2.67413	9.57711	30.9078
0.0278565	2.67413	9.57711	30.9771
0.0278925	2.67413	9.57711	30.9771
0.0278955	2.67413	9.57711	30.9771
0.0278988	2.67413	9.57711	30.9771
0.0279022	2.69486	9.61857	30.9771
0.027919	2.69486	9.61857	30.9771
0.0279303	2.69486	9.61857	31.1157
0.0279734	2.69486	9.61857	31.1157
0.0279815	2.69486	9.61857	31.1157
0.0280098	2.69486	9.61857	31.1157
0.0280306	2.69486	9.61857	31.1157
0.0280565	2.69486	9.61857	31.1157
0.0280688	2.69486	9.61857	31.185
0.0280831	2.69486	9.61857	31.185
0.028106	2.69486	9.61857	31.2543
0.0281088	2.69486	9.66003	31.2543
0.0281512	2.69486	9.66003	31.2543
0.0281558	2.69486	9.66003	31.3236
0.028171	2.69486	9.70149	31.3236
0.0281931	2.69486	9.74295	31.3236
0.0281948	2.69486	9.74295	31.3929
0.0282342	2.69486	9.74295	31.4622
0.0282702	2.69486	9.74295	31.6008
0.0282814	2.69486	9.74295	31.6008
0.0282944	2.69486	9.74295	31.6008
0.0283042	2.69486	9.74295	31.6008
0.0283069	2.69486	9.74295	31.6701
0.0283081	2.69486	9.78441	31.6701
0.0283208	2.69486	9.78441	31.6701
0.028355	2.69486	9.82587	31.6701
0.0283771	2.69486	9.82587	31.8087
0.0283916	2.69486	9.82587	31.8087
0.028438	2.69486	9.82587	31.878
0.0284493	2.69486	9.86733	31.878
0.0284778	2.69486	9.90879	31.878
0.0285056	2.73632	9.86733	31.878
0.0285185	2.73632	9.86733	31.9473
0.0285213	2.73632	9.86733	32.0166
0.0285393	2.73632	9.86733	32.0166
0.0285459	2.73632	9.86733	32.0166
0.0285474	2.73632	9.86733	32.0166
0.0285553	2.73632	9.86733	32.0166
0.028581	2.73632	9.86733	32.0859
0.0285918	2.73632	9.90879	32.0859
0.028601	2.73632	9.95025	32.0859
0.0286051	2.73632	9.95025	32.0859
0.028619	2.75705	9.99171	32.0859
0.0286196	2.75705	10.0746	32.0859
0.0286375	2.79851	10.0332	32.0859
0.0286548	2.79851	10.0332	32.0859
0.0286731	2.79851	10.0332	32.0859
0.0287184	2.79851	10.0332	32.2245
0.0287243	2.79851	10.0332	32.2938
0.0287285	2.79851	10.0746	32.2938
0.0287298	2.79851	10.0746	32.3631
0.0287493	2.79851	10.1575	32.3631
0.0287571	2.79851	10.1575	32.3631
0.0287593	2.79851	10.199	32.3631
0.0287635	2.79851	10.199	32.3631
0.0287639	2.79851	10.199	32.3631
0.0287821	2.79851	10.2405	32.3631
0.0287975	2.79851	10.2405	32.4324
0.0288354	2.79851	10.2405	32.5017
0.0288387	2.79851	10.2405	32.571
0.0288549	2.79851	10.2405	32.571
0.0288561	2.79851	10.2405	32.7096
0.0288737	2.79851	10.2819	32.7096
0.0288955	2.81924	10.3234	32.7096
0.0289034	2.81924	10.3234	32.7096
0.0289117	2.81924	10.3234	32.7096
0.0289301	2.81924	10.3234	32.7096
0.0289311	2.83997	10.3648	32.7096
0.0289529	2.83997	10.3648	32.7096
0.0289531	2.83997	10.3648	32.7789
0.0289691	2.8607	10.4063	32.7789
0.0289969	2.8607	10.4063	32.8482
0.0290114	2.8607	10.4478	32.8482
0.0290121	2.8607	10.4892	32.8482
0.0290162	2.8607	10.4892	32.9175
0.0290232	2.8607	10.4892	32.9868
0.0290536	2.8607	10.4892	33.0561
0.029061	2.8607	10.4892	33.0561
0.02914	2.8607	10.4892	33.0561
0.029164	2.8607	10.4892	33.0561
0.0291695	2.8607	10.4892	33.1254
0.0291708	2.8607	10.4892	33.1947
0.0291975	2.8607	10.5307	33.1947
0.0292161	2.8607	10.5307	33.1947
0.0292477	2.8607	10.5307	33.264
0.029268	2.8607	10.5307	33.3333
0.0292846	2.8607	10.5307	33.4719
0.0293079	2.88143	10.5721	33.4719
0.0293181	2.88143	10.5721	33.4719
0.029334	2.88143	10.5721	33.4719
0.0293395	2.88143	10.5721	33.5412
0.0293407	2.88143	10.5721	33.6105
0.0293657	2.88143	10.5721	33.6105
0.0293765	2.88143	10.5721	33.6105
0.0293833	2.88143	10.5721	33.6105
0.0293942	2.88143	10.5721	33.6105
0.0293948	2.88143	10.5721	33.7491
0.0294157	2.88143	10.5721	33.7491
0.029431	2.88143	10.5721	33.7491
0.0294439	2.88143	10.6136	33.7491
0.0294742	2.88143	10.6551	33.7491
0.0294792	2.88143	10.6551	33.7491
0.0294859	2.88143	10.6965	33.7491
0.0294949	2.92289	10.6551	33.7491
0.029512	2.92289	10.6965	33.7491
0.0295611	2.92289	10.6965	33.8877
0.0295822	2.92289	10.6965	33.957
0.0296199	2.92289	10.738	33.957
0.0296247	2.96434	10.6965	33.957
0.0296304	2.96434	10.6965	33.957
0.0296407	3.0058	10.6551	33.957
0.0296634	3.02653	10.6965	33.957
0.0296641	3.02653	10.738	33.957
0.0296768	3.02653	10.738	34.0956
0.0296785	3.02653	10.738	34.0956
0.0296859	3.02653	10.738	34.1649
0.0297089	3.04726	10.7794	34.1649
0.0297197	3.04726	10.7794	34.1649
0.0297284	3.08872	10.738	34.1649
0.0297388	3.08872	10.7794	34.1649
0.0297419	3.08872	10.8624	34.1649
0.0297431	3.13018	10.8209	34.1649
0.0297604	3.13018	10.8209	34.1649
0.0297721	3.13018	10.8624	34.1649
0.0297785	3.13018	10.9453	34.1649
0.029783	3.13018	10.9453	34.2342
0.0298142	3.17164	10.9038	34.2342
0.0298366	3.17164	10.9453	34.2342
0.0298431	3.17164	10.9453	34.2342
0.0298811	3.17164	10.9453	34.2342
0.0298842	3.17164	10.9453	34.2342
0.0299019	3.17164	10.9453	34.2342
0.0299051	3.17164	10.9867	34.2342
0.0299192	3.2131	10.9453	34.2342
0.0299843	3.2131	10.9453	34.2342
0.0299888	3.2131	10.9453	34.2342
0.0299909	3.2131	10.9453	34.2342
0.0300118	3.2131	10.9867	34.2342
0.0300273	3.2131	10.9867	34.2342
0.0300377	3.25456	10.9453	34.2342
0.0300465	3.25456	10.9453	34.2342
0.0300495	3.25456	10.9453	34.2342
0.0300502	3.25456	10.9867	34.2342
0.0300526	3.25456	11.0697	34.2342
0.03006	3.25456	11.0697	34.3728
0.0300654	3.25456	11.0697	34.5114
0.0300752	3.25456	11.0697	34.5114
0.0300984	3.25456	11.0697	34.5807
0.0301031	3.25456	11.1111	34.5807
0.0301057	3.25456	11.1111	34.65
0.0301064	3.25456	11.1111	34.65
0.0301091	3.25456	11.1526	34.65
0.0301337	3.29602	11.1111	34.65
0.0301361	3.33748	11.0697	34.65
0.0301479	3.33748	11.0697	34.65
0.0301482	3.33748	11.0697	34.65
0.03016	3.33748	11.1111	34.65
0.0301784	3.33748	11.1111	34.65
0.0301937	3.33748	11.1111	34.65
0.0302095	3.35821	11.1526	34.65
0.0302776	3.35821	11.1526	34.65
0.030305	3.35821	11.1526	34.65
0.030311	3.35821	11.1526	34.7193
0.030313	3.35821	11.194	34.7193
0.0303163	3.35821	11.194	34.7193
0.0303339	3.35821	11.194	34.7886
0.0304193	3.35821	11.194	34.7886
0.0304335	3.35821	11.2355	34.7886
0.0304495	3.35821	11.2355	34.7886
0.0304641	3.39967	11.194	34.7886
0.0305094	3.39967	11.194	34.7886
0.0305422	3.44113	11.1526	34.7886
0.0305481	3.44113	11.1526	34.9272
0.0305483	3.44113	11.194	34.9272
0.0305778	3.46186	11.2355	34.9272
0.0305801	3.46186	11.2355	34.9272
0.0305816	3.46186	11.2355	35.0658
0.0305987	3.46186	11.2355	35.0658
0.0305997	3.46186	11.2355	35.0658
0.0306172	3.46186	11.2355	35.0658
0.0306493	3.46186	11.2769	35.0658
0.0306571	3.46186	11.2769	35.0658
0.0306764	3.46186	11.3184	35.0658
0.0306969	3.46186	11.3184	35.0658
0.0307117	3.46186	11.3184	35.0658
0.0307368	3.46186	11.4013	35.0658
0.0307403	3.46186	11.4428	35.0658
0.0307479	3.46186	11.5257	35.0658
0.0307608	3.46186	11.5672	35.0658
0.0307896	3.46186	11.5672	35.0658
0.0307953	3.46186	11.6086	35.0658
0.0308193	3.48259	11.6501	35.0658
0.0308491	3.48259	11.6501	35.0658
0.0308504	3.48259	11.6501	35.0658
0.0308506	3.52405	11.6086	35.0658
0.0308516	3.52405	11.6086	35.0658
0.0308521	3.54478	11.6501	35.0658
0.0308984	3.54478	11.6915	35.0658
0.0309099	3.54478	11.7745	35.0658
0.0309178	3.54478	11.8159	35.0658
0.0309308	3.54478	11.8159	35.0658
0.0309424	3.54478	11.8159	35.1351
0.0309452	3.54478	11.8574	35.1351
0.0309477	3.54478	11.8574	35.2044
0.0309617	3.58624	11.8159	35.2044
0.0309705	3.58624	11.8574	35.2044
0.0309832	3.58624	11.8574	35.2044
0.031058	3.58624	11.8574	35.2044
0.0310626	3.58624	11.8574	35.343
0.0310702	3.58624	11.8574	35.343
0.0310831	3.58624	11.8988	35.343
0.0310845	3.58624	11.8988	35.343
0.0310954	3.58624	11.9403	35.343
0.0311027	3.62769	11.8988	35.343
0.0311287	3.62769	11.8988	35.4816
0.0311323	3.62769	11.9403	35.4816
0.0311353	3.62769	11.9403	35.4816
0.0311689	3.64842	11.9818	35.4816
0.0311819	3.64842	11.9818	35.5509
0.0312023	3.64842	11.9818	35.5509
0.0312252	3.68988	11.9403	35.5509
0.0312319	3.71061	11.9818	35.5509
0.0312365	3.71061	11.9818	35.5509
0.0312395	3.71061	11.9818	35.5509
0.031295	3.75207	11.9403	35.5509
0.0313328	3.75207	11.9818	35.5509
0.0313357	3.75207	11.9818	35.5509
0.0313457	3.75207	11.9818	35.5509
0.0313496	3.75207	11.9818	35.5509
0.0313639	3.75207	11.9818	35.6895
0.031374	3.75207	12.0232	35.6895
0.0313953	3.75207	12.0232	35.8281
0.0314094	3.7728	12.0647	35.8281
0.0314164	3.7728	12.0647	35.8974
0.031418	3.81426	12.0232	35.8974
0.0314606	3.81426	12.0647	35.8974
0.0314617	3.81426	12.0647	35.9667
0.0314621	3.81426	12.0647	35.9667
0.0314708	3.85572	12.0232	35.9667
0.0314817	3.85572	12.0647	35.9667
0.0315326	3.85572	12.0647	35.9667
0.0315396	3.85572	12.1061	35.9667
0.0315653	3.85572	12.1061	35.9667
0.0315694	3.89718	12.0647	35.9667
0.0315703	3.89718	12.1061	35.9667
0.0315818	3.89718	12.1061	36.1053
0.0315889	3.89718	12.1061	36.1053
0.0315889	3.93864	12.0647	36.1053
0.03159	3.93864	12.0647	36.1053
0.0315908	3.93864	12.0647	36.1053
0.0316263	3.93864	12.0647	36.1053
0.0316284	3.93864	12.1061	36.1053
0.031649	3.93864	12.1476	36.1053
0.0316635	3.93864	12.1476	36.1053
0.0317002	3.93864	12.1476	36.2439
0.0317153	3.93864	12.1891	36.2439
0.031723	3.9801	12.1476	36.2439
0.0317299	3.9801	12.1476	36.2439
0.0317306	3.9801	12.1476	36.3132
0.0317364	3.9801	12.1476	36.3132
0.0317412	4.00083	12.1891	36.3132
0.0317656	4.02156	12.2305	36.3132
0.031767	4.02156	12.272	36.3132
0.0317784	4.02156	12.3134	36.3132
0.0317953	4.02156	12.3134	36.3132
0.0318162	4.02156	12.3549	36.3132
0.0318186	4.02156	12.3964	36.3132
0.0318279	4.02156	12.3964	36.3132
0.0318332	4.02156	12.3964	36.4518
0.0318483	4.02156	12.3964	36.4518
0.0318603	4.02156	12.3964	36.4518
0.0318804	4.02156	12.4378	36.4518
0.0318837	4.02156	12.4378	36.4518
0.0318978	4.02156	12.4378	36.5211
0.031903	4.04229	12.4793	36.5211
0.0319237	4.08375	12.4378	36.5211
0.0319358	4.08375	12.4378	36.5904
0.0319445	4.08375	12.4378	36.5904
0.0319771	4.12521	12.3964	36.5904
0.0319851	4.12521	12.3964	36.5904
0.0319985	4.14594	12.4378	36.5904
0.032009	4.14594	12.4378	36.5904
0.0320393	4.14594	12.4793	36.5904
0.0320506	4.14594	12.4793	36.5904
0.032053	4.14594	12.5207	36.5904
0.0320618	4.14594	12.5207	36.729
0.0320831	4.14594	12.5622	36.729
0.0320886	4.14594	12.5622	36.729
0.0321024	4.14594	12.5622	36.729
0.0321314	4.14594	12.5622	36.8676
0.0321455	4.14594	12.6036	36.8676
0.0322147	4.14594	12.6036	37.0062
0.032238	4.14594	12.6866	37.0062
0.0323087	4.14594	12.728	37.0062
0.0323147	4.16667	12.7695	37.0062
0.0323293	4.16667	12.7695	37.0755
0.0323362	4.16667	12.7695	37.0755
0.0323562	4.16667	12.8109	37.0755
0.0323705	4.16667	12.8109	37.0755
0.0323749	4.16667	12.8524	37.0755
0.0323895	4.16667	12.8524	37.1448
0.0324021	4.20813	12.8109	37.1448
0.0324263	4.20813	12.8524	37.1448
0.0324598	4.20813	12.8524	37.1448
0.0325052	4.20813	12.8939	37.1448
0.0325271	4.24959	12.8524	37.1448
0.0325271	4.24959	12.8939	37.1448
0.0325293	4.29104	12.8524	37.1448
0.0325474	4.29104	12.8939	37.1448
0.0325531	4.29104	12.9353	37.1448
0.0325662	4.29104	12.9353	37.1448
0.0326204	4.3325	12.8939	37.1448
0.0326244	4.3325	12.8939	37.2141
0.032643	4.3325	12.9353	37.2141
0.0326716	4.3325	12.9353	37.3527
0.0326842	4.3325	12.9353	37.3527
0.0326881	4.37396	12.8939	37.3527
0.0326975	4.37396	12.9768	37.3527
0.0327018	4.37396	12.9768	37.3527
0.0327134	4.37396	13.0597	37.3527
0.0327142	4.37396	13.0597	37.3527
0.0327259	4.37396	13.0597	37.422
0.0327348	4.37396	13.1012	37.422
0.032736	4.37396	13.1012	37.422
0.0327483	4.37396	13.1426	37.422
0.0327555	4.37396	13.1841	37.422
0.0327659	4.41542	13.1426	37.422
0.032817	4.41542	13.1426	37.4913
0.0328196	4.41542	13.2255	37.4913
0.0328216	4.41542	13.2255	37.4913
0.0328382	4.41542	13.267	37.4913
0.0328487	4.43615	13.3085	37.4913
0.0328566	4.43615	13.3085	37.4913
0.032866	4.43615	13.3085	37.6299
0.0328759	4.43615	13.3085	37.6299
0.032884	4.43615	13.3085	37.6299
0.0329042	4.43615	13.3499	37.6299
0.0329117	4.43615	13.3499	37.6299
0.0329278	4.43615	13.3499	37.6299
0.0329304	4.43615	13.3499	37.6299
0.0329377	4.43615	13.3914	37.6299
0.0329433	4.43615	13.3914	37.7685
0.0329588	4.43615	13.3914	37.7685
0.0329974	4.43615	13.4743	37.7685
0.033006	4.43615	13.4743	37.7685
0.0330131	4.43615	13.4743	37.7685
0.0330295	4.43615	13.4743	37.8378
0.0330478	4.45688	13.5158	37.8378
0.0330514	4.45688	13.5572	37.8378
0.0330599	4.45688	13.5987	37.8378
0.0330631	4.49834	13.5572	37.8378
0.0330931	4.49834	13.5572	37.8378
0.0331077	4.49834	13.5572	37.8378
0.0331237	4.5398	13.5158	37.8378
0.0331408	4.56053	13.5572	37.8378
0.0331563	4.56053	13.5572	37.9071
0.0331617	4.56053	13.5572	37.9071
0.0331675	4.56053	13.5572	37.9071
0.0332023	4.56053	13.5572	38.0457
0.0332053	4.56053	13.5572	38.0457
0.0332108	4.60199	13.5158	38.0457
0.0332214	4.60199	13.5572	38.0457
0.0332785	4.60199	13.5987	38.0457
0.0332881	4.60199	13.5987	38.0457
0.0332921	4.60199	13.6401	38.0457
0.0333056	4.60199	13.6401	38.115
0.0333297	4.60199	13.6401	38.115
0.0333503	4.60199	13.6401	38.115
0.0333531	4.62272	13.6816	38.115
0.0333543	4.62272	13.6816	38.115
0.0333576	4.62272	13.7231	38.115
0.0333602	4.62272	13.7231	38.1843
0.0333693	4.64345	13.7645	38.1843
0.0333794	4.64345	13.7645	38.1843
0.0334515	4.64345	13.7645	38.1843
0.0334551	4.64345	13.7645	38.2536
0.0334773	4.64345	13.7645	38.3922
0.0334889	4.64345	13.806	38.3922
0.0334923	4.68491	13.7645	38.3922
0.0335001	4.68491	13.7645	38.3922
0.0335056	4.68491	13.7645	38.4615
0.0335075	4.68491	13.7645	38.4615
0.0335101	4.68491	13.7645	38.6001
0.0335182	4.68491	13.7645	38.6694
0.0335237	4.68491	13.806	38.6694
0.0335292	4.68491	13.8889	38.6694
0.033533	4.68491	13.9303	38.6694
0.0335386	4.68491	13.9718	38.6694
0.0335404	4.68491	14.0133	38.6694
0.0335755	4.68491	14.0547	38.6694
0.0335892	4.70564	14.0962	38.6694
0.0335937	4.70564	14.0962	38.6694
0.0336132	4.70564	14.0962	38.6694
0.03362	4.7471	14.0547	38.6694
0.0336216	4.76783	14.0962	38.6694
0.0336277	4.80929	14.0547	38.6694
0.0336556	4.80929	14.0547	38.6694
0.0336713	4.80929	14.0962	38.6694
0.0337323	4.80929	14.0962	38.6694
0.033748	4.80929	14.1376	38.6694
0.033775	4.80929	14.2206	38.6694
0.0337765	4.80929	14.262	38.6694
0.0337795	4.80929	14.262	38.6694
0.0338081	4.80929	14.262	38.6694
0.0338099	4.80929	14.262	38.6694
0.033827	4.80929	14.3035	38.6694
0.0338468	4.85075	14.262	38.6694
0.0338632	4.85075	14.262	38.6694
0.033869	4.89221	14.2206	38.6694
0.0338756	4.89221	14.3035	38.6694
0.0338899	4.89221	14.3035	38.7387
0.0338901	4.93366	14.262	38.7387
0.0339012	4.93366	14.3035	38.7387
0.0339013	4.93366	14.3035	38.7387
0.0339106	4.93366	14.3449	38.7387
0.0339181	4.93366	14.3449	38.7387
0.0339388	4.93366	14.3449	38.7387
0.0339421	4.93366	14.3449	38.7387
0.0339488	4.93366	14.3864	38.7387
0.0339759	4.97512	14.3449	38.7387
0.0339943	4.97512	14.3449	38.808
0.0340127	4.97512	14.4279	38.808
0.0340145	4.97512	14.4279	38.808
0.0340335	4.97512	14.4279	38.808
0.0340396	4.97512	14.4693	38.808
0.0340469	4.97512	14.4693	38.808
0.0340801	4.99585	14.5108	38.808
0.0341199	4.99585	14.5108	38.808
0.0341586	4.99585	14.5108	38.808
0.0341646	5.03731	14.4693	38.808
0.0341667	5.07877	14.4279	38.808
0.0341762	5.07877	14.4279	38.808
0.0341865	5.07877	14.5108	38.808
0.034189	5.12023	14.4693	38.808
0.0342115	5.12023	14.4693	38.808
0.0342127	5.12023	14.4693	38.808
0.0342478	5.12023	14.5108	38.808
0.0342904	5.12023	14.5522	38.808
0.0343392	5.12023	14.5937	38.808
0.0343435	5.12023	14.5937	38.808
0.0343453	5.16169	14.5522	38.808
0.0343559	5.16169	14.5522	38.8773
0.0343698	5.16169	14.5522	38.8773
0.0343732	5.16169	14.5522	38.8773
0.0343779	5.18242	14.5937	38.8773
0.0344003	5.18242	14.5937	39.0159
0.0344018	5.20315	14.6352	39.0159
0.0344029	5.24461	14.5937	39.0159
0.0344097	5.24461	14.5937	39.0159
0.0344105	5.24461	14.5937	39.0159
0.0344197	5.24461	14.5937	39.1545
0.0344501	5.24461	14.5937	39.1545
0.0344631	5.24461	14.6352	39.1545
0.0344687	5.24461	14.6352	39.2238
0.0344746	5.24461	14.6352	39.2238
0.0344889	5.24461	14.6352	39.2238
0.0344935	5.24461	14.6352	39.2238
0.0344949	5.24461	14.7181	39.2238
0.0345004	5.24461	14.7181	39.2238
0.0345047	5.26534	14.7595	39.2238
0.0345117	5.26534	14.801	39.2238
0.0345271	5.3068	14.7595	39.2238
0.0345286	5.3068	14.7595	39.2238
0.0345299	5.3068	14.7595	39.2238
0.0345428	5.3068	14.7595	39.2238
0.0345553	5.3068	14.7595	39.2931
0.0345569	5.3068	14.7595	39.4317
0.034558	5.3068	14.8425	39.4317
0.0345809	5.32753	14.8839	39.4317
0.0346012	5.32753	14.9254	39.4317
0.0346069	5.32753	14.9668	39.4317
0.034629	5.32753	15.0083	39.4317
0.0346312	5.32753	15.0083	39.4317
0.0346419	5.32753	15.0083	39.5703
0.0346438	5.32753	15.0912	39.5703
0.0346569	5.32753	15.0912	39.6396
0.0346693	5.32753	15.0912	39.7089
0.034684	5.36899	15.0498	39.7089
0.0346843	5.36899	15.1327	39.7089
0.0346935	5.36899	15.1327	39.7782
0.0347115	5.41045	15.0912	39.7782
0.0347331	5.41045	15.0912	39.7782
0.0347349	5.41045	15.1327	39.7782
0.0347371	5.41045	15.2156	39.7782
0.0347486	5.41045	15.257	39.7782
0.0347533	5.41045	15.2985	39.7782
0.0347777	5.45191	15.257	39.7782
0.0347834	5.47264	15.2985	39.7782
0.0348147	5.47264	15.2985	39.7782
0.0348317	5.47264	15.2985	39.7782
0.0348342	5.47264	15.2985	39.7782
0.0348522	5.47264	15.2985	39.7782
0.0348688	5.47264	15.2985	39.8475
0.0348706	5.47264	15.2985	39.8475
0.0348869	5.47264	15.34	39.8475
0.0348956	5.5141	15.2985	39.8475
0.0349096	5.5141	15.34	39.8475
0.0349178	5.5141	15.3814	39.8475
0.0349206	5.5141	15.4229	39.8475
0.0349399	5.5141	15.4643	39.8475
0.0349547	5.5141	15.5058	39.8475
0.0349591	5.53483	15.5473	39.8475
0.0349647	5.53483	15.5473	39.8475
0.0349851	5.53483	15.5473	39.8475
0.0349904	5.53483	15.5473	39.9168
0.0350074	5.53483	15.5887	39.9168
0.0350328	5.53483	15.5887	39.9168
0.0350489	5.55556	15.6302	39.9168
0.0350534	5.55556	15.6716	39.9168
0.0350546	5.55556	15.6716	39.9168
0.0350698	5.55556	15.6716	39.9168
0.0350748	5.55556	15.7546	39.9168
0.0350996	5.59701	15.7131	39.9168
0.0351095	5.61774	15.7546	39.9168
0.035111	5.61774	15.8375	39.9168
0.03512	5.61774	15.8789	39.9168
0.0351258	5.61774	15.9204	39.9168
0.0351278	5.61774	15.9204	40.0554
0.0351334	5.61774	15.9204	40.0554
0.0351334	5.61774	15.9204	40.0554
0.035143	5.61774	15.9204	40.0554
0.0351477	5.61774	15.9619	40.0554
0.0351562	5.61774	16.0033	40.0554
0.0351575	5.61774	16.0448	40.0554
0.0351748	5.61774	16.0448	40.0554
0.0351816	5.61774	16.0448	40.0554
0.0351818	5.61774	16.0448	40.0554
0.0351883	5.61774	16.1277	40.0554
0.0351955	5.61774	16.1277	40.0554
0.0351995	5.6592	16.0862	40.0554
0.0352002	5.6592	16.0862	40.0554
0.0352146	5.70066	16.0448	40.0554
0.0352286	5.74212	16.0033	40.0554
0.0352536	5.74212	16.0033	40.0554
0.0352681	5.76285	16.0448	40.0554
0.0352813	5.76285	16.0448	40.0554
0.0353488	5.76285	16.0448	40.0554
0.0353798	5.76285	16.0448	40.0554
0.0353986	5.76285	16.0448	40.194
0.0354125	5.76285	16.0448	40.194
0.0354287	5.78358	16.0862	40.194
0.035442	5.78358	16.1692	40.194
0.0354422	5.78358	16.1692	40.194
0.0354685	5.78358	16.2106	40.194
0.0354722	5.78358	16.2521	40.194
0.0354738	5.80431	16.2935	40.194
0.0354785	5.80431	16.335	40.194
0.0354948	5.80431	16.4179	40.194
0.0355183	5.80431	16.4179	40.2633
0.0355912	5.80431	16.4179	40.2633
0.0355974	5.80431	16.4179	40.2633
0.0356213	5.80431	16.5008	40.2633
0.035645	5.80431	16.5008	40.2633
0.035647	5.80431	16.5008	40.2633
0.0356697	5.80431	16.5008	40.2633
0.0356719	5.80431	16.5008	40.3326
0.0356795	5.84577	16.4594	40.3326
0.0356806	5.84577	16.5423	40.3326
0.0356837	5.84577	16.5423	40.3326
0.0356896	5.8665	16.5837	40.3326
0.0357182	5.8665	16.6252	40.3326
0.0357295	5.8665	16.6667	40.3326
0.0357337	5.8665	16.7081	40.3326
0.0357422	5.8665	16.7081	40.3326
0.0357482	5.90796	16.6667	40.3326
0.0357635	5.90796	16.6667	40.3326
0.0357786	5.92869	16.7081	40.3326
0.0358074	5.92869	16.7081	40.3326
0.0358114	5.92869	16.7081	40.4712
0.0358589	5.92869	16.7081	40.4712
0.0358592	5.92869	16.7081	40.5405
0.0358599	5.92869	16.7081	40.6098
0.035865	5.94942	16.7496	40.6098
0.0358732	5.94942	16.791	40.6098
0.0358751	5.94942	16.791	40.7484
0.0358812	5.97015	16.8325	40.7484
0.0358986	5.97015	16.874	40.7484
0.0359133	5.97015	16.874	40.7484
0.0359147	5.97015	16.874	40.7484
0.0359154	5.97015	16.874	40.7484
0.0359162	5.99088	16.9154	40.7484
0.0359687	6.01161	16.9569	40.7484
0.0359759	6.01161	16.9983	40.7484
0.0359785	6.01161	16.9983	40.887
0.0359812	6.05307	16.9569	40.887
0.035985	6.05307	17.0398	40.887
0.0359882	6.05307	17.0398	41.0256
0.0359932	6.05307	17.0398	41.1642
0.0359994	6.05307	17.0398	41.2335
0.0360304	6.09453	16.9983	41.2335
0.0360352	6.09453	17.0398	41.2335
0.0360518	6.09453	17.0398	41.3028
0.0360755	6.09453	17.0398	41.3028
0.0360819	6.13599	16.9983	41.3028
0.0360886	6.13599	17.0398	41.3028
0.0360992	6.13599	17.0398	41.4414
0.0361164	6.13599	17.0813	41.4414
0.0361182	6.13599	17.0813	41.5107
0.0361274	6.13599	17.1227	41.5107
0.0361284	6.17745	17.0813	41.5107
0.0361309	6.17745	17.1227	41.5107
0.036132	6.17745	17.1642	41.5107
0.0361626	6.17745	17.1642	41.6493
0.0361646	6.21891	17.1227	41.6493
0.0361652	6.23963	17.1642	41.6493
