0.024127	2.0937	7.50415	20.3179
0.0241315	2.0937	7.54561	20.3179
0.0241574	2.0937	7.54561	20.4561
0.0241717	2.0937	7.54561	20.5943
0.0242167	2.0937	7.54561	20.6634
0.0242281	2.0937	7.58706	20.6634
0.0242311	2.0937	7.58706	20.7325
0.0242495	2.0937	7.58706	20.8017
0.0242625	2.0937	7.58706	20.8708
0.0242815	2.0937	7.62852	20.8708
0.0243175	2.0937	7.62852	20.8708
0.0243437	2.0937	7.62852	20.8708
0.0243628	2.0937	7.66998	20.8708
0.0243831	2.0937	7.66998	20.8708
0.0243842	2.11443	7.71144	20.8708
0.0243989	2.15589	7.66998	20.8708
0.0244133	2.15589	7.71144	20.8708
0.0244283	2.15589	7.71144	20.8708
0.0244319	2.15589	7.71144	20.8708
0.0244585	2.17662	7.7529	20.8708
0.0244643	2.17662	7.7529	20.8708
0.0244677	2.17662	7.7529	20.8708
0.0244807	2.17662	7.79436	20.8708
0.024485	2.17662	7.79436	20.8708
0.024502	2.19735	7.83582	20.8708
0.0245088	2.19735	7.83582	20.9399
0.0245216	2.19735	7.83582	20.9399
0.0245313	2.19735	7.83582	20.9399
0.0245335	2.19735	7.83582	20.9399
0.0245585	2.21808	7.87728	20.9399
0.0245784	2.21808	7.87728	20.9399
0.0245848	2.21808	7.87728	20.9399
0.0246161	2.21808	7.87728	21.0781
0.0246367	2.21808	7.87728	21.0781
0.0247084	2.21808	7.91874	21.0781
0.024722	2.21808	7.91874	21.1472
0.0247309	2.21808	7.91874	21.1472
0.024757	2.25954	7.87728	21.1472
0.0247587	2.25954	7.87728	21.1472
0.0248032	2.25954	7.87728	21.1472
0.0248155	2.301	7.83582	21.1472
0.0248287	2.301	7.83582	21.1472
0.0248398	2.301	7.83582	21.1472
0.0248485	2.301	7.83582	21.2854
0.0248818	2.301	7.83582	21.3545
0.0249326	2.301	7.83582	21.3545
0.0249538	2.301	7.83582	21.3545
0.0249679	2.301	7.83582	21.4236
0.0249945	2.34245	7.79436	21.4236
0.0250205	2.34245	7.83582	21.4236
0.0250325	2.34245	7.83582	21.4236
0.0250329	2.34245	7.83582	21.4236
0.025036	2.34245	7.91874	21.4236
0.0250495	2.34245	7.91874	21.4236
0.0250759	2.34245	7.91874	21.5619
0.0250765	2.34245	7.9602	21.5619
0.0250872	2.34245	7.9602	21.5619
0.0251029	2.34245	7.9602	21.5619
0.0251163	2.34245	7.9602	21.7001
0.0251333	2.34245	8.00166	21.7001
0.0251403	2.38391	7.9602	21.7001
0.0251626	2.38391	8.04312	21.7001
0.0251678	2.38391	8.04312	21.7001
0.0251763	2.40464	8.08458	21.7001
0.0251806	2.40464	8.08458	21.7001
0.0251961	2.40464	8.08458	21.7692
0.0252294	2.40464	8.12604	21.7692
0.025238	2.40464	8.12604	21.7692
0.02525	2.40464	8.1675	21.7692
0.0252672	2.40464	8.20895	21.7692
0.0253064	2.40464	8.20895	21.7692
0.0253427	2.40464	8.20895	21.7692
0.0253674	2.40464	8.25041	21.7692
0.0253743	2.40464	8.29187	21.7692
0.0253785	2.4461	8.25041	21.7692
0.0253814	2.4461	8.25041	21.8383
0.025383	2.4461	8.25041	21.8383
0.0253943	2.4461	8.25041	21.8383
0.0254072	2.4461	8.25041	21.9765
0.0254102	2.48756	8.20895	21.9765
0.0254242	2.48756	8.25041	21.9765
0.0254259	2.48756	8.25041	21.9765
0.0254463	2.48756	8.33333	21.9765
0.0254482	2.48756	8.33333	21.9765
0.025457	2.48756	8.33333	22.1147
0.0254573	2.48756	8.33333	22.2529
0.0254776	2.48756	8.33333	22.2529
0.0254833	2.48756	8.33333	22.322
0.0254895	2.48756	8.37479	22.322
0.0255092	2.48756	8.41625	22.322
0.0255108	2.48756	8.41625	22.322
0.0255256	2.48756	8.45771	22.322
0.0255305	2.48756	8.45771	22.322
0.0255322	2.52902	8.41625	22.322
0.0255359	2.52902	8.49917	22.322
0.0255404	2.52902	8.49917	22.322
0.0255604	2.57048	8.45771	22.322
0.0255625	2.57048	8.45771	22.322
0.0255632	2.57048	8.45771	22.322
0.0255745	2.57048	8.49917	22.322
0.0255903	2.57048	8.54063	22.322
0.0256198	2.57048	8.62355	22.322
0.0256278	2.61194	8.58209	22.322
0.0256666	2.61194	8.58209	22.322
0.0256756	2.61194	8.58209	22.322
0.0257108	2.61194	8.62355	22.322
0.0257473	2.61194	8.62355	22.322
0.0257596	2.61194	8.62355	22.322
0.0257636	2.61194	8.62355	22.322
0.0257813	2.61194	8.66501	22.322
0.0258165	2.61194	8.70647	22.322
0.0258213	2.61194	8.70647	22.322
0.0258241	2.61194	8.74793	22.322
0.0258257	2.61194	8.74793	22.3912
0.025847	2.61194	8.74793	22.3912
0.0258501	2.61194	8.74793	22.5294
0.0258602	2.61194	8.78939	22.5294
0.0258671	2.61194	8.78939	22.5294
0.0258768	2.61194	8.78939	22.5294
0.0258804	2.63267	8.83085	22.5294
0.0258874	2.67413	8.78939	22.5294
0.0259405	2.71559	8.74793	22.5294
0.0259488	2.71559	8.78939	22.5294
0.0259588	2.71559	8.78939	22.5294
0.0259662	2.71559	8.78939	22.5294
0.0259686	2.71559	8.83085	22.5294
0.0259832	2.73632	8.8723	22.5294
0.025984	2.73632	8.8723	22.6676
0.0260283	2.77778	8.83085	22.6676
0.0260384	2.77778	8.83085	22.6676
0.0260392	2.77778	8.83085	22.6676
0.0260396	2.77778	8.8723	22.6676
0.0260407	2.77778	8.8723	22.6676
0.0260498	2.77778	8.8723	22.7367
0.0260697	2.77778	8.8723	22.7367
0.0260717	2.77778	8.8723	22.7367
0.0260909	2.77778	8.91376	22.7367
0.0260933	2.77778	8.95522	22.7367
0.0261008	2.77778	8.95522	22.7367
0.0261102	2.77778	8.95522	22.7367
0.0261127	2.77778	8.99668	22.7367
0.0261179	2.77778	9.0796	22.7367
0.0261272	2.81924	9.03814	22.7367
0.0261804	2.81924	9.0796	22.7367
0.0261874	2.81924	9.0796	22.7367
0.0262358	2.8607	9.03814	22.7367
0.0262498	2.8607	9.03814	22.7367
0.0262521	2.8607	9.03814	22.8058
0.0262672	2.88143	9.0796	22.8058
0.0262823	2.88143	9.0796	22.8058
0.0262899	2.90216	9.12106	22.8058
0.0263047	2.90216	9.12106	22.8749
0.0263309	2.90216	9.12106	22.8749
0.0263599	2.90216	9.12106	22.944
0.0263691	2.90216	9.12106	22.944
0.0263711	2.90216	9.16252	22.944
0.0263796	2.90216	9.16252	22.944
0.0263848	2.90216	9.16252	22.944
0.0263949	2.90216	9.16252	22.944
0.0264044	2.90216	9.16252	23.0131
0.026407	2.90216	9.16252	23.0131
0.0264199	2.90216	9.16252	23.0822
0.0264315	2.90216	9.16252	23.0822
0.0264455	2.90216	9.16252	23.0822
0.0264504	2.90216	9.16252	23.0822
0.0264653	2.90216	9.16252	23.0822
0.0264701	2.90216	9.16252	23.0822
0.026476	2.94362	9.12106	23.0822
0.0265258	2.94362	9.12106	23.0822
0.0265274	2.94362	9.12106	23.1513
0.0265379	2.94362	9.12106	23.1513
0.0265492	2.94362	9.16252	23.1513
0.026552	2.94362	9.20398	23.1513
0.0265539	2.94362	9.20398	23.2205
0.0265652	2.98507	9.16252	23.2205
0.0265933	2.98507	9.16252	23.2205
0.0265964	2.98507	9.16252	23.2205
0.0266251	2.98507	9.16252	23.2896
0.0266347	2.98507	9.16252	23.2896
0.0266366	2.98507	9.20398	23.2896
0.0266373	2.98507	9.20398	23.2896
0.0266481	2.98507	9.24544	23.2896
0.0266538	2.98507	9.2869	23.2896
0.0266741	2.98507	9.32836	23.2896
0.0266799	2.98507	9.32836	23.3587
0.0266919	3.02653	9.2869	23.3587
0.0267076	3.02653	9.32836	23.3587
0.0267094	3.02653	9.32836	23.3587
0.0267137	3.02653	9.32836	23.3587
0.0267245	3.02653	9.32836	23.3587
0.0267254	3.02653	9.36982	23.3587
0.026746	3.02653	9.36982	23.4278
0.0267478	3.02653	9.36982	23.4278
0.0267605	3.02653	9.36982	23.4278
0.0267822	3.06799	9.32836	23.4278
0.0267987	3.06799	9.32836	23.4278
0.0268072	3.08872	9.36982	23.4278
0.0268342	3.08872	9.36982	23.4278
0.0268384	3.13018	9.32836	23.4278
0.0268591	3.17164	9.2869	23.4278
0.0268645	3.2131	9.24544	23.4278
0.026873	3.25456	9.20398	23.4278
0.0268907	3.27529	9.24544	23.4278
0.0269146	3.27529	9.2869	23.4278
0.0269261	3.31675	9.24544	23.4278
0.0269555	3.31675	9.24544	23.4278
0.0269685	3.31675	9.2869	23.4278
0.0269791	3.31675	9.32836	23.4278
0.026987	3.31675	9.32836	23.4278
0.0269954	3.31675	9.32836	23.4278
0.0270088	3.31675	9.32836	23.566
0.0270235	3.31675	9.36982	23.566
0.027026	3.31675	9.36982	23.566
0.0270295	3.31675	9.36982	23.6351
0.0270392	3.33748	9.41128	23.6351
0.0270677	3.33748	9.41128	23.6351
0.0270688	3.33748	9.41128	23.6351
0.0270872	3.35821	9.45274	23.6351
0.0270925	3.35821	9.45274	23.6351
0.0271088	3.35821	9.45274	23.6351
0.0271202	3.35821	9.45274	23.6351
0.0271425	3.35821	9.45274	23.6351
0.0271736	3.35821	9.4942	23.6351
0.0271752	3.35821	9.53566	23.6351
0.0271793	3.35821	9.53566	23.6351
0.0272021	3.37894	9.57711	23.6351
0.0272185	3.37894	9.66003	23.6351
0.0272271	3.37894	9.66003	23.6351
0.0272289	3.37894	9.66003	23.6351
0.0272591	3.37894	9.66003	23.7733
0.0272617	3.39967	9.70149	23.7733
0.0272663	3.44113	9.66003	23.7733
0.0272752	3.44113	9.66003	23.7733
0.0272761	3.44113	9.66003	23.8424
0.0272871	3.46186	9.70149	23.8424
0.0273134	3.46186	9.70149	23.9806
0.0273285	3.46186	9.70149	24.0498
0.027329	3.46186	9.70149	24.0498
0.0273814	3.48259	9.74295	24.0498
0.0273907	3.52405	9.70149	24.0498
0.0274067	3.52405	9.74295	24.0498
0.0274315	3.52405	9.74295	24.0498
0.0275168	3.52405	9.74295	24.1189
0.0275284	3.52405	9.74295	24.1189
0.0275328	3.52405	9.74295	24.1189
0.027557	3.52405	9.74295	24.1189
0.0275643	3.52405	9.74295	24.2571
0.0275669	3.54478	9.78441	24.2571
0.0275835	3.54478	9.78441	24.2571
0.0275895	3.54478	9.82587	24.2571
0.0275944	3.54478	9.82587	24.3262
0.0275993	3.54478	9.86733	24.3262
0.0276091	3.54478	9.86733	24.3262
0.027611	3.54478	9.86733	24.3262
0.0276125	3.54478	9.86733	24.3262
0.0276158	3.54478	9.86733	24.3262
0.027644	3.58624	9.82587	24.3262
0.027646	3.58624	9.86733	24.3262
0.0276475	3.58624	9.90879	24.3262
0.0276563	3.62769	9.86733	24.3262
0.0276974	3.62769	9.86733	24.4644
0.0277165	3.62769	9.86733	24.4644
0.0277412	3.62769	9.86733	24.4644
0.0277512	3.66915	9.82587	24.4644
0.0277742	3.66915	9.82587	24.4644
0.0278132	3.66915	9.82587	24.4644
0.0278474	3.66915	9.82587	24.4644
0.0278653	3.66915	9.82587	24.4644
0.0278843	3.66915	9.82587	24.6026
0.027887	3.66915	9.82587	24.6026
0.0278879	3.66915	9.82587	24.6026
0.027888	3.71061	9.78441	24.6026
0.0279032	3.71061	9.78441	24.6026
0.0279127	3.71061	9.78441	24.6026
0.0279278	3.71061	9.78441	24.6026
0.0279406	3.71061	9.78441	24.7408
0.0279474	3.71061	9.78441	24.7408
0.0279613	3.71061	9.82587	24.7408
0.0279648	3.73134	9.86733	24.7408
0.0279685	3.73134	9.86733	24.7408
0.0279699	3.73134	9.86733	24.7408
0.0279748	3.73134	9.86733	24.7408
0.0279933	3.73134	9.86733	24.8791
0.0280195	3.73134	9.86733	24.8791
0.0280522	3.73134	9.90879	24.8791
0.0280626	3.73134	9.90879	24.8791
0.0280815	3.73134	9.90879	25.0173
0.0280921	3.75207	9.95025	25.0173
0.0281304	3.75207	9.95025	25.0173
0.0281351	3.75207	9.95025	25.0173
0.0281421	3.75207	9.95025	25.1555
0.0281522	3.75207	9.95025	25.1555
0.028156	3.7728	9.99171	25.1555
0.0281595	3.7728	10.0332	25.1555
0.0281649	3.7728	10.0332	25.2246
0.0281888	3.7728	10.0332	25.2246
0.0281976	3.7728	10.0332	25.2246
0.0282038	3.7728	10.0332	25.2246
0.0282743	3.7728	10.0332	25.2246
0.0282937	3.7728	10.1161	25.2246
0.0283085	3.7728	10.1161	25.2246
0.0283159	3.7728	10.1161	25.2246
0.028325	3.7728	10.1575	25.2246
0.0283384	3.79353	10.199	25.2246
0.028348	3.79353	10.199	25.2246
0.0283786	3.79353	10.199	25.2246
0.0283795	3.79353	10.2405	25.2246
0.0284038	3.79353	10.2819	25.2246
0.0284057	3.79353	10.2819	25.2246
0.0284861	3.79353	10.2819	25.2246
0.0284867	3.79353	10.2819	25.2937
0.0284917	3.79353	10.2819	25.2937
0.0285054	3.79353	10.3234	25.2937
0.0285179	3.79353	10.3234	25.2937
0.0285233	3.83499	10.2819	25.2937
0.028552	3.83499	10.3234	25.2937
0.0285558	3.83499	10.3234	25.3628
0.0285708	3.83499	10.3234	25.3628
0.0285789	3.83499	10.3234	25.4319
0.0285811	3.83499	10.3234	25.4319
0.0285982	3.83499	10.3234	25.4319
0.0286193	3.83499	10.3234	25.4319
0.0286217	3.83499	10.3234	25.4319
0.0286304	3.85572	10.3648	25.4319
0.028632	3.85572	10.4063	25.4319
0.0286338	3.85572	10.4063	25.5701
0.0286442	3.85572	10.4063	25.5701
0.0286658	3.85572	10.4063	25.6393
0.0286686	3.85572	10.4892	25.6393
0.0286761	3.85572	10.4892	25.6393
0.0287203	3.85572	10.4892	25.6393
0.0287526	3.85572	10.4892	25.6393
0.0287561	3.87645	10.5307	25.6393
0.0287607	3.87645	10.5307	25.6393
0.0287903	3.87645	10.5307	25.6393
0.0288014	3.87645	10.5721	25.6393
0.0288179	3.89718	10.6136	25.6393
0.028837	3.89718	10.6551	25.6393
0.0288524	3.89718	10.6551	25.6393
0.0288722	3.89718	10.6965	25.6393
0.0288769	3.89718	10.6965	25.6393
0.0289247	3.89718	10.738	25.6393
0.0289551	3.89718	10.738	25.6393
0.0289583	3.89718	10.738	25.6393
0.0289676	3.89718	10.738	25.6393
0.0289771	3.89718	10.738	25.6393
0.0289832	3.89718	10.738	25.7084
0.0289888	3.89718	10.7794	25.7084
0.0289967	3.89718	10.7794	25.8466
0.028999	3.89718	10.8209	25.8466
0.0290075	3.89718	10.8209	25.9157
0.029013	3.89718	10.8624	25.9157
0.0290152	3.89718	10.8624	26.0539
0.0290289	3.89718	10.9038	26.0539
0.0290343	3.89718	10.9038	26.0539
0.029053	3.89718	10.9453	26.0539
0.0290591	3.91791	10.9867	26.0539
0.0290664	3.91791	10.9867	26.0539
0.0290783	3.91791	10.9867	26.0539
0.0290934	3.91791	10.9867	26.0539
0.0291121	3.91791	10.9867	26.0539
0.0291198	3.95937	10.9453	26.0539
0.0291287	3.95937	10.9867	26.0539
0.0291289	3.95937	10.9867	26.1921
0.0291348	3.95937	11.0282	26.1921
0.0291445	4.00083	10.9867	26.1921
0.0291514	4.00083	10.9867	26.3303
0.0291653	4.00083	10.9867	26.3303
0.0291937	4.00083	10.9867	26.3303
0.0291976	4.00083	10.9867	26.4686
0.0292319	4.00083	10.9867	26.4686
0.0292368	4.00083	10.9867	26.6068
0.0292397	4.04229	10.9453	26.6068
0.0292667	4.04229	10.9867	26.6068
0.0292765	4.04229	10.9867	26.745
0.0292782	4.06302	11.0282	26.745
0.0292872	4.06302	11.0282	26.745
0.0292905	4.10448	10.9867	26.745
0.0293049	4.14594	10.9453	26.745
0.0293079	4.14594	10.9453	26.745
0.0293148	4.16667	10.9867	26.745
0.0293311	4.16667	10.9867	26.745
0.0293464	4.16667	10.9867	26.745
0.029349	4.16667	10.9867	26.745
0.029379	4.16667	10.9867	26.745
0.0294041	4.16667	10.9867	26.8832
0.0294089	4.16667	10.9867	26.8832
0.0294216	4.16667	11.0697	26.8832
0.0294268	4.1874	11.1111	26.8832
0.0294273	4.1874	11.1526	26.8832
0.029464	4.1874	11.1526	26.8832
0.029472	4.1874	11.1526	26.8832
0.029479	4.1874	11.1526	26.8832
0.029481	4.1874	11.194	26.8832
0.0295143	4.1874	11.194	26.8832
0.0295327	4.1874	11.194	27.0214
0.0295764	4.20813	11.2355	27.0214
0.0295871	4.20813	11.3184	27.0214
0.029588	4.20813	11.3184	27.0214
0.0295906	4.20813	11.3184	27.1596
0.0295941	4.20813	11.3184	27.2979
0.0296131	4.20813	11.3184	27.367
0.0296195	4.20813	11.3184	27.5052
0.0296249	4.20813	11.3184	27.5052
0.0296407	4.20813	11.3184	27.5052
0.0296469	4.20813	11.4013	27.5052
0.0296693	4.20813	11.4428	27.5052
0.0296699	4.22886	11.4842	27.5052
0.0296879	4.27032	11.4428	27.5052
0.0296961	4.27032	11.5257	27.5052
0.0296973	4.27032	11.5257	27.5052
0.0297167	4.27032	11.5257	27.5052
0.0297198	4.27032	11.5257	27.5743
0.0297207	4.27032	11.5257	27.5743
0.0297246	4.27032	11.5257	27.5743
0.0297364	4.27032	11.5257	27.5743
0.0297401	4.27032	11.5257	27.5743
0.0297521	4.27032	11.5257	27.5743
0.0297672	4.27032	11.5257	27.5743
0.0297697	4.27032	11.5257	27.7125
0.0297717	4.27032	11.5257	27.7125
0.0297783	4.27032	11.5257	27.7125
0.0297817	4.27032	11.5672	27.7125
0.0297988	4.27032	11.5672	27.7125
0.0298204	4.27032	11.6086	27.7125
0.0298311	4.31177	11.5672	27.7125
0.0298346	4.31177	11.5672	27.7125
0.02984	4.31177	11.5672	27.7125
0.0298512	4.31177	11.6501	27.7125
0.0298733	4.31177	11.6915	27.7125
0.0298936	4.31177	11.6915	27.7125
0.0299017	4.31177	11.6915	27.7125
0.0299215	4.31177	11.6915	27.7125
0.0299314	4.31177	11.6915	27.7125
0.0299319	4.31177	11.6915	27.7125
0.0299337	4.3325	11.733	27.7125
0.029935	4.3325	11.8159	27.7125
0.029944	4.3325	11.8159	27.7125
0.0299453	4.3325	11.8988	27.7125
0.0299464	4.3325	11.8988	27.7125
0.0299483	4.3325	11.9403	27.7125
0.029967	4.3325	11.9403	27.7816
0.0300004	4.37396	11.8988	27.7816
0.0300202	4.39469	11.9403	27.7816
0.0300226	4.39469	11.9403	27.7816
0.0300337	4.39469	12.0232	27.7816
0.0300348	4.39469	12.0232	27.7816
0.0300402	4.39469	12.0232	27.7816
0.0300558	4.39469	12.0232	27.7816
0.0300597	4.39469	12.0232	27.7816
0.0300807	4.39469	12.0232	27.7816
0.0300829	4.39469	12.0232	27.7816
0.0300843	4.39469	12.1061	27.7816
0.0301036	4.39469	12.1061	27.9198
0.0301408	4.39469	12.1061	27.9198
0.0301458	4.39469	12.1061	27.9198
0.0301693	4.39469	12.1061	27.9198
0.0301854	4.39469	12.1476	27.9198
0.0302057	4.39469	12.1476	27.9889
0.0302528	4.39469	12.1476	28.0581
0.0302697	4.39469	12.1476	28.0581
0.0302843	4.43615	12.1061	28.0581
0.0302876	4.43615	12.1891	28.0581
0.030289	4.43615	12.1891	28.0581
0.0302943	4.47761	12.1476	28.0581
0.0303465	4.47761	12.1476	28.0581
0.0303486	4.47761	12.1476	28.0581
0.0303579	4.47761	12.1476	28.1272
0.0303707	4.47761	12.1891	28.1272
0.0303749	4.51907	12.1476	28.1272
0.0303761	4.51907	12.1891	28.1272
0.0303822	4.51907	12.2305	28.1272
0.0303904	4.51907	12.2305	28.1272
0.0303984	4.51907	12.272	28.1272
0.0304372	4.51907	12.272	28.1272
0.0304403	4.5398	12.3134	28.1272
0.0304515	4.5398	12.3549	28.1272
0.0304627	4.5398	12.3549	28.1272
0.0305039	4.5398	12.3549	28.1963
0.0305178	4.5398	12.3549	28.1963
0.0305227	4.58126	12.3134	28.1963
0.0305239	4.62272	12.272	28.1963
0.030524	4.62272	12.272	28.1963
0.0305317	4.62272	12.272	28.1963
0.0305411	4.62272	12.272	28.1963
0.0305461	4.62272	12.272	28.1963
0.0305648	4.62272	12.3134	28.1963
0.0305783	4.62272	12.3964	28.1963
0.0305805	4.62272	12.3964	28.1963
0.0306322	4.62272	12.3964	28.1963
0.0306503	4.62272	12.3964	28.3345
0.0306513	4.62272	12.3964	28.3345
0.0306526	4.64345	12.4378	28.3345
0.0306557	4.66418	12.4793	28.3345
0.0306608	4.66418	12.5207	28.3345
0.0306617	4.66418	12.5622	28.3345
0.0306654	4.66418	12.5622	28.3345
0.0306895	4.66418	12.6036	28.3345
0.0307244	4.66418	12.6036	28.3345
0.0307409	4.66418	12.6036	28.3345
0.0307648	4.70564	12.5622	28.3345
0.0307677	4.70564	12.5622	28.4727
0.0307833	4.7471	12.5207	28.4727
0.0308115	4.7471	12.5622	28.4727
0.0308168	4.7471	12.6036	28.4727
0.0308268	4.7471	12.6036	28.4727
0.0308313	4.7471	12.6036	28.6109
0.0308598	4.7471	12.6036	28.7491
0.0308632	4.76783	12.6451	28.7491
0.0308733	4.76783	12.6866	28.7491
0.0308833	4.76783	12.6866	28.8182
0.0308983	4.76783	12.6866	28.8182
0.0309223	4.80929	12.6451	28.8182
0.0309397	4.80929	12.6451	28.8182
0.0309557	4.85075	12.6036	28.8182
0.0309607	4.85075	12.6451	28.8182
0.0309679	4.87148	12.6866	28.8182
0.0310012	4.87148	12.6866	28.8182
0.0310154	4.87148	12.6866	28.8182
0.0310373	4.87148	12.728	28.8182
0.0310466	4.87148	12.728	28.8182
0.0310516	4.87148	12.728	28.8182
0.0310569	4.87148	12.728	28.8874
0.0310597	4.87148	12.728	29.0256
0.0310667	4.87148	12.728	29.1638
0.0310859	4.87148	12.8109	29.1638
0.0310972	4.87148	12.8524	29.1638
0.0311062	4.87148	12.8524	29.1638
0.0311323	4.87148	12.8524	29.2329
0.0311703	4.87148	12.8524	29.2329
0.0312	4.87148	12.8524	29.3711
0.031201	4.87148	12.8524	29.3711
0.0312149	4.89221	12.8939	29.3711
0.031222	4.89221	12.9768	29.3711
0.03123	4.89221	12.9768	29.3711
0.0312539	4.89221	12.9768	29.4402
0.0312783	4.89221	13.0182	29.4402
0.0312796	4.89221	13.0182	29.4402
0.0313319	4.89221	13.0182	29.4402
0.0313522	4.89221	13.0182	29.4402
0.0313666	4.89221	13.0597	29.4402
0.0314022	4.89221	13.0597	29.5784
0.0314416	4.93366	13.0182	29.5784
0.0314555	4.93366	13.0182	29.5784
0.0314657	4.93366	13.0597	29.5784
0.0314723	4.97512	13.0182	29.5784
0.0314734	4.99585	13.0597	29.5784
0.0314823	4.99585	13.0597	29.5784
0.0314831	5.03731	13.0182	29.5784
0.0315002	5.03731	13.0182	29.5784
0.031523	5.03731	13.0182	29.5784
0.0315319	5.03731	13.0182	29.5784
0.0315488	5.03731	13.0182	29.5784
0.0315499	5.03731	13.0597	29.5784
0.0315683	5.03731	13.0597	29.5784
0.0315873	5.03731	13.0597	29.5784
0.0315877	5.03731	13.1012	29.5784
0.0315893	5.03731	13.1426	29.5784
0.0315915	5.07877	13.1012	29.5784
0.0315944	5.07877	13.1012	29.5784
0.0316137	5.07877	13.1012	29.5784
0.0316423	5.07877	13.1012	29.5784
0.0316432	5.07877	13.1012	29.5784
0.0316496	5.0995	13.1426	29.5784
0.0316521	5.14096	13.1012	29.5784
0.0316668	5.14096	13.1012	29.5784
0.0316904	5.18242	13.0597	29.5784
0.0317529	5.18242	13.1426	29.5784
0.0317532	5.18242	13.1426	29.5784
0.0317695	5.18242	13.2255	29.5784
0.0317753	5.18242	13.2255	29.7167
0.0317772	5.20315	13.267	29.7167
0.0317801	5.20315	13.267	29.7167
0.0318082	5.20315	13.3085	29.7167
0.0318138	5.20315	13.3085	29.8549
0.0318372	5.20315	13.3085	29.8549
0.0318588	5.24461	13.267	29.8549
0.0318855	5.24461	13.267	29.924
0.0319022	5.24461	13.267	29.924
0.0319288	5.24461	13.267	29.9931
0.0319296	5.24461	13.267	29.9931
0.0319384	5.28607	13.2255	29.9931
0.0319417	5.28607	13.2255	29.9931
0.0319518	5.28607	13.267	29.9931
0.0319621	5.28607	13.3085	29.9931
0.0319814	5.28607	13.3085	29.9931
0.0320177	5.28607	13.3085	29.9931
0.0320275	5.3068	13.3499	29.9931
0.0320345	5.3068	13.3499	29.9931
0.0320444	5.3068	13.3914	29.9931
0.0320599	5.3068	13.3914	29.9931
0.0320602	5.34826	13.3499	29.9931
0.0320791	5.34826	13.3914	29.9931
0.032084	5.34826	13.3914	29.9931
0.0321093	5.34826	13.3914	30.1313
0.0321098	5.38972	13.3499	30.1313
0.0321139	5.43118	13.3085	30.1313
0.0321615	5.43118	13.3085	30.1313
0.0321639	5.45191	13.3499	30.1313
0.0321772	5.45191	13.3499	30.2695
0.0322234	5.45191	13.3914	30.2695
0.0322299	5.45191	13.3914	30.2695
0.0322306	5.45191	13.4743	30.2695
0.0322347	5.45191	13.4743	30.2695
0.032249	5.45191	13.4743	30.2695
0.0322579	5.45191	13.5158	30.2695
0.0322994	5.49337	13.4743	30.2695
0.0323014	5.49337	13.4743	30.2695
0.0323114	5.49337	13.5158	30.2695
0.0323143	5.49337	13.5158	30.2695
0.0323331	5.49337	13.5572	30.2695
0.0323341	5.49337	13.5572	30.2695
0.0323404	5.49337	13.5572	30.2695
0.0323527	5.5141	13.5987	30.2695
0.0323529	5.5141	13.5987	30.2695
0.0323578	5.53483	13.6401	30.2695
0.0323598	5.53483	13.6401	30.2695
0.032366	5.55556	13.6816	30.2695
0.032366	5.59701	13.6401	30.2695
0.0323841	5.59701	13.6816	30.2695
0.0323862	5.59701	13.7645	30.2695
0.0323954	5.59701	13.7645	30.2695
0.032416	5.59701	13.7645	30.4077
0.0324431	5.59701	13.7645	30.4077
0.0324549	5.63847	13.7231	30.4077
0.0324557	5.63847	13.7231	30.4077
0.0324713	5.67993	13.6816	30.4077
0.0325159	5.72139	13.6401	30.4077
0.0325479	5.72139	13.6401	30.4768
0.032549	5.72139	13.6401	30.6151
0.0325573	5.72139	13.7231	30.6151
0.0325613	5.72139	13.7645	30.6151
0.032581	5.74212	13.806	30.6151
0.032588	5.74212	13.806	30.7533
0.0326309	5.74212	13.806	30.8915
0.0326326	5.74212	13.806	30.8915
0.0326664	5.74212	13.8889	30.8915
0.0326664	5.74212	13.9303	30.8915
0.032668	5.74212	13.9718	30.8915
0.032682	5.74212	13.9718	30.8915
0.0326846	5.76285	14.0133	30.8915
0.0326877	5.76285	14.0133	30.8915
0.032688	5.76285	14.0133	30.8915
0.0327051	5.76285	14.0547	30.8915
0.0327588	5.76285	14.0547	30.8915
0.0328012	5.76285	14.0547	31.0297
0.0328157	5.76285	14.0547	31.0988
0.0328412	5.76285	14.0547	31.0988
0.032849	5.76285	14.0547	31.1679
0.0328608	5.76285	14.0547	31.237
0.0328692	5.76285	14.0547	31.3062
0.0328716	5.76285	14.0547	31.4444
0.0329081	5.80431	14.0133	31.4444
0.0329122	5.80431	14.0133	31.4444
0.032919	5.80431	14.0133	31.4444
0.0329277	5.84577	13.9718	31.4444
0.0329349	5.8665	14.0133	31.4444
0.0329886	5.90796	13.9718	31.4444
0.0329969	5.92869	14.0133	31.4444
0.0330001	5.92869	14.0547	31.4444
0.0330032	5.92869	14.0547	31.4444
0.0330174	5.92869	14.0547	31.4444
0.0330411	5.92869	14.0547	31.5135
0.0330431	5.92869	14.1376	31.5135
0.0330455	5.92869	14.1376	31.5135
0.0330696	5.92869	14.1376	31.5135
0.0330862	5.97015	14.0962	31.5135
0.0331007	5.97015	14.0962	31.5135
0.0331029	5.97015	14.1791	31.5135
0.0331197	5.99088	14.2206	31.5135
0.0331502	5.99088	14.2206	31.5826
0.0331652	5.99088	14.3035	31.5826
0.0331808	5.99088	14.3035	31.5826
0.0331965	6.01161	14.3449	31.5826
