0.0275791	1.6791	5.38972	22.322
0.027603	1.6791	5.43118	22.322
0.0276221	1.6791	5.47264	22.322
0.0276675	1.72056	5.43118	22.322
0.0276873	1.72056	5.43118	22.322
0.0276933	1.72056	5.5141	22.322
0.0277319	1.72056	5.5141	22.4603
0.0277871	1.72056	5.5141	22.4603
0.0278025	1.76202	5.47264	22.4603
0.0278225	1.76202	5.47264	22.5294
0.0278349	1.76202	5.47264	22.6676
0.0278537	1.76202	5.47264	22.7367
0.0278591	1.76202	5.55556	22.7367
0.0278714	1.76202	5.55556	22.7367
0.0278891	1.76202	5.55556	22.7367
0.0278956	1.76202	5.55556	22.7367
0.0279341	1.76202	5.55556	22.7367
0.0279366	1.76202	5.55556	22.7367
0.0279632	1.76202	5.59701	22.7367
0.0279638	1.76202	5.59701	22.7367
0.0279923	1.76202	5.59701	22.8058
0.0280423	1.76202	5.59701	22.944
0.0280775	1.76202	5.59701	22.944
0.0280857	1.76202	5.67993	22.944
0.0280888	1.76202	5.67993	22.944
0.0280955	1.76202	5.72139	22.944
0.0281125	1.76202	5.72139	22.944
0.0281165	1.76202	5.72139	22.944
0.0281524	1.76202	5.72139	23.0131
0.0281993	1.76202	5.72139	23.0131
0.0282076	1.76202	5.76285	23.0131
0.0282407	1.78275	5.80431	23.0131
0.0282666	1.78275	5.80431	23.0131
0.0283073	1.78275	5.80431	23.0131
0.028311	1.78275	5.80431	23.1513
0.0283165	1.78275	5.80431	23.1513
0.0283362	1.78275	5.80431	23.1513
0.0283912	1.78275	5.80431	23.1513
0.0283926	1.78275	5.80431	23.1513
0.0283937	1.78275	5.80431	23.2205
0.0284451	1.78275	5.80431	23.2205
0.0284694	1.78275	5.80431	23.2205
0.0284828	1.82421	5.76285	23.2205
0.0285514	1.82421	5.76285	23.2205
0.0285601	1.86567	5.72139	23.2205
0.028604	1.86567	5.72139	23.2205
0.0286288	1.86567	5.76285	23.2205
0.0286353	1.86567	5.76285	23.2205
0.02866	1.86567	5.84577	23.2205
0.0286728	1.86567	5.84577	23.2205
0.0287063	1.86567	5.84577	23.2896
0.0287198	1.86567	5.84577	23.3587
0.0287423	1.86567	5.88723	23.3587
0.0287624	1.86567	5.88723	23.4278
0.0288284	1.8864	5.92869	23.4278
0.0288323	1.8864	5.92869	23.4969
0.0288354	1.8864	5.92869	23.4969
0.0288471	1.8864	5.97015	23.4969
0.0288647	1.8864	5.97015	23.4969
0.0288951	1.8864	6.01161	23.4969
0.0289054	1.8864	6.01161	23.566
0.0289081	1.90713	6.05307	23.566
0.0289197	1.90713	6.05307	23.566
0.028926	1.90713	6.09453	23.566
0.0289969	1.90713	6.13599	23.566
0.0290124	1.92786	6.17745	23.566
0.0290384	1.92786	6.17745	23.566
0.02904	1.96932	6.13599	23.566
0.0290561	2.01078	6.09453	23.566
0.0290801	2.05224	6.05307	23.566
0.0292099	2.05224	6.05307	23.566
0.0292361	2.05224	6.05307	23.566
0.0292388	2.05224	6.05307	23.7042
0.0292532	2.05224	6.09453	23.7042
0.0292685	2.05224	6.09453	23.7042
0.0292925	2.05224	6.09453	23.7042
0.0293096	2.05224	6.09453	23.7733
0.0293112	2.05224	6.09453	23.8424
0.0293192	2.05224	6.09453	23.9115
0.0293404	2.05224	6.17745	23.9115
0.0293507	2.05224	6.17745	24.0498
0.0293688	2.05224	6.17745	24.0498
0.029376	2.05224	6.17745	24.1189
0.0294073	2.05224	6.17745	24.1189
0.0294201	2.0937	6.13599	24.1189
0.0294221	2.0937	6.21891	24.1189
0.02943	2.0937	6.21891	24.1189
0.0294429	2.0937	6.21891	24.1189
0.029478	2.0937	6.21891	24.1189
0.0294835	2.0937	6.26037	24.1189
0.0295108	2.0937	6.26037	24.1189
0.02952	2.0937	6.26037	24.1189
0.0295659	2.0937	6.30182	24.1189
0.0296436	2.0937	6.34328	24.1189
0.0296633	2.0937	6.34328	24.1189
0.0296799	2.0937	6.38474	24.1189
0.0296808	2.0937	6.38474	24.1189
0.0297023	2.0937	6.38474	24.1189
0.0297285	2.0937	6.4262	24.1189
0.0297593	2.11443	6.46766	24.1189
0.029779	2.11443	6.46766	24.1189
0.0298042	2.11443	6.46766	24.188
0.0298419	2.11443	6.46766	24.2571
0.0298913	2.11443	6.46766	24.2571
0.0299026	2.11443	6.46766	24.2571
0.0299151	2.11443	6.46766	24.3953
0.0299447	2.11443	6.46766	24.3953
0.0299627	2.11443	6.46766	24.3953
0.0299647	2.11443	6.46766	24.4644
0.0299694	2.11443	6.55058	24.4644
0.0299765	2.11443	6.55058	24.4644
0.0299844	2.13516	6.59204	24.4644
0.0299966	2.17662	6.55058	24.4644
0.0300026	2.21808	6.50912	24.4644
0.0300108	2.21808	6.59204	24.4644
0.0300302	2.21808	6.59204	24.4644
0.0300381	2.21808	6.59204	24.4644
0.0300606	2.21808	6.59204	24.4644
0.0300694	2.21808	6.59204	24.4644
0.0300695	2.21808	6.59204	24.5335
0.030076	2.21808	6.67496	24.5335
0.03008	2.21808	6.67496	24.5335
0.0300837	2.21808	6.67496	24.5335
0.0300941	2.21808	6.67496	24.6717
0.0301015	2.21808	6.75788	24.6717
0.0301259	2.21808	6.75788	24.6717
0.0301343	2.21808	6.75788	24.6717
0.0301616	2.21808	6.75788	24.6717
0.0301693	2.21808	6.75788	24.6717
0.0301716	2.21808	6.79934	24.6717
0.0301994	2.21808	6.79934	24.6717
0.0302002	2.21808	6.79934	24.6717
0.0302022	2.21808	6.8408	24.6717
0.0302211	2.21808	6.8408	24.6717
0.0302244	2.21808	6.8408	24.6717
0.0303124	2.21808	6.8408	24.7408
0.0303536	2.21808	6.8408	24.7408
0.0303606	2.21808	6.88226	24.7408
0.030364	2.23881	6.92371	24.7408
0.0303651	2.23881	6.92371	24.7408
0.0303947	2.23881	6.92371	24.7408
0.0304239	2.23881	6.92371	24.7408
0.0304298	2.23881	6.96517	24.7408
0.0304417	2.23881	6.96517	24.7408
0.0304725	2.23881	6.96517	24.7408
0.0304793	2.23881	7.00663	24.7408
0.0304822	2.23881	7.00663	24.7408
0.0304851	2.23881	7.00663	24.7408
0.0304987	2.23881	7.00663	24.8791
0.0305267	2.28027	6.96517	24.8791
0.0305882	2.28027	6.96517	24.8791
0.0306905	2.28027	6.96517	24.8791
0.030704	2.32172	6.92371	24.8791
0.030704	2.32172	6.92371	24.8791
0.0307717	2.32172	6.92371	24.8791
0.0307859	2.36318	6.88226	24.8791
0.0308033	2.36318	6.88226	24.8791
0.0308397	2.36318	6.88226	24.8791
0.0308536	2.36318	6.88226	24.8791
0.030865	2.36318	6.88226	24.8791
0.0309119	2.36318	6.88226	24.8791
0.030919	2.36318	6.88226	24.8791
0.0309235	2.36318	6.88226	24.9482
0.0309309	2.36318	6.92371	24.9482
0.0309367	2.36318	6.92371	24.9482
0.0309496	2.36318	6.92371	24.9482
0.030951	2.38391	6.96517	24.9482
0.0309659	2.42537	6.92371	24.9482
0.0309872	2.42537	6.92371	24.9482
0.0309914	2.42537	7.00663	24.9482
0.0310286	2.42537	7.00663	25.0864
0.0310384	2.42537	7.00663	25.0864
0.0310564	2.42537	7.00663	25.0864
0.0310872	2.46683	6.96517	25.0864
0.0310889	2.46683	7.00663	25.0864
0.031109	2.46683	7.04809	25.0864
0.0311138	2.48756	7.08955	25.0864
0.0311186	2.48756	7.08955	25.0864
0.0311266	2.48756	7.08955	25.2246
0.0311408	2.48756	7.13101	25.2246
0.0311538	2.52902	7.08955	25.2246
0.0311566	2.52902	7.17247	25.2246
0.0312078	2.52902	7.17247	25.2246
0.0312083	2.57048	7.13101	25.2246
0.031211	2.57048	7.17247	25.2246
0.0312254	2.57048	7.17247	25.2246
0.0312519	2.57048	7.21393	25.2246
0.0312758	2.57048	7.25539	25.2246
0.0312925	2.57048	7.25539	25.2937
0.0312967	2.57048	7.25539	25.2937
0.031297	2.57048	7.25539	25.2937
0.0313406	2.61194	7.21393	25.2937
0.0314116	2.61194	7.25539	25.2937
0.0314535	2.61194	7.33831	25.2937
0.0314696	2.61194	7.37977	25.2937
0.03147	2.61194	7.37977	25.2937
0.0314909	2.61194	7.37977	25.4319
0.031504	2.61194	7.37977	25.4319
0.031542	2.61194	7.37977	25.5701
0.0315848	2.61194	7.37977	25.6393
0.0316184	2.61194	7.42123	25.6393
0.0316381	2.61194	7.42123	25.7084
0.0316602	2.61194	7.42123	25.7084
0.0316667	2.61194	7.42123	25.7775
0.0316726	2.61194	7.42123	25.7775
0.0317237	2.61194	7.42123	25.7775
0.0317256	2.6534	7.37977	25.7775
0.0317488	2.6534	7.37977	25.7775
0.0317828	2.6534	7.37977	25.7775
0.0317943	2.6534	7.46269	25.7775
0.0318036	2.6534	7.46269	25.8466
0.0318329	2.6534	7.46269	25.8466
0.0318587	2.6534	7.46269	25.9848
0.0318789	2.6534	7.54561	25.9848
0.0318851	2.69486	7.50415	25.9848
0.0318866	2.69486	7.50415	26.123
0.031901	2.69486	7.54561	26.123
0.0319204	2.71559	7.58706	26.123
0.031948	2.71559	7.58706	26.1921
0.0319559	2.75705	7.54561	26.1921
0.0319839	2.75705	7.54561	26.1921
0.032042	2.75705	7.54561	26.1921
0.0320608	2.75705	7.58706	26.1921
0.0320787	2.75705	7.58706	26.1921
0.0320799	2.77778	7.62852	26.1921
0.0321001	2.77778	7.71144	26.1921
0.0321205	2.79851	7.7529	26.1921
0.0321335	2.79851	7.7529	26.1921
0.0321531	2.79851	7.7529	26.1921
0.0321609	2.79851	7.83582	26.1921
0.0322557	2.79851	7.83582	26.1921
0.0323495	2.79851	7.83582	26.1921
0.0323541	2.79851	7.83582	26.1921
0.0323578	2.79851	7.83582	26.1921
0.0323586	2.79851	7.91874	26.1921
0.0323645	2.79851	7.9602	26.1921
0.032413	2.79851	7.9602	26.1921
0.0324206	2.79851	7.9602	26.1921
0.0324233	2.79851	7.9602	26.1921
0.0324287	2.81924	8.00166	26.1921
0.032432	2.81924	8.00166	26.1921
0.0324445	2.81924	8.00166	26.1921
0.0324528	2.81924	8.00166	26.1921
0.0324907	2.81924	8.00166	26.1921
0.0324977	2.83997	8.04312	26.1921
0.0325162	2.83997	8.04312	26.2612
0.0325173	2.83997	8.04312	26.3303
0.0325341	2.83997	8.04312	26.3303
0.0325356	2.83997	8.08458	26.3303
0.0325511	2.83997	8.08458	26.3303
0.0325747	2.83997	8.08458	26.4686
0.0326106	2.8607	8.12604	26.4686
0.032646	2.88143	8.1675	26.4686
0.0326557	2.88143	8.25041	26.4686
0.0326592	2.88143	8.29187	26.4686
0.0327038	2.88143	8.29187	26.6068
0.0327054	2.88143	8.29187	26.6759
0.0327265	2.88143	8.33333	26.6759
0.0327332	2.92289	8.29187	26.6759
0.0327479	2.96434	8.25041	26.6759
0.0327767	2.96434	8.25041	26.6759
0.0327849	2.96434	8.29187	26.6759
0.0328104	2.96434	8.29187	26.745
0.0328209	3.0058	8.25041	26.745
0.0328342	3.04726	8.20895	26.745
0.0328498	3.08872	8.1675	26.745
0.0328659	3.08872	8.1675	26.8832
0.0328805	3.08872	8.1675	27.0214
0.0328965	3.13018	8.12604	27.0214
0.0329029	3.13018	8.12604	27.0214
0.0329081	3.13018	8.12604	27.0905
0.0329085	3.13018	8.20895	27.0905
0.0329558	3.15091	8.25041	27.0905
0.0329721	3.15091	8.29187	27.0905
0.0329953	3.15091	8.33333	27.0905
0.033021	3.19237	8.29187	27.0905
0.0330232	3.19237	8.29187	27.1596
0.0330446	3.19237	8.29187	27.1596
0.033045	3.19237	8.29187	27.1596
0.0330513	3.19237	8.29187	27.2287
0.033072	3.2131	8.33333	27.2287
0.033076	3.2131	8.33333	27.2287
0.0330876	3.2131	8.33333	27.2287
0.0330936	3.2131	8.33333	27.2287
0.0331395	3.2131	8.33333	27.2287
0.0331492	3.2131	8.33333	27.2287
0.0331803	3.2131	8.33333	27.2287
0.0332512	3.2131	8.33333	27.2287
0.0332516	3.25456	8.29187	27.2287
0.0332866	3.25456	8.29187	27.2979
0.033339	3.27529	8.33333	27.2979
0.033341	3.27529	8.37479	27.2979
0.0333432	3.27529	8.41625	27.2979
0.0333543	3.27529	8.41625	27.2979
0.033442	3.27529	8.41625	27.2979
0.0334444	3.27529	8.41625	27.367
0.0334807	3.27529	8.41625	27.367
0.0334827	3.27529	8.41625	27.367
0.0335434	3.27529	8.45771	27.367
0.0335495	3.31675	8.41625	27.367
0.0335539	3.35821	8.37479	27.367
0.0335666	3.39967	8.33333	27.367
0.0335703	3.44113	8.29187	27.367
0.0336221	3.44113	8.29187	27.367
0.0336447	3.44113	8.29187	27.5052
0.0336546	3.46186	8.33333	27.5052
0.0336814	3.46186	8.33333	27.5052
0.0336874	3.46186	8.33333	27.5052
0.0336879	3.46186	8.33333	27.5743
0.0337074	3.50332	8.29187	27.5743
0.0337096	3.50332	8.33333	27.5743
0.033725	3.50332	8.33333	27.5743
0.0337386	3.50332	8.33333	27.5743
0.033741	3.50332	8.33333	27.5743
0.0337508	3.50332	8.33333	27.5743
0.0337618	3.50332	8.33333	27.6434
0.0337751	3.54478	8.29187	27.6434
0.0337894	3.54478	8.29187	27.6434
0.0338094	3.54478	8.29187	27.6434
0.0338627	3.54478	8.33333	27.6434
0.0338716	3.54478	8.33333	27.6434
0.0338812	3.54478	8.33333	27.7125
0.033882	3.54478	8.33333	27.8507
0.0339625	3.54478	8.37479	27.8507
0.0339637	3.54478	8.37479	27.8507
0.0339883	3.54478	8.37479	27.8507
0.0339949	3.54478	8.41625	27.8507
0.0340114	3.58624	8.37479	27.8507
0.0340171	3.62769	8.33333	27.8507
0.0340249	3.62769	8.33333	27.8507
0.0340691	3.62769	8.37479	27.8507
0.0340927	3.62769	8.37479	27.9198
0.0341101	3.62769	8.37479	27.9198
0.034114	3.62769	8.37479	27.9198
0.0341323	3.62769	8.37479	27.9198
0.0341323	3.62769	8.41625	27.9198
0.0341383	3.62769	8.45771	27.9198
0.0341456	3.62769	8.45771	28.0581
0.0341842	3.62769	8.49917	28.0581
0.034203	3.62769	8.49917	28.1963
0.0342269	3.66915	8.45771	28.1963
0.0342278	3.66915	8.45771	28.1963
0.0342461	3.66915	8.45771	28.3345
0.0342836	3.66915	8.45771	28.3345
0.0342893	3.66915	8.45771	28.3345
0.0342969	3.66915	8.45771	28.4036
0.0343169	3.66915	8.49917	28.4036
0.034317	3.66915	8.49917	28.4036
0.0343261	3.66915	8.49917	28.4727
0.0343289	3.66915	8.49917	28.4727
0.0343561	3.68988	8.54063	28.4727
0.0343701	3.68988	8.54063	28.4727
0.0343818	3.68988	8.54063	28.4727
0.0343839	3.68988	8.54063	28.4727
0.0343863	3.68988	8.58209	28.4727
0.0343946	3.73134	8.54063	28.4727
0.0343982	3.73134	8.58209	28.4727
0.0344662	3.7728	8.54063	28.4727
0.034469	3.79353	8.58209	28.4727
0.0344731	3.79353	8.62355	28.4727
0.0345009	3.81426	8.66501	28.4727
0.0345379	3.81426	8.66501	28.5418
0.0345461	3.81426	8.66501	28.5418
0.0345476	3.81426	8.66501	28.68
0.0345496	3.81426	8.66501	28.68
0.0346178	3.81426	8.66501	28.7491
0.0346229	3.85572	8.62355	28.7491
0.0346509	3.85572	8.66501	28.7491
0.0346727	3.85572	8.66501	28.7491
0.0346837	3.85572	8.66501	28.7491
0.034694	3.85572	8.66501	28.7491
0.0347192	3.89718	8.62355	28.7491
0.0347242	3.89718	8.62355	28.7491
0.0347328	3.89718	8.62355	28.7491
0.0347355	3.89718	8.62355	28.7491
0.0347562	3.89718	8.62355	28.7491
0.0347579	3.89718	8.62355	28.7491
0.034787	3.89718	8.62355	28.8874
0.0348327	3.89718	8.62355	28.8874
0.0348345	3.89718	8.62355	28.8874
0.0349267	3.89718	8.70647	28.8874
0.0350031	3.89718	8.74793	28.8874
0.0350042	3.89718	8.74793	28.8874
0.0350181	3.89718	8.74793	28.8874
0.0350255	3.89718	8.74793	29.0256
0.0350281	3.89718	8.74793	29.0256
0.0350452	3.89718	8.74793	29.0256
0.0350858	3.93864	8.70647	29.0256
0.0350996	3.93864	8.74793	29.0256
0.0351202	3.9801	8.70647	29.0256
0.035137	3.9801	8.70647	29.1638
0.0352035	4.02156	8.66501	29.1638
0.0352137	4.02156	8.66501	29.1638
0.0352277	4.02156	8.66501	29.1638
0.0352315	4.02156	8.66501	29.1638
0.0352328	4.04229	8.70647	29.1638
0.0352638	4.04229	8.78939	29.1638
0.0352738	4.04229	8.78939	29.1638
0.0352812	4.04229	8.83085	29.1638
0.0353118	4.04229	8.83085	29.2329
0.0353154	4.04229	8.8723	29.2329
0.035327	4.04229	8.8723	29.2329
0.0353411	4.04229	8.8723	29.2329
0.0353456	4.04229	8.8723	29.2329
0.0353504	4.04229	8.8723	29.2329
0.0353536	4.04229	8.91376	29.2329
0.0353564	4.04229	8.99668	29.2329
0.0353615	4.04229	9.03814	29.2329
0.0353734	4.04229	9.12106	29.2329
0.0353892	4.08375	9.0796	29.2329
0.0353911	4.08375	9.0796	29.3711
0.0354301	4.08375	9.0796	29.3711
0.0354523	4.08375	9.0796	29.3711
0.0354787	4.08375	9.0796	29.3711
0.0355133	4.08375	9.0796	29.5093
0.0355756	4.08375	9.0796	29.5093
0.0355868	4.08375	9.0796	29.6475
0.0356169	4.12521	9.03814	29.6475
0.0356262	4.14594	9.0796	29.6475
0.0356423	4.14594	9.12106	29.6475
0.0356906	4.14594	9.12106	29.6475
0.0356916	4.16667	9.16252	29.6475
0.0357621	4.1874	9.20398	29.6475
0.0357678	4.1874	9.20398	29.6475
0.0357979	4.1874	9.20398	29.6475
0.0358179	4.1874	9.24544	29.6475
0.0358413	4.1874	9.24544	29.6475
0.0358492	4.1874	9.24544	29.7858
0.0358939	4.1874	9.2869	29.7858
0.0359037	4.1874	9.2869	29.7858
0.0359126	4.1874	9.2869	29.7858
0.03593	4.1874	9.32836	29.7858
0.0359485	4.20813	9.36982	29.7858
0.0359527	4.20813	9.36982	29.7858
0.0359648	4.20813	9.36982	29.7858
0.0359683	4.24959	9.32836	29.7858
0.0359708	4.24959	9.32836	29.8549
0.0359932	4.24959	9.41128	29.8549
0.036007	4.24959	9.41128	29.8549
0.0360097	4.27032	9.45274	29.8549
0.0360385	4.27032	9.4942	29.8549
0.0361025	4.27032	9.4942	29.8549
0.03613	4.31177	9.45274	29.8549
0.0361575	4.3325	9.4942	29.8549
0.0362021	4.3325	9.4942	29.9931
0.0362095	4.3325	9.53566	29.9931
0.0362177	4.3325	9.61857	29.9931
0.036219	4.3325	9.61857	29.9931
0.0362264	4.3325	9.66003	29.9931
0.0362271	4.3325	9.66003	30.1313
0.036232	4.3325	9.66003	30.1313
0.0362478	4.37396	9.61857	30.1313
0.0362826	4.37396	9.66003	30.1313
0.0363013	4.37396	9.66003	30.2695
0.0363024	4.37396	9.66003	30.2695
0.0363059	4.37396	9.66003	30.2695
0.0363217	4.41542	9.61857	30.2695
0.0363676	4.41542	9.61857	30.3386
0.0363688	4.43615	9.66003	30.3386
0.0363848	4.43615	9.66003	30.4077
0.0363944	4.43615	9.66003	30.4077
0.0363992	4.43615	9.66003	30.546
0.0364062	4.43615	9.66003	30.546
0.0364213	4.43615	9.66003	30.6842
0.0364239	4.43615	9.70149	30.6842
0.0364676	4.43615	9.74295	30.6842
0.0365284	4.43615	9.74295	30.6842
0.0365597	4.43615	9.74295	30.6842
0.0366015	4.43615	9.74295	30.6842
0.0366207	4.43615	9.74295	30.6842
0.0366477	4.43615	9.74295	30.6842
0.0366595	4.43615	9.74295	30.6842
0.0366728	4.43615	9.74295	30.6842
0.0366755	4.43615	9.74295	30.6842
0.0366823	4.43615	9.74295	30.7533
0.0366923	4.43615	9.78441	30.7533
0.0367133	4.43615	9.78441	30.8224
0.036731	4.43615	9.78441	30.9606
0.0367529	4.47761	9.74295	30.9606
0.0367529	4.47761	9.74295	30.9606
0.0367681	4.47761	9.74295	30.9606
0.0367787	4.47761	9.74295	31.0297
0.0368031	4.47761	9.74295	31.0297
0.0368151	4.51907	9.70149	31.0297
0.0368184	4.51907	9.70149	31.0988
0.0368433	4.51907	9.70149	31.0988
0.0368471	4.51907	9.70149	31.237
0.0368651	4.51907	9.70149	31.3753
0.036881	4.51907	9.70149	31.3753
0.0369201	4.51907	9.70149	31.3753
0.0369208	4.51907	9.70149	31.3753
0.0369279	4.51907	9.70149	31.3753
0.0369606	4.51907	9.70149	31.3753
0.03697	4.51907	9.70149	31.3753
0.0369803	4.56053	9.66003	31.3753
0.0369911	4.56053	9.70149	31.3753
0.0370287	4.60199	9.66003	31.3753
0.0370364	4.62272	9.70149	31.3753
0.0370366	4.62272	9.70149	31.4444
0.0370602	4.62272	9.74295	31.4444
0.037079	4.64345	9.78441	31.4444
0.0370838	4.64345	9.78441	31.4444
0.0371137	4.64345	9.78441	31.4444
0.037114	4.64345	9.78441	31.4444
0.0371211	4.64345	9.78441	31.4444
0.0371421	4.66418	9.82587	31.4444
0.0371654	4.66418	9.82587	31.5135
0.0371747	4.66418	9.82587	31.5135
0.0371826	4.66418	9.82587	31.5135
0.0371916	4.70564	9.78441	31.5135
0.0372216	4.72637	9.82587	31.5135
0.0372269	4.72637	9.86733	31.5135
0.0372856	4.72637	9.86733	31.5135
0.0372941	4.72637	9.86733	31.5826
0.0373005	4.76783	9.82587	31.5826
0.0373157	4.76783	9.82587	31.5826
0.0373295	4.76783	9.86733	31.5826
0.0373438	4.76783	9.86733	31.5826
0.0373454	4.76783	9.86733	31.5826
0.0373526	4.76783	9.90879	31.5826
0.0373788	4.76783	9.90879	31.5826
0.0373908	4.76783	9.90879	31.5826
0.0373915	4.80929	9.86733	31.5826
0.0374067	4.80929	9.90879	31.5826
0.0374238	4.80929	9.90879	31.5826
0.03743	4.85075	9.86733	31.5826
0.0374339	4.85075	9.86733	31.5826
0.0374637	4.85075	9.86733	31.5826
0.0374665	4.89221	9.82587	31.5826
0.0374829	4.93366	9.78441	31.5826
0.0375062	4.97512	9.74295	31.5826
0.0375434	4.97512	9.74295	31.5826
0.0375886	4.97512	9.74295	31.5826
0.0375953	4.97512	9.74295	31.7208
0.0376199	4.97512	9.74295	31.7208
0.0376475	4.97512	9.74295	31.7208
0.0376809	4.97512	9.74295	31.7208
0.0377221	5.01658	9.70149	31.7208
0.0377307	5.01658	9.70149	31.7899
0.0377563	5.01658	9.70149	31.7899
0.0377782	5.01658	9.74295	31.7899
0.0377988	5.01658	9.74295	31.7899
0.0377994	5.01658	9.78441	31.7899
0.0378454	5.01658	9.78441	31.7899
0.0378485	5.03731	9.82587	31.7899
0.0378623	5.03731	9.82587	31.7899
0.0378788	5.07877	9.78441	31.7899
0.0379008	5.07877	9.78441	31.7899
0.0379192	5.07877	9.86733	31.7899
0.03792	5.07877	9.86733	31.7899
0.0379279	5.07877	9.86733	31.7899
0.0379355	5.07877	9.86733	31.7899
0.0379667	5.12023	9.82587	31.7899
0.0379684	5.14096	9.86733	31.7899
0.0379804	5.14096	9.86733	31.7899
0.0379843	5.14096	9.86733	31.9281
0.0379875	5.14096	9.86733	31.9281
0.0379974	5.14096	9.86733	31.9281
0.038018	5.14096	9.95025	31.9281
0.0380947	5.14096	9.95025	31.9281
0.0381286	5.14096	9.99171	31.9281
0.0381455	5.14096	9.99171	31.9972
0.0381702	5.18242	9.95025	31.9972
0.0381799	5.18242	9.95025	31.9972
0.0382054	5.18242	9.99171	31.9972
0.0382087	5.18242	9.99171	32.1355
0.0382146	5.18242	10.0746	32.1355
0.0382384	5.20315	10.1161	32.1355
0.0382427	5.20315	10.1575	32.1355
0.0382638	5.22388	10.199	32.1355
0.0382717	5.22388	10.199	32.2046
0.0382756	5.22388	10.199	32.2046
0.0382763	5.22388	10.199	32.2046
0.0382772	5.22388	10.199	32.2046
0.0382902	5.22388	10.199	32.2046
0.0383059	5.22388	10.199	32.2737
0.0383092	5.22388	10.199	32.2737
0.03832	5.22388	10.199	32.3428
0.0383202	5.22388	10.199	32.3428
0.0383205	5.22388	10.199	32.3428
0.0383228	5.22388	10.2405	32.3428
0.0383429	5.26534	10.199	32.3428
0.0383761	5.26534	10.199	32.3428
0.0383897	5.26534	10.199	32.3428
0.0384088	5.28607	10.2405	32.3428
0.0384173	5.28607	10.2405	32.3428
0.0384206	5.28607	10.2405	32.3428
0.0385688	5.32753	10.199	32.3428
0.0386009	5.32753	10.199	32.3428
0.0386183	5.32753	10.199	32.3428
0.038655	5.32753	10.199	32.3428
0.0387291	5.32753	10.199	32.4119
0.0387694	5.32753	10.199	32.4119
0.0387828	5.32753	10.2405	32.4119
0.0387929	5.32753	10.2819	32.4119
0.0387991	5.34826	10.3234	32.4119
0.0388141	5.34826	10.3234	32.5501
0.0388145	5.34826	10.3648	32.5501
0.0388568	5.36899	10.4063	32.5501
0.0389035	5.36899	10.4478	32.5501
0.0389114	5.38972	10.4892	32.5501
0.0389213	5.38972	10.4892	32.6192
0.0389384	5.43118	10.4478	32.6192
0.0389401	5.43118	10.4478	32.6192
0.038978	5.43118	10.5307	32.6192
0.0389916	5.47264	10.4892	32.6192
0.038998	5.47264	10.5721	32.6192
0.0389989	5.47264	10.5721	32.6192
0.0390145	5.47264	10.5721	32.6192
0.0390328	5.47264	10.5721	32.6192
0.0390508	5.47264	10.5721	32.6192
0.039057	5.47264	10.5721	32.6192
0.0390625	5.47264	10.5721	32.6192
0.0390881	5.49337	10.6136	32.6192
0.0391068	5.49337	10.6136	32.6883
0.0391259	5.49337	10.6551	32.6883
0.0391378	5.49337	10.6551	32.6883
0.0392128	5.49337	10.6551	32.6883
0.0392166	5.49337	10.738	32.6883
0.0392331	5.53483	10.6965	32.6883
0.0392451	5.53483	10.6965	32.6883
0.0392746	5.55556	10.738	32.6883
0.0392911	5.57629	10.7794	32.6883
0.0392917	5.57629	10.7794	32.6883
0.0392977	5.57629	10.7794	32.6883
0.0393214	5.57629	10.7794	32.6883
0.0393547	5.59701	10.8209	32.6883
0.0393661	5.59701	10.8209	32.8265
0.0393838	5.59701	10.8209	32.9648
0.0393911	5.59701	10.8624	32.9648
0.0394193	5.61774	10.9038	32.9648
0.0394339	5.61774	10.9038	32.9648
0.0394349	5.61774	10.9038	32.9648
0.0394426	5.61774	10.9038	33.0339
0.0394809	5.61774	10.9038	33.0339
0.0394851	5.63847	10.9453	33.0339
0.039499	5.63847	10.9453	33.0339
0.0395065	5.63847	10.9867	33.0339
0.0395107	5.63847	10.9867	33.103
0.0395389	5.63847	10.9867	33.2412
0.0395523	5.63847	11.0697	33.2412
0.0395672	5.63847	11.0697	33.2412
0.0395704	5.63847	11.0697	33.3103
0.0395745	5.6592	11.1111	33.3103
0.0395848	5.6592	11.1111	33.3103
0.0396032	5.6592	11.1111	33.3103
0.0396608	5.70066	11.0697	33.3103
0.0396673	5.70066	11.0697	33.3103
0.0396972	5.70066	11.0697	33.4485
0.0397329	5.70066	11.0697	33.4485
0.0397628	5.72139	11.1111	33.4485
0.0397637	5.72139	11.1111	33.5867
0.0398096	5.74212	11.1526	33.5867
0.0398269	5.74212	11.1526	33.5867
0.039834	5.76285	11.194	33.5867
0.0398775	5.80431	11.1526	33.5867
0.0399473	5.80431	11.1526	33.5867
0.0399684	5.80431	11.2355	33.5867
0.0399791	5.84577	11.194	33.5867
0.0399795	5.84577	11.2355	33.5867
0.0399908	5.84577	11.2355	33.5867
0.0400197	5.8665	11.2769	33.5867
0.0400328	5.8665	11.2769	33.6558
0.0400577	5.8665	11.2769	33.7249
0.0400776	5.8665	11.2769	33.7249
0.0401186	5.8665	11.3184	33.7249
0.0401253	5.90796	11.2769	33.7249
0.0401292	5.90796	11.2769	33.7249
0.0401364	5.90796	11.3184	33.7249
0.0401447	5.90796	11.3184	33.7249
0.0401554	5.90796	11.3184	33.7249
0.0401589	5.90796	11.3599	33.7249
0.0401687	5.90796	11.3599	33.7249
