0.0465211	20.2322	31.7579	47.6125
0.0465571	20.2322	31.8408	47.6125
0.0465733	20.2736	31.7993	47.6125
0.0466001	20.2736	31.8408	47.6125
0.0466351	20.2736	31.9237	47.6125
0.0466552	20.2736	32.0066	47.6125
0.0466615	20.3151	31.9652	47.6125
0.0466654	20.3151	31.9652	47.6817
0.0466953	20.3566	31.9237	47.6817
0.0467167	20.398	31.8823	47.6817
0.0467433	20.398	31.8823	47.7509
0.0467586	20.398	31.8823	47.7509
0.0467607	20.4395	31.8408	47.7509
0.0467647	20.4395	31.8823	47.7509
0.0467695	20.4395	31.8823	47.8201
0.0468144	20.4809	31.8408	47.8201
0.0468736	20.4809	31.8408	47.9585
0.046889	20.5224	31.7993	47.9585
0.0469217	20.5638	31.7579	47.9585
0.0469331	20.5638	31.7993	47.9585
0.0469354	20.5638	31.7993	48.0969
0.0469476	20.5846	31.8408	48.0969
0.0469906	20.626	31.7993	48.0969
0.0470058	20.626	31.8408	48.0969
0.0470061	20.626	31.8408	48.1661
0.0470156	20.6468	31.8823	48.1661
0.0470302	20.6675	31.9237	48.1661
0.0470401	20.6675	32.0066	48.1661
0.0470414	20.6675	32.0066	48.3045
0.0470557	20.6882	32.0481	48.3045
0.0470591	20.6882	32.0896	48.3045
0.0470618	20.7297	32.0481	48.3045
0.0471122	20.7297	32.0481	48.4429
0.0471149	20.7504	32.0896	48.4429
0.0471166	20.7919	32.0481	48.4429
0.0471241	20.7919	32.131	48.4429
0.047158	20.7919	32.1725	48.4429
0.0471625	20.7919	32.1725	48.5121
0.0471749	20.8333	32.131	48.5121
0.0471939	20.8748	32.0896	48.5121
0.0471942	20.8748	32.1725	48.5121
0.0472166	20.8748	32.1725	48.6505
0.0472283	20.8748	32.2554	48.6505
0.0472536	20.8748	32.3383	48.6505
0.0472567	20.8748	32.4212	48.6505
0.0472707	20.8748	32.4627	48.6505
0.0472748	20.8748	32.5456	48.6505
0.0472866	20.8955	32.5871	48.6505
0.0473029	20.937	32.5456	48.6505
0.0473359	20.937	32.5456	48.7889
0.0473503	20.9784	32.5041	48.7889
0.047351	21.0199	32.4627	48.7889
0.0473552	21.0199	32.4627	48.7889
0.0473955	21.0199	32.4627	48.7889
0.0474022	21.0199	32.4627	48.7889
0.0474136	21.0199	32.4627	48.8581
0.047415	21.0199	32.5041	48.8581
0.0474426	21.0614	32.4627	48.8581
0.0475702	21.1028	32.4212	48.8581
0.0475774	21.1028	32.4212	48.9965
0.0475826	21.1028	32.4212	48.9965
0.0475907	21.1028	32.4627	48.9965
0.0475967	21.1028	32.4627	48.9965
0.047601	21.1028	32.4627	49.0657
0.0476067	21.1028	32.5041	49.0657
0.0476266	21.1235	32.5456	49.0657
0.0476437	21.1235	32.5871	49.0657
0.0476442	21.165	32.5456	49.0657
0.0476921	21.2065	32.5041	49.0657
0.0477106	21.2065	32.5456	49.0657
0.0477157	21.2065	32.5871	49.0657
0.0477908	21.2479	32.5456	49.0657
0.0477992	21.2894	32.5041	49.0657
0.047804	21.3308	32.4627	49.0657
0.0478353	21.3516	32.5041	49.0657
0.0478412	21.3516	32.5041	49.0657
0.0478565	21.393	32.4627	49.0657
0.0478596	21.393	32.5041	49.0657
0.0478651	21.393	32.5041	49.2042
0.0479076	21.393	32.5456	49.2042
0.0479368	21.4345	32.5041	49.2042
0.0479378	21.4345	32.5041	49.2734
0.0479438	21.476	32.4627	49.2734
0.047974	21.5174	32.4212	49.2734
0.0479759	21.5174	32.4212	49.4118
0.0479828	21.5174	32.4212	49.481
0.047998	21.5589	32.3798	49.481
0.0480077	21.6003	32.3383	49.481
0.0480302	21.6003	32.3383	49.5502
0.0480488	21.6418	32.2968	49.5502
0.0480772	21.6833	32.2554	49.5502
0.0481124	21.6833	32.2554	49.6194
0.0481396	21.7247	32.2139	49.6194
0.0481602	21.7247	32.2139	49.6886
0.0481621	21.7247	32.2139	49.827
0.0481687	21.7454	32.2554	49.827
0.0481908	21.7662	32.2968	49.827
0.0482216	21.8076	32.2554	49.827
0.0482275	21.8491	32.2139	49.827
0.0482314	21.8905	32.1725	49.827
0.048239	21.8905	32.2139	49.827
0.0482407	21.932	32.1725	49.827
0.0482639	21.932	32.1725	49.8962
0.0482679	21.9735	32.131	49.8962
0.0482806	22.0149	32.0896	49.8962
0.0482866	22.0149	32.1725	49.8962
0.0483254	22.0357	32.2139	49.8962
0.0483259	22.0357	32.2139	50.0346
0.0483329	22.0357	32.2139	50.173
0.0483355	22.0357	32.2554	50.173
0.0483796	22.0771	32.2139	50.173
0.048396	22.1186	32.1725	50.173
0.0484033	22.1186	32.1725	50.173
0.0484134	22.1186	32.1725	50.173
0.0484502	22.16	32.131	50.173
0.0484788	22.16	32.131	50.173
0.0484916	22.16	32.2139	50.173
0.048517	22.2015	32.1725	50.173
0.0485305	22.2015	32.2139	50.173
0.0485435	22.2015	32.2968	50.173
0.0485466	22.2015	32.3383	50.173
0.0485761	22.243	32.2968	50.173
0.0485835	22.243	32.2968	50.173
0.0485887	22.2844	32.2554	50.173
0.0485892	22.3051	32.2968	50.173
0.0486047	22.3259	32.3383	50.173
0.0486239	22.3259	32.3383	50.3114
0.0486247	22.3259	32.4212	50.3114
0.0486805	22.3673	32.3798	50.3114
0.0486972	22.3673	32.4212	50.3114
0.0487329	22.3881	32.4627	50.3114
0.0487407	22.3881	32.4627	50.3114
0.048765	22.4088	32.5041	50.3114
0.0487715	22.4088	32.5041	50.4498
0.04881	22.4502	32.4627	50.4498
0.0488315	22.4502	32.5041	50.4498
0.0488576	22.471	32.5456	50.4498
0.0488661	22.471	32.6285	50.4498
0.0488894	22.5124	32.5871	50.4498
0.0489068	22.5539	32.5456	50.4498
0.0489354	22.5539	32.5871	50.4498
0.0489379	22.5954	32.5456	50.4498
0.0489499	22.5954	32.6285	50.4498
0.0489518	22.6368	32.5871	50.4498
0.0489559	22.6368	32.5871	50.4498
0.0489594	22.6783	32.5456	50.4498
0.0489697	22.7197	32.5041	50.4498
0.0489712	22.7612	32.4627	50.4498
0.0489717	22.8027	32.4212	50.4498
0.0489827	22.8027	32.5041	50.4498
0.0490149	22.8234	32.5456	50.4498
0.0490289	22.8234	32.6285	50.4498
0.0490351	22.8234	32.67	50.4498
0.0490745	22.8234	32.7114	50.4498
0.0490842	22.8234	32.7944	50.4498
0.0491137	22.8648	32.7529	50.4498
0.0491469	22.8856	32.7944	50.4498
0.0491574	22.9063	32.8358	50.4498
0.0491709	22.927	32.8773	50.4498
0.0491773	22.927	32.8773	50.5882
0.0491884	22.9685	32.8358	50.5882
0.0492181	23.01	32.7944	50.5882
0.0492242	23.0307	32.8358	50.5882
0.049232	23.0721	32.7944	50.5882
0.0492363	23.0929	32.8358	50.5882
0.0492788	23.0929	32.8773	50.5882
0.0492803	23.0929	32.9602	50.5882
0.0493286	23.0929	33.0431	50.5882
0.0493573	23.0929	33.0846	50.5882
0.049362	23.1343	33.0431	50.5882
0.0493646	23.1758	33.0017	50.5882
0.049368	23.1758	33.0017	50.7266
0.0493855	23.1758	33.0017	50.8651
0.0494484	23.2172	32.9602	50.8651
0.049469	23.2172	32.9602	51.0035
0.0494803	23.2172	33.0431	51.0035
0.0494897	23.238	33.0846	51.0035
0.0495145	23.2794	33.0431	51.0035
0.0495243	23.2794	33.0846	51.0035
0.0495292	23.3002	33.126	51.0035
0.049549	23.3416	33.0846	51.0035
0.0495656	23.3416	33.0846	51.0727
0.0495894	23.3831	33.0431	51.0727
0.0496121	23.3831	33.0846	51.0727
0.0496178	23.4245	33.0431	51.0727
0.0496185	23.466	33.0017	51.0727
0.0496186	23.5075	32.9602	51.0727
0.0496229	23.5075	32.9602	51.0727
0.0496326	23.5489	32.9187	51.0727
0.04965	23.5489	33.0017	51.0727
0.0496747	23.5697	33.0431	51.0727
0.0496798	23.6111	33.0017	51.0727
0.0496904	23.6318	33.0431	51.0727
0.0496991	23.6318	33.0431	51.1419
0.0497092	23.6318	33.0846	51.1419
0.0497274	23.6318	33.1675	51.1419
0.0497311	23.6733	33.126	51.1419
0.0497462	23.7148	33.0846	51.1419
0.0497755	23.7148	33.1675	51.1419
0.0497756	23.7148	33.209	51.1419
0.0497947	23.7562	33.1675	51.1419
0.0497993	23.7562	33.209	51.1419
0.049821	23.7977	33.1675	51.1419
0.0498692	23.7977	33.209	51.1419
0.0499309	23.8184	33.2504	51.1419
0.0499334	23.8599	33.209	51.1419
0.0499441	23.9013	33.1675	51.1419
0.0499532	23.9428	33.126	51.1419
0.0499684	23.9428	33.126	51.1419
0.0499902	23.9428	33.126	51.1419
0.0499974	23.9635	33.1675	51.1419
0.0500133	24.005	33.126	51.1419
0.050018	24.005	33.126	51.1419
0.0500473	24.0464	33.0846	51.1419
0.0500666	24.0879	33.0431	51.1419
0.0500718	24.1086	33.0846	51.1419
0.0500783	24.1086	33.1675	51.1419
0.050083	24.1086	33.1675	51.2803
0.0500878	24.1086	33.209	51.2803
0.0500976	24.1086	33.2504	51.2803
0.050101	24.1501	33.209	51.2803
0.0501325	24.1708	33.2504	51.2803
0.050177	24.1708	33.2504	51.2803
0.0501892	24.2123	33.209	51.2803
0.0501901	24.2123	33.2504	51.2803
0.050238	24.2123	33.2919	51.2803
0.0502699	24.2537	33.2504	51.2803
0.0502756	24.2537	33.2504	51.2803
0.0502789	24.2952	33.209	51.2803
0.0502943	24.3367	33.1675	51.2803
0.0502988	24.3367	33.2504	51.2803
0.0503031	24.3367	33.2504	51.4187
0.050323	24.3367	33.2919	51.4187
0.0503517	24.3574	33.3333	51.4187
0.0503581	24.3988	33.2919	51.4187
0.0503707	24.3988	33.3333	51.4187
0.0503813	24.4403	33.2919	51.4187
0.0503824	24.4403	33.3748	51.4187
0.050434	24.4818	33.3333	51.4187
0.0504371	24.4818	33.4163	51.4187
0.050441	24.4818	33.4577	51.4187
0.0504612	24.4818	33.4577	51.4879
0.0504678	24.4818	33.4577	51.5571
0.0505044	24.4818	33.4992	51.5571
0.0505112	24.5025	33.5406	51.5571
0.0505153	24.5232	33.5821	51.5571
0.0505244	24.5232	33.5821	51.5571
0.05054	24.5232	33.5821	51.6955
0.0505513	24.5647	33.5406	51.6955
0.0505667	24.5647	33.5406	51.6955
0.0505891	24.5647	33.5821	51.6955
0.0506044	24.5854	33.6236	51.6955
0.0506308	24.6269	33.5821	51.6955
0.0506346	24.6683	33.5406	51.6955
0.050665	24.6891	33.5821	51.6955
0.0506789	24.7305	33.5406	51.6955
0.0506918	24.7305	33.5406	51.8339
0.0507091	24.772	33.4992	51.8339
0.0507107	24.8134	33.4577	51.8339
0.0507231	24.8342	33.4992	51.8339
0.0507247	24.8342	33.4992	51.8339
0.0507476	24.8342	33.5821	51.8339
0.0507485	24.8549	33.6236	51.8339
0.0507535	24.8964	33.5821	51.8339
0.0507552	24.9171	33.6236	51.8339
0.0507646	24.9378	33.665	51.8339
0.0507804	24.9585	33.7065	51.8339
0.0507903	24.9585	33.7065	51.9031
0.0507968	24.9793	33.7479	51.9031
0.0507979	24.9793	33.8308	51.9031
0.0507981	25.0207	33.7894	51.9031
0.0508308	25.0622	33.7479	51.9031
0.0508498	25.0622	33.7894	51.9031
0.0508601	25.1036	33.7479	51.9031
0.0508698	25.1036	33.8308	51.9031
0.0508951	25.1451	33.7894	51.9031
0.0509442	25.1451	33.8308	51.9031
0.0509543	25.1451	33.8308	52.0415
0.0509573	25.1866	33.7894	52.0415
0.050971	25.228	33.7479	52.0415
0.050976	25.228	33.7894	52.0415
0.0509784	25.228	33.8308	52.0415
0.0509791	25.228	33.8308	52.1799
0.050988	25.2695	33.7894	52.1799
0.0509885	25.3109	33.7479	52.1799
0.0509916	25.3317	33.7894	52.1799
0.050992	25.3524	33.8308	52.1799
0.0510092	25.3524	33.9138	52.1799
0.0510191	25.3939	33.8723	52.1799
0.0510243	25.3939	33.9138	52.1799
0.051141	25.3939	33.9967	52.1799
0.0511482	25.4353	33.9552	52.1799
0.0511588	25.4353	33.9552	52.3183
0.0511624	25.4353	33.9552	52.3183
0.0511777	25.4353	33.9967	52.3183
0.0512538	25.4353	34.0796	52.3183
0.0512608	25.4353	34.0796	52.4567
0.0512667	25.4561	34.1211	52.4567
0.0513057	25.4768	34.1625	52.4567
0.0513154	25.4768	34.204	52.4567
0.0513362	25.4768	34.2454	52.4567
0.0513384	25.4768	34.2869	52.4567
0.0513525	25.5182	34.2454	52.4567
0.0513585	25.5597	34.204	52.4567
0.0513626	25.5597	34.204	52.4567
0.0513774	25.5597	34.2454	52.4567
0.0514012	25.5597	34.2454	52.4567
0.0514081	25.5597	34.2454	52.526
0.0514161	25.5804	34.2869	52.526
0.0514238	25.6219	34.2454	52.526
0.0514289	25.6219	34.3284	52.526
0.0514293	25.6219	34.4113	52.526
0.0514471	25.6633	34.3698	52.526
0.0514559	25.7048	34.3284	52.526
0.0514598	25.7048	34.3284	52.5952
0.0514702	25.7048	34.3284	52.7336
0.0514718	25.7463	34.2869	52.7336
0.0514741	25.7463	34.3698	52.7336
0.0515052	25.7463	34.3698	52.8028
0.0515171	25.7877	34.3284	52.8028
0.0515182	25.7877	34.4113	52.8028
0.0515336	25.8292	34.3698	52.8028
0.0515469	25.8706	34.3284	52.8028
0.0515642	25.9121	34.2869	52.8028
0.0515713	25.9328	34.3284	52.8028
0.0515719	25.9328	34.4113	52.8028
0.0515811	25.9328	34.4527	52.8028
0.0515844	25.9328	34.4942	52.8028
0.0515913	25.9536	34.5357	52.8028
0.0516522	25.995	34.4942	52.8028
0.0516598	25.995	34.4942	52.872
0.051679	26.0365	34.4527	52.872
0.0516827	26.0365	34.4527	52.9412
0.0516907	26.0572	34.4942	52.9412
0.051713	26.0987	34.4527	52.9412
0.0517271	26.1401	34.4113	52.9412
0.0517337	26.1816	34.3698	52.9412
0.0517875	26.2231	34.3284	52.9412
0.0517895	26.2231	34.3284	52.9412
0.0517896	26.2438	34.3698	52.9412
0.0517906	26.2438	34.3698	53.0104
0.051799	26.2438	34.3698	53.1488
0.0518248	26.2852	34.3284	53.1488
0.0518361	26.2852	34.3698	53.1488
0.051844	26.2852	34.3698	53.1488
0.0518443	26.2852	34.3698	53.2872
0.0518457	26.2852	34.3698	53.3564
0.0518498	26.2852	34.3698	53.4256
0.05189	26.3267	34.3284	53.4256
0.0519142	26.3682	34.2869	53.4256
0.0519276	26.4096	34.2454	53.4256
0.0519673	26.4096	34.2869	53.4256
0.0520154	26.4511	34.2454	53.4256
0.0520521	26.4925	34.204	53.4256
0.0520664	26.534	34.1625	53.4256
0.0520686	26.5755	34.1211	53.4256
0.0521075	26.6169	34.0796	53.4256
0.0521218	26.6584	34.0381	53.4256
0.0521393	26.6791	34.0796	53.4256
0.0521869	26.7206	34.0381	53.4256
0.052191	26.7206	34.0381	53.4256
0.0522062	26.7206	34.0796	53.4256
0.0522101	26.762	34.0381	53.4256
0.0522262	26.8035	33.9967	53.4256
0.0522538	26.8449	33.9552	53.4256
0.0522609	26.8449	33.9967	53.4256
0.0522741	26.8864	33.9552	53.4256
0.052282	26.8864	33.9967	53.4256
0.0522849	26.8864	34.0796	53.4256
0.0523291	26.9279	34.0381	53.4256
0.0523466	26.9693	33.9967	53.4256
0.0523564	26.9693	33.9967	53.4948
0.0523566	27.0108	33.9552	53.4948
0.0523793	27.0108	33.9967	53.4948
0.052401	27.0108	33.9967	53.564
0.0524109	27.0315	34.0381	53.564
0.0524204	27.073	33.9967	53.564
0.0524389	27.0937	34.0381	53.564
0.0524426	27.1144	34.0796	53.564
0.0524666	27.1559	34.0381	53.564
0.052468	27.1766	34.0796	53.564
0.0524713	27.1766	34.1211	53.564
0.05251	27.1766	34.1625	53.564
0.0525352	27.1766	34.1625	53.564
0.0525367	27.1766	34.2454	53.564
0.0525695	27.2181	34.204	53.564
0.0525718	27.2181	34.204	53.564
0.0525723	27.2181	34.204	53.564
0.0526072	27.2595	34.1625	53.564
0.0526164	27.2803	34.204	53.564
0.052619	27.301	34.2454	53.564
0.052649	27.3425	34.204	53.564
0.0526492	27.3839	34.1625	53.564
0.0526928	27.4254	34.1211	53.564
0.0527049	27.4461	34.1625	53.564
0.0527205	27.4461	34.204	53.564
0.0527561	27.4876	34.1625	53.564
0.052797	27.4876	34.1625	53.564
0.0528119	27.4876	34.2454	53.564
0.0528146	27.529	34.204	53.564
0.0528284	27.5705	34.1625	53.564
0.0528348	27.6119	34.1211	53.564
0.0528373	27.6119	34.1211	53.564
0.0528388	27.6534	34.0796	53.564
0.0528433	27.6534	34.0796	53.7024
0.0528501	27.6949	34.0381	53.7024
0.0528508	27.7363	33.9967	53.7024
0.0528565	27.757	34.0381	53.7024
0.0528778	27.757	34.1211	53.7024
0.0528794	27.757	34.204	53.7024
0.0528946	27.7985	34.1625	53.7024
0.0529011	27.7985	34.2454	53.7024
0.0529163	27.7985	34.2454	53.7024
0.0529387	27.84	34.204	53.7024
0.0529562	27.8814	34.1625	53.7024
0.0529612	27.8814	34.1625	53.8408
0.052997	27.8814	34.204	53.8408
0.0530119	27.9022	34.2454	53.8408
0.0530319	27.9022	34.2869	53.8408
0.0530466	27.9436	34.2454	53.8408
0.0530685	27.9436	34.3284	53.8408
0.0530732	27.9851	34.2869	53.8408
0.053082	27.9851	34.2869	53.91
0.0531102	27.9851	34.3284	53.91
0.0531107	28.0265	34.2869	53.91
0.0531122	28.068	34.2454	53.91
0.0531449	28.1095	34.204	53.91
0.0531511	28.1095	34.204	53.9792
0.0531692	28.1095	34.204	54.1176
0.0531707	28.1095	34.204	54.1869
0.0531775	28.1095	34.204	54.3253
0.0532161	28.1095	34.204	54.3945
0.0532508	28.1095	34.2454	54.3945
0.0532525	28.1095	34.2454	54.3945
0.0532525	28.1095	34.2869	54.3945
0.0532639	28.1302	34.3284	54.3945
0.0532815	28.1509	34.3698	54.3945
0.0532926	28.1509	34.4113	54.3945
0.0533022	28.1924	34.3698	54.3945
0.0533056	28.1924	34.4527	54.3945
0.0533098	28.1924	34.4527	54.3945
0.0533299	28.1924	34.4942	54.3945
0.053334	28.2131	34.5357	54.3945
0.053347	28.2131	34.5357	54.4637
0.0533523	28.2131	34.6186	54.4637
0.0533732	28.2131	34.6186	54.6021
0.0533954	28.2546	34.5771	54.6021
0.0534036	28.296	34.5357	54.6021
0.0534291	28.3375	34.4942	54.6021
0.0534302	28.3789	34.4527	54.6021
0.0534319	28.3789	34.4942	54.6021
0.0534351	28.3789	34.5357	54.6021
0.0534479	28.4204	34.4942	54.6021
0.0534554	28.4619	34.4527	54.6021
0.053459	28.5033	34.4113	54.6021
0.0534962	28.5033	34.4113	54.6713
0.0535507	28.524	34.4527	54.6713
0.0535528	28.524	34.5357	54.6713
0.0535704	28.524	34.5357	54.8097
0.0535992	28.524	34.5357	54.9481
0.0536158	28.524	34.6186	54.9481
0.0536273	28.524	34.6186	55.0173
0.0536309	28.524	34.7015	55.0173
0.0536601	28.5655	34.66	55.0173
0.0536723	28.5655	34.66	55.0173
0.0537064	28.607	34.6186	55.0173
0.0537091	28.6277	34.66	55.0173
0.053717	28.6277	34.743	55.0173
0.0537537	28.6484	34.7844	55.0173
0.0537602	28.6692	34.8259	55.0173
0.0537897	28.6692	34.8673	55.0173
0.0538049	28.6899	34.9088	55.0173
0.0538058	28.6899	34.9088	55.1557
0.0538643	28.7106	34.9502	55.1557
0.0538686	28.7106	34.9917	55.1557
0.0538778	28.7106	35.0332	55.1557
0.0538783	28.7313	35.0746	55.1557
0.0538953	28.7728	35.0332	55.1557
0.0539001	28.7728	35.0332	55.2249
0.0539155	28.7728	35.1161	55.2249
0.0539382	28.8143	35.0746	55.2249
0.0539519	28.8143	35.1161	55.2249
0.053955	28.835	35.1575	55.2249
0.0539614	28.835	35.1575	55.2941
0.0539793	28.8765	35.1161	55.2941
0.0539793	28.8765	35.1161	55.4325
0.0540254	28.8765	35.1161	55.5709
0.0540388	28.9179	35.0746	55.5709
0.0540626	28.9386	35.1161	55.5709
0.0540672	28.9386	35.199	55.5709
0.0540722	28.9801	35.1575	55.5709
0.0540855	29.0216	35.1161	55.5709
0.0541015	29.0216	35.199	55.5709
0.054117	29.0216	35.2405	55.5709
0.0541248	29.0216	35.3234	55.5709
0.0541422	29.063	35.2819	55.5709
0.0541477	29.0837	35.3234	55.5709
0.0541488	29.0837	35.3234	55.5709
0.0541588	29.0837	35.3234	55.7093
0.0541691	29.0837	35.3648	55.7093
0.0542041	29.0837	35.4063	55.7093
0.0542675	29.0837	35.4478	55.7093
0.0542859	29.0837	35.5307	55.7093
0.0542995	29.1252	35.4892	55.7093
0.0543025	29.1252	35.5721	55.7093
0.0543193	29.1459	35.6136	55.7093
0.0543599	29.1459	35.6136	55.7785
0.0543631	29.1874	35.5721	55.7785
0.0543932	29.2289	35.5307	55.7785
0.0544022	29.2496	35.5721	55.7785
0.0544048	29.2703	35.6136	55.7785
0.0544481	29.2703	35.6551	55.7785
0.054457	29.2703	35.6965	55.7785
0.0544747	29.2703	35.738	55.7785
0.0544783	29.2703	35.8209	55.7785
0.0544848	29.2703	35.8209	55.917
0.0544869	29.3118	35.7794	55.917
0.0544966	29.3532	35.738	55.917
0.0545282	29.3532	35.7794	55.917
0.054564	29.3947	35.738	55.917
0.0545686	29.4362	35.6965	55.917
0.0546033	29.4776	35.6551	55.917
0.054637	29.4776	35.6551	56.0554
0.0546669	29.4776	35.738	56.0554
0.0546835	29.4983	35.7794	56.0554
0.0547051	29.4983	35.8209	56.0554
0.0547138	29.5398	35.7794	56.0554
0.0547345	29.5813	35.738	56.0554
0.0547435	29.6227	35.6965	56.0554
0.0547844	29.6227	35.738	56.0554
0.054786	29.6227	35.7794	56.0554
0.0549035	29.6642	35.738	56.0554
0.0549043	29.7056	35.6965	56.0554
0.0549169	29.7471	35.6551	56.0554
0.0549563	29.7678	35.6965	56.0554
0.0549774	29.8093	35.6551	56.0554
0.0550116	29.8093	35.6965	56.0554
0.0550228	29.83	35.738	56.0554
0.0550342	29.83	35.8209	56.0554
0.0550519	29.83	35.8624	56.0554
0.0550597	29.83	35.8624	56.1938
0.0550634	29.8715	35.8209	56.1938
0.0550816	29.8715	35.8209	56.3322
0.0551598	29.9129	35.7794	56.3322
0.0551607	29.9129	35.8624	56.3322
0.0551629	29.9129	35.9038	56.3322
0.0551633	29.9129	35.9038	56.4706
0.0551876	29.9129	35.9038	56.4706
0.0552157	29.9544	35.8624	56.4706
0.0552353	29.9544	35.9453	56.4706
0.0552646	29.9544	35.9453	56.609
0.0552779	29.9959	35.9038	56.609
0.0552906	29.9959	35.9453	56.609
0.0552994	29.9959	35.9867	56.609
0.0553004	29.9959	36.0282	56.609
0.0553077	30.0166	36.0697	56.609
0.0553174	30.0166	36.0697	56.609
0.055341	30.058	36.0282	56.609
0.0553537	30.058	36.1111	56.609
0.0553849	30.058	36.1526	56.609
0.0553932	30.0995	36.1111	56.609
0.0553955	30.0995	36.1526	56.609
0.0554127	30.141	36.1111	56.609
0.0554163	30.1824	36.0697	56.609
0.0554268	30.1824	36.1111	56.609
0.0554423	30.1824	36.1526	56.609
0.0554699	30.1824	36.194	56.609
0.055472	30.2239	36.1526	56.609
0.0554732	30.2653	36.1111	56.609
0.0554753	30.2653	36.1111	56.7474
0.0554885	30.2861	36.1526	56.7474
0.0555045	30.3068	36.194	56.7474
0.0555197	30.3483	36.1526	56.7474
0.0556394	30.3483	36.1526	56.7474
0.0556518	30.3483	36.2355	56.7474
0.0556756	30.3897	36.194	56.7474
0.0556815	30.3897	36.2355	56.7474
0.0556942	30.4104	36.2769	56.7474
0.0556956	30.4519	36.2355	56.7474
0.0557135	30.4934	36.194	56.7474
0.0557204	30.5348	36.1526	56.7474
0.0557228	30.5348	36.194	56.7474
0.0557243	30.5556	36.2355	56.7474
0.0557323	30.597	36.194	56.7474
0.0557337	30.6385	36.1526	56.7474
0.0557555	30.6799	36.1111	56.7474
0.0557603	30.6799	36.194	56.7474
0.0557647	30.7214	36.1526	56.7474
0.0558145	30.7214	36.194	56.7474
0.0558332	30.7214	36.2769	56.7474
0.0558553	30.7421	36.3184	56.7474
0.0559115	30.7836	36.2769	56.7474
0.055924	30.825	36.2355	56.7474
0.0559333	30.8665	36.194	56.7474
0.0559562	30.8665	36.2769	56.7474
0.0559584	30.908	36.2355	56.7474
0.0559687	30.908	36.2355	56.7474
0.0560084	30.908	36.2769	56.7474
0.0560174	30.908	36.3184	56.7474
0.0560442	30.9494	36.2769	56.7474
0.0560504	30.9494	36.3184	56.7474
0.0560567	30.9909	36.2769	56.7474
0.0560618	30.9909	36.2769	56.8858
0.0560869	30.9909	36.3184	56.8858
0.0561216	31.0323	36.2769	56.8858
0.0561229	31.0531	36.3184	56.8858
0.056166	31.0531	36.3184	57.0242
0.0562079	31.0738	36.3599	57.0242
0.056218	31.1153	36.3184	57.0242
0.0562294	31.1153	36.3184	57.1626
0.0562789	31.1567	36.2769	57.1626
0.0562877	31.1567	36.3184	57.1626
0.0563091	31.1567	36.4013	57.1626
0.0563402	31.1567	36.4842	57.1626
0.0563559	31.1774	36.5257	57.1626
0.0563888	31.1982	36.5672	57.1626
0.0564077	31.1982	36.6086	57.1626
0.0564189	31.1982	36.6086	57.301
0.0564381	31.1982	36.6501	57.301
0.0564883	31.1982	36.6501	57.301
0.0564937	31.2396	36.6086	57.301
0.0565174	31.2604	36.6501	57.301
0.0565322	31.3018	36.6086	57.301
0.0565419	31.3433	36.5672	57.301
0.0565463	31.3433	36.5672	57.4394
0.0565633	31.3847	36.5257	57.4394
0.0565886	31.4262	36.4842	57.4394
0.0566089	31.4677	36.4428	57.4394
0.0566147	31.5091	36.4013	57.4394
0.0566221	31.5091	36.4842	57.4394
0.0566542	31.5299	36.5257	57.4394
0.0567018	31.5506	36.5672	57.4394
0.0567114	31.592	36.5257	57.4394
0.0567131	31.592	36.6086	57.4394
0.0567235	31.592	36.6086	57.4394
0.0567364	31.592	36.6915	57.4394
0.0568263	31.6335	36.6501	57.4394
0.0569047	31.6335	36.6501	57.5779
0.056909	31.6335	36.6501	57.6471
0.0569134	31.675	36.6086	57.6471
0.0569408	31.675	36.6501	57.6471
0.0569714	31.675	36.6915	57.6471
0.0570021	31.6957	36.733	57.6471
0.0570145	31.6957	36.733	57.6471
0.0570387	31.6957	36.733	57.6471
0.0570522	31.7371	36.6915	57.6471
0.0570546	31.7786	36.6501	57.6471
0.0570589	31.8201	36.6086	57.6471
0.0570959	31.8201	36.6915	57.6471
0.0570981	31.8615	36.6501	57.6471
0.0571053	31.8823	36.6915	57.6471
0.0571544	31.9237	36.6501	57.6471
0.0571691	31.9237	36.6501	57.7163
0.0571848	31.9237	36.6501	57.7163
0.0572139	31.9444	36.6915	57.7163
0.0572158	31.9652	36.733	57.7163
0.0572182	31.9652	36.7745	57.7163
0.0572421	32.0066	36.733	57.7163
0.0572434	32.0066	36.7745	57.7163
0.0572451	32.0066	36.8574	57.7163
0.0572535	32.0274	36.8988	57.7163
0.0573134	32.0688	36.8574	57.7163
0.0573196	32.0688	36.9403	57.7163
0.0573207	32.0896	36.9818	57.7163
0.0573237	32.131	36.9403	57.7163
0.0573493	32.131	36.9403	57.7855
0.057354	32.1517	36.9818	57.7855
0.0573646	32.1517	37.0232	57.7855
0.0574074	32.1517	37.0232	57.9239
0.0574214	32.1517	37.0232	57.9239
0.0574297	32.1932	36.9818	57.9239
0.0574392	32.2347	36.9403	57.9239
0.0574512	32.2761	36.8988	57.9239
0.0574601	32.3176	36.8574	57.9239
0.057483	32.3176	36.8574	57.9239
0.0575782	32.359	36.8159	57.9239
0.0575827	32.4005	36.7745	57.9239
0.057595	32.4005	36.8159	57.9239
0.0576	32.4005	36.8159	58.0623
0.0576099	32.442	36.7745	58.0623
0.0576271	32.4627	36.8159	58.0623
0.0576464	32.4834	36.8574	58.0623
