0.0217079	1.8864	7.33831	22.5985
0.0217081	1.8864	7.33831	22.6676
0.0217419	1.8864	7.33831	22.6676
0.0217447	1.8864	7.33831	22.6676
0.0217452	1.8864	7.33831	22.6676
0.0217678	1.8864	7.33831	22.7367
0.0217691	1.92786	7.29685	22.7367
0.0217719	1.92786	7.29685	22.7367
0.02178	1.92786	7.29685	22.8058
0.0218477	1.92786	7.29685	22.8749
0.0219009	1.92786	7.29685	22.8749
0.0219469	1.92786	7.37977	22.8749
0.0219731	1.92786	7.37977	22.8749
0.0219997	1.94859	7.42123	22.8749
0.022015	1.94859	7.46269	22.8749
0.0220246	1.94859	7.50415	22.8749
0.0220627	1.94859	7.58706	22.8749
0.0220633	1.94859	7.58706	22.8749
0.0220774	1.94859	7.62852	22.8749
0.0220869	1.94859	7.66998	22.8749
0.0221015	1.94859	7.71144	22.8749
0.0221258	1.94859	7.71144	22.8749
0.0221378	1.94859	7.7529	22.8749
0.0221394	1.94859	7.7529	22.8749
0.0221402	1.94859	7.7529	22.944
0.022147	1.94859	7.7529	22.944
0.0221471	1.96932	7.79436	22.944
0.0221628	1.96932	7.79436	22.944
0.0221663	1.99005	7.83582	22.944
0.0221721	1.99005	7.87728	22.944
0.0221753	1.99005	7.87728	23.0822
0.0221768	1.99005	7.87728	23.0822
0.0221772	1.99005	7.87728	23.1513
0.0221835	2.01078	7.91874	23.1513
0.0222027	2.01078	7.91874	23.2205
0.0222337	2.01078	7.9602	23.2205
0.0222525	2.03151	8.00166	23.2205
0.0222585	2.03151	8.00166	23.2205
0.0222886	2.03151	8.00166	23.2205
0.0222887	2.03151	8.04312	23.2205
0.0222949	2.03151	8.12604	23.2205
0.0223223	2.03151	8.12604	23.2205
0.0223436	2.03151	8.1675	23.2205
0.0223776	2.03151	8.1675	23.2896
0.0223871	2.05224	8.20895	23.2896
0.0224097	2.05224	8.20895	23.3587
0.0224191	2.07297	8.25041	23.3587
0.0224407	2.07297	8.25041	23.4969
0.022441	2.07297	8.25041	23.4969
0.0224577	2.07297	8.25041	23.566
0.0224624	2.07297	8.29187	23.566
0.0224648	2.0937	8.33333	23.566
0.0224746	2.13516	8.29187	23.566
0.0224763	2.13516	8.29187	23.6351
0.0224795	2.13516	8.29187	23.6351
0.0225069	2.13516	8.29187	23.6351
0.0225177	2.13516	8.33333	23.6351
0.0225279	2.13516	8.33333	23.7042
0.0225542	2.13516	8.33333	23.7042
0.0225571	2.13516	8.37479	23.7042
0.0225618	2.13516	8.37479	23.7042
0.022572	2.13516	8.37479	23.7042
0.0225761	2.13516	8.37479	23.7042
0.0225801	2.13516	8.37479	23.7733
0.0225952	2.17662	8.33333	23.7733
0.0226095	2.21808	8.29187	23.7733
0.0226299	2.21808	8.33333	23.7733
0.0226324	2.21808	8.33333	23.7733
0.0226427	2.21808	8.33333	23.8424
0.0226482	2.21808	8.33333	23.8424
0.0226517	2.21808	8.33333	23.8424
0.0226532	2.21808	8.33333	23.9115
0.0226627	2.21808	8.33333	23.9115
0.0226647	2.21808	8.33333	23.9115
0.0226718	2.21808	8.33333	23.9115
0.0226827	2.25954	8.29187	23.9115
0.0226886	2.25954	8.33333	23.9115
0.0226932	2.28027	8.37479	23.9115
0.0226951	2.28027	8.37479	23.9806
0.0226981	2.28027	8.37479	23.9806
0.022705	2.28027	8.41625	23.9806
0.022705	2.28027	8.41625	23.9806
0.0227092	2.28027	8.41625	23.9806
0.0227132	2.32172	8.37479	23.9806
0.0227212	2.32172	8.37479	23.9806
0.0227389	2.36318	8.33333	23.9806
0.0227457	2.36318	8.33333	23.9806
0.0227899	2.36318	8.33333	24.1189
0.0227923	2.36318	8.33333	24.1189
0.0227962	2.38391	8.37479	24.1189
0.022801	2.38391	8.37479	24.2571
0.0228028	2.38391	8.41625	24.2571
0.0228068	2.42537	8.37479	24.2571
0.022814	2.42537	8.37479	24.3262
0.0228234	2.42537	8.37479	24.3262
0.0228276	2.42537	8.41625	24.3262
0.0228299	2.46683	8.37479	24.3262
0.0228329	2.46683	8.37479	24.3953
0.0228423	2.48756	8.41625	24.3953
0.0228482	2.48756	8.41625	24.3953
0.0228967	2.48756	8.41625	24.5335
0.0229262	2.48756	8.45771	24.5335
0.0229454	2.48756	8.49917	24.5335
0.0229467	2.52902	8.45771	24.5335
0.0229533	2.52902	8.49917	24.5335
0.0229577	2.52902	8.49917	24.5335
0.0229772	2.52902	8.54063	24.5335
0.0229812	2.52902	8.58209	24.5335
0.022982	2.52902	8.62355	24.5335
0.023035	2.52902	8.62355	24.5335
0.0230488	2.52902	8.62355	24.6026
0.023065	2.52902	8.66501	24.6026
0.0230832	2.52902	8.70647	24.6026
0.0230883	2.52902	8.74793	24.6026
0.0231021	2.54975	8.78939	24.6026
0.0231112	2.54975	8.78939	24.6026
0.0231234	2.54975	8.83085	24.6026
0.0231406	2.54975	8.83085	24.6026
0.023154	2.54975	8.8723	24.6026
0.0231816	2.54975	8.8723	24.7408
0.0232278	2.54975	8.8723	24.8791
0.0232564	2.54975	8.91376	24.8791
0.023265	2.54975	8.91376	24.8791
0.0232804	2.54975	8.95522	24.8791
0.0232897	2.59121	8.91376	24.8791
0.0233111	2.59121	8.95522	24.8791
0.0233177	2.59121	8.99668	24.8791
0.0233284	2.59121	8.99668	24.9482
0.0233645	2.61194	9.03814	24.9482
0.0233685	2.6534	8.99668	24.9482
0.0233686	2.6534	8.99668	24.9482
0.0233688	2.6534	9.03814	24.9482
0.0233815	2.6534	9.03814	25.0173
0.023387	2.6534	9.03814	25.0173
0.0234074	2.6534	9.0796	25.0173
0.0234274	2.6534	9.0796	25.0173
0.0234334	2.6534	9.0796	25.0173
0.0234364	2.6534	9.0796	25.0864
0.0234441	2.6534	9.0796	25.2246
0.0234477	2.6534	9.0796	25.2246
0.0234497	2.6534	9.0796	25.2937
0.023462	2.69486	9.03814	25.2937
0.0234638	2.69486	9.03814	25.2937
0.0234822	2.69486	9.03814	25.2937
0.0234833	2.69486	9.03814	25.2937
0.0234905	2.69486	9.03814	25.2937
0.0235003	2.69486	9.03814	25.3628
0.0235025	2.69486	9.03814	25.3628
0.0235286	2.69486	9.03814	25.3628
0.0235627	2.69486	9.0796	25.3628
0.0235737	2.69486	9.0796	25.3628
0.0235836	2.69486	9.0796	25.501
0.0235917	2.69486	9.0796	25.501
0.0236003	2.73632	9.03814	25.501
0.0236036	2.73632	9.03814	25.6393
0.0236155	2.73632	9.03814	25.6393
0.0236176	2.73632	9.03814	25.6393
0.0236633	2.73632	9.03814	25.6393
0.0236718	2.73632	9.03814	25.6393
0.023684	2.73632	9.03814	25.6393
0.0236938	2.73632	9.03814	25.6393
0.0237057	2.73632	9.03814	25.6393
0.0237065	2.73632	9.0796	25.6393
0.023712	2.73632	9.12106	25.6393
0.0237313	2.73632	9.12106	25.7775
0.0237328	2.73632	9.12106	25.8466
0.0237406	2.73632	9.12106	25.8466
0.0237464	2.73632	9.16252	25.8466
0.0237468	2.77778	9.12106	25.8466
0.0237562	2.77778	9.16252	25.8466
0.0238062	2.77778	9.16252	25.9848
0.0238177	2.77778	9.16252	25.9848
0.023855	2.77778	9.16252	26.123
0.0238645	2.77778	9.24544	26.123
0.0238655	2.77778	9.24544	26.123
0.0238686	2.77778	9.24544	26.123
0.0238758	2.77778	9.2869	26.123
0.0238823	2.77778	9.32836	26.123
0.0238931	2.79851	9.36982	26.123
0.0239187	2.79851	9.41128	26.123
0.0239203	2.79851	9.41128	26.123
0.0239248	2.79851	9.41128	26.123
0.0239366	2.79851	9.41128	26.123
0.0239704	2.83997	9.36982	26.123
0.0239764	2.83997	9.36982	26.123
0.0239845	2.83997	9.36982	26.1921
0.0240075	2.83997	9.36982	26.2612
0.0240173	2.83997	9.36982	26.2612
0.0240258	2.83997	9.36982	26.2612
0.0240428	2.83997	9.36982	26.2612
0.024046	2.83997	9.36982	26.2612
0.0240511	2.83997	9.36982	26.2612
0.02406	2.83997	9.36982	26.2612
0.0240814	2.83997	9.36982	26.2612
0.0240815	2.83997	9.36982	26.2612
0.0240855	2.83997	9.36982	26.2612
0.0240869	2.83997	9.36982	26.2612
0.0240947	2.83997	9.36982	26.2612
0.0241132	2.83997	9.41128	26.2612
0.0241214	2.83997	9.41128	26.3994
0.0241284	2.83997	9.41128	26.3994
0.0241388	2.83997	9.41128	26.3994
0.0242201	2.83997	9.41128	26.3994
0.0242215	2.8607	9.45274	26.3994
0.0242289	2.8607	9.45274	26.3994
0.0242305	2.8607	9.4942	26.3994
0.0242415	2.8607	9.4942	26.4686
0.0242419	2.8607	9.4942	26.4686
0.024243	2.8607	9.4942	26.5377
0.024249	2.8607	9.4942	26.5377
0.0242524	2.8607	9.4942	26.5377
0.0242536	2.8607	9.53566	26.5377
0.0242557	2.8607	9.53566	26.5377
0.0242936	2.8607	9.53566	26.5377
0.0242974	2.8607	9.53566	26.5377
0.0243065	2.90216	9.4942	26.5377
0.0243095	2.90216	9.4942	26.5377
0.02431	2.90216	9.4942	26.6068
0.0243177	2.90216	9.4942	26.6068
0.0243231	2.90216	9.53566	26.6068
0.0244222	2.90216	9.53566	26.6068
0.0244234	2.90216	9.53566	26.6068
0.0244348	2.90216	9.53566	26.6068
0.0244356	2.90216	9.57711	26.6068
0.0244383	2.90216	9.57711	26.6068
0.0244459	2.90216	9.57711	26.6068
0.0244547	2.92289	9.61857	26.6068
0.024461	2.92289	9.66003	26.6068
0.0245049	2.96434	9.61857	26.6068
0.0245279	2.96434	9.61857	26.6068
0.0245326	2.96434	9.61857	26.6759
0.0245582	2.96434	9.61857	26.6759
0.0245818	2.96434	9.66003	26.6759
0.0245846	2.96434	9.66003	26.6759
0.024585	2.96434	9.66003	26.6759
0.024626	2.96434	9.70149	26.6759
0.0246412	2.96434	9.70149	26.6759
0.0246896	2.98507	9.74295	26.6759
0.0246928	2.98507	9.74295	26.6759
0.024709	2.98507	9.74295	26.745
0.0247308	2.98507	9.78441	26.745
0.0247313	2.98507	9.82587	26.745
0.0247599	3.02653	9.78441	26.745
0.0247684	3.02653	9.78441	26.745
0.0247748	3.02653	9.78441	26.745
0.0247752	3.04726	9.82587	26.745
0.0247809	3.04726	9.82587	26.745
0.0247843	3.04726	9.82587	26.8141
0.0247954	3.04726	9.90879	26.8141
0.0248023	3.04726	9.95025	26.8141
0.0248079	3.04726	10.0332	26.8141
0.0248081	3.04726	10.0332	26.8141
0.0248163	3.04726	10.0332	26.9523
0.0248445	3.04726	10.0746	26.9523
0.0248485	3.04726	10.1161	26.9523
0.0248564	3.04726	10.1161	26.9523
0.0248598	3.06799	10.1575	26.9523
0.0248851	3.06799	10.1575	26.9523
0.0249029	3.06799	10.1575	27.0905
0.024915	3.06799	10.1575	27.1596
0.024923	3.06799	10.199	27.1596
0.0249255	3.06799	10.199	27.1596
0.024948	3.06799	10.199	27.1596
0.0249891	3.06799	10.199	27.1596
0.0250027	3.06799	10.2405	27.1596
0.0250093	3.06799	10.3234	27.1596
0.0250103	3.06799	10.4063	27.1596
0.0250399	3.06799	10.4063	27.2287
0.0250426	3.06799	10.4063	27.2287
0.0250586	3.06799	10.4478	27.2287
0.0250856	3.10945	10.4063	27.2287
0.0250913	3.10945	10.4063	27.2979
0.0251049	3.15091	10.3648	27.2979
0.0251272	3.15091	10.4063	27.2979
0.0251365	3.15091	10.4063	27.367
0.0251564	3.17164	10.4478	27.367
0.025161	3.17164	10.5307	27.367
0.0251647	3.17164	10.5307	27.4361
0.0251872	3.17164	10.5307	27.5052
0.0251966	3.17164	10.5307	27.5052
0.0251987	3.2131	10.4892	27.5052
0.0252101	3.2131	10.4892	27.5052
0.0252389	3.2131	10.4892	27.5052
0.0252455	3.2131	10.4892	27.5743
0.0252507	3.2131	10.4892	27.5743
0.0252821	3.2131	10.4892	27.7125
0.0253056	3.2131	10.4892	27.7125
0.0253356	3.2131	10.4892	27.7125
0.025352	3.25456	10.4478	27.7125
0.0253722	3.25456	10.4478	27.7125
0.0253966	3.25456	10.5307	27.7125
0.0254058	3.25456	10.5307	27.7816
0.025409	3.25456	10.5721	27.7816
0.0254301	3.25456	10.6551	27.7816
0.0254354	3.25456	10.6551	27.7816
0.0254359	3.25456	10.6551	27.7816
0.0254478	3.25456	10.6551	27.7816
0.0254551	3.25456	10.6551	27.8507
0.0255185	3.25456	10.6551	27.9889
0.0255253	3.25456	10.6551	27.9889
0.0255466	3.25456	10.6965	27.9889
0.0255572	3.27529	10.738	27.9889
0.0256355	3.27529	10.738	27.9889
0.0256538	3.27529	10.738	28.1272
0.0256626	3.27529	10.738	28.1272
0.0256869	3.29602	10.7794	28.1272
0.0256901	3.29602	10.8209	28.1272
0.0257057	3.29602	10.8209	28.1272
0.0257185	3.29602	10.8624	28.1272
0.0257207	3.29602	10.8624	28.1272
0.0257257	3.33748	10.8209	28.1272
0.0257438	3.33748	10.8209	28.1272
0.0257544	3.33748	10.8209	28.1963
0.0257556	3.33748	10.8624	28.1963
0.0257582	3.33748	10.8624	28.1963
0.0257694	3.33748	10.8624	28.1963
0.0257737	3.33748	10.8624	28.1963
0.0258283	3.33748	10.8624	28.1963
0.025837	3.33748	10.8624	28.2654
0.0258714	3.33748	10.8624	28.3345
0.0258744	3.33748	10.8624	28.3345
0.0258904	3.37894	10.8209	28.3345
0.0259015	3.4204	10.7794	28.3345
0.0259106	3.4204	10.8209	28.3345
0.0259116	3.4204	10.8624	28.3345
0.0259123	3.4204	10.8624	28.3345
0.025916	3.4204	10.8624	28.4036
0.0259195	3.4204	10.9038	28.4036
0.0259196	3.46186	10.8624	28.4036
0.0259577	3.50332	10.8209	28.4036
0.0259683	3.50332	10.8209	28.4036
0.025978	3.50332	10.8209	28.4036
0.0259885	3.50332	10.8209	28.4727
0.0260131	3.50332	10.8209	28.4727
0.0260466	3.50332	10.9038	28.4727
0.0260813	3.50332	10.9453	28.4727
0.0260906	3.50332	10.9453	28.4727
0.0261066	3.50332	10.9453	28.5418
0.0261182	3.50332	10.9453	28.5418
0.0261237	3.50332	10.9453	28.5418
0.0261286	3.50332	11.0282	28.5418
0.026133	3.50332	11.0282	28.5418
0.0261465	3.50332	11.1111	28.5418
0.026164	3.50332	11.1526	28.5418
0.0261865	3.50332	11.194	28.5418
0.0261939	3.50332	11.194	28.5418
0.0262065	3.50332	11.194	28.5418
0.0262086	3.50332	11.194	28.6109
0.0262136	3.50332	11.194	28.6109
0.0262301	3.50332	11.194	28.6109
0.0262426	3.50332	11.194	28.6109
0.0262458	3.50332	11.194	28.6109
0.0262546	3.50332	11.194	28.6109
0.0262869	3.50332	11.194	28.6109
0.0262872	3.52405	11.2355	28.6109
0.0263058	3.54478	11.2769	28.6109
0.0263105	3.54478	11.2769	28.6109
0.0263331	3.54478	11.2769	28.68
0.0263333	3.56551	11.3184	28.68
0.0263377	3.56551	11.3599	28.68
0.0263556	3.56551	11.3599	28.68
0.026376	3.58624	11.4013	28.68
0.02638	3.58624	11.4428	28.68
0.0263872	3.58624	11.4428	28.68
0.0263887	3.58624	11.4428	28.68
0.0263895	3.58624	11.4428	28.7491
0.0264053	3.58624	11.4842	28.7491
0.0264195	3.60697	11.5257	28.7491
0.0264224	3.64842	11.4842	28.7491
0.0264508	3.64842	11.5257	28.7491
0.0264646	3.64842	11.5257	28.8182
0.0264755	3.64842	11.5257	28.8182
0.0264789	3.64842	11.5257	28.8182
0.0265109	3.64842	11.5257	28.9565
0.0265326	3.64842	11.5257	28.9565
0.0265518	3.64842	11.6086	28.9565
0.0265693	3.64842	11.6501	28.9565
0.0265714	3.64842	11.6501	28.9565
0.0266491	3.64842	11.6501	28.9565
0.0266521	3.64842	11.6501	28.9565
0.026665	3.64842	11.6501	29.0947
0.0267004	3.66915	11.6915	29.0947
0.0267023	3.66915	11.6915	29.1638
0.0267087	3.68988	11.733	29.1638
0.026767	3.71061	11.7745	29.1638
0.0267741	3.71061	11.7745	29.1638
0.0267758	3.71061	11.7745	29.1638
0.026796	3.71061	11.7745	29.302
0.0268119	3.71061	11.7745	29.302
0.0268267	3.71061	11.7745	29.3711
0.0268425	3.73134	11.8159	29.3711
0.0268976	3.73134	11.8159	29.3711
0.0269173	3.73134	11.8574	29.3711
0.0269255	3.73134	11.8574	29.3711
0.0269257	3.7728	11.8159	29.3711
0.0269425	3.7728	11.8988	29.3711
0.0269439	3.7728	11.8988	29.4402
0.0269627	3.7728	11.8988	29.4402
0.0269869	3.79353	11.9403	29.4402
0.026998	3.79353	11.9403	29.5093
0.027002	3.79353	11.9403	29.5093
0.0270024	3.79353	12.0232	29.5093
0.027017	3.79353	12.0647	29.5093
0.0270476	3.83499	12.0232	29.5093
0.0270601	3.83499	12.0647	29.5093
0.0270738	3.83499	12.1476	29.5093
0.0271125	3.83499	12.1891	29.5093
0.0271214	3.83499	12.2305	29.5093
0.0271478	3.83499	12.2305	29.5093
0.0271687	3.83499	12.272	29.5093
0.0271812	3.83499	12.272	29.5093
0.0272185	3.83499	12.3134	29.5093
0.0272221	3.85572	12.3549	29.5093
0.0272225	3.85572	12.3964	29.5093
0.0272322	3.85572	12.3964	29.5093
0.0272436	3.85572	12.3964	29.5093
0.0272446	3.85572	12.3964	29.5093
0.0272531	3.85572	12.3964	29.5093
0.0272662	3.85572	12.3964	29.5784
0.0272929	3.85572	12.4793	29.5784
0.0273009	3.85572	12.4793	29.5784
0.0273238	3.89718	12.4378	29.5784
0.027326	3.89718	12.4793	29.5784
0.0273349	3.89718	12.4793	29.5784
0.0273502	3.89718	12.4793	29.5784
0.0273586	3.89718	12.4793	29.7167
0.027365	3.89718	12.5622	29.7167
0.0273772	3.89718	12.5622	29.7167
0.0273782	3.89718	12.6036	29.7167
0.02738	3.91791	12.6451	29.7167
0.0273978	3.91791	12.6451	29.8549
0.0273993	3.93864	12.6866	29.8549
0.0274022	3.93864	12.6866	29.9931
0.0274296	3.93864	12.728	29.9931
0.0274449	3.93864	12.728	29.9931
0.0274522	3.93864	12.728	29.9931
0.0274555	3.95937	12.7695	29.9931
0.0274721	3.95937	12.7695	29.9931
0.0275065	4.00083	12.728	29.9931
0.0275162	4.04229	12.6866	29.9931
0.0275218	4.04229	12.6866	29.9931
0.0275333	4.04229	12.728	29.9931
0.0275566	4.08375	12.6866	29.9931
0.0275596	4.08375	12.728	29.9931
0.0275668	4.08375	12.728	30.1313
0.0275973	4.08375	12.7695	30.1313
0.0276103	4.08375	12.8524	30.1313
0.0276269	4.08375	12.8939	30.1313
0.0276814	4.08375	12.8939	30.1313
0.027728	4.08375	12.9353	30.1313
0.0277299	4.12521	12.8939	30.1313
0.027733	4.12521	12.9353	30.1313
0.0277481	4.16667	12.8939	30.1313
0.0277702	4.20813	12.8524	30.1313
0.0277712	4.20813	12.8524	30.1313
0.0277745	4.20813	12.8524	30.2695
0.0277964	4.22886	12.8939	30.2695
0.0278018	4.22886	12.9353	30.2695
0.0278173	4.22886	12.9353	30.2695
0.0278299	4.24959	12.9768	30.2695
0.0278341	4.24959	13.0182	30.2695
0.0278422	4.24959	13.0182	30.2695
0.0278667	4.24959	13.0182	30.3386
0.02787	4.29104	12.9768	30.3386
0.0278849	4.29104	13.0182	30.3386
0.0279357	4.29104	13.0182	30.3386
0.0279551	4.29104	13.1012	30.3386
0.0279577	4.29104	13.1012	30.3386
0.0279634	4.3325	13.0597	30.3386
0.0279645	4.3325	13.1012	30.3386
0.0279802	4.3325	13.1426	30.3386
0.0280018	4.3325	13.2255	30.3386
0.0280092	4.37396	13.1841	30.3386
0.0280293	4.39469	13.2255	30.3386
0.0280434	4.39469	13.2255	30.4077
0.0280574	4.39469	13.2255	30.4768
0.0280769	4.39469	13.2255	30.4768
0.0280942	4.41542	13.267	30.4768
0.0280975	4.41542	13.267	30.4768
0.0281094	4.41542	13.267	30.4768
0.0281207	4.41542	13.267	30.4768
0.0281307	4.41542	13.267	30.546
0.0281479	4.41542	13.3085	30.546
0.028169	4.41542	13.3914	30.546
0.0281879	4.41542	13.3914	30.546
0.0282272	4.41542	13.3914	30.546
0.028244	4.41542	13.3914	30.546
0.028259	4.41542	13.3914	30.546
0.0282609	4.41542	13.3914	30.546
0.028267	4.41542	13.4743	30.546
0.0282972	4.41542	13.4743	30.6842
0.0283011	4.43615	13.5158	30.6842
0.0283032	4.43615	13.5158	30.7533
0.0283062	4.43615	13.5158	30.7533
0.0283181	4.43615	13.5158	30.7533
0.0283357	4.47761	13.4743	30.7533
0.0283481	4.49834	13.5158	30.7533
0.0283514	4.5398	13.4743	30.7533
0.0283522	4.5398	13.5158	30.7533
0.0283619	4.5398	13.5158	30.7533
0.0283706	4.5398	13.5158	30.8224
0.0283738	4.5398	13.5158	30.8224
0.0283811	4.5398	13.5158	30.8224
0.0283993	4.5398	13.5158	30.8224
0.0284184	4.5398	13.5572	30.8224
0.0284471	4.5398	13.5572	30.8224
0.0284784	4.5398	13.5572	30.8224
0.0284948	4.5398	13.5572	30.8224
0.0284971	4.5398	13.5572	30.8224
0.0285053	4.5398	13.5572	30.8224
0.0285107	4.5398	13.5987	30.8224
0.0285246	4.5398	13.6401	30.8224
0.0285452	4.5398	13.6401	30.8224
0.0285502	4.5398	13.7231	30.8224
0.0285549	4.5398	13.7645	30.8224
0.0285559	4.56053	13.806	30.8224
0.0285625	4.56053	13.806	30.8915
0.028572	4.58126	13.8474	30.8915
0.0285784	4.58126	13.8889	30.8915
0.0286059	4.58126	13.9718	30.8915
0.0286672	4.58126	13.9718	31.0297
0.0286705	4.58126	13.9718	31.0297
0.028673	4.60199	14.0133	31.0297
0.0286782	4.60199	14.0133	31.0988
0.028691	4.60199	14.0547	31.0988
0.0287193	4.60199	14.0962	31.0988
0.0287208	4.60199	14.0962	31.1679
0.0287322	4.62272	14.1376	31.1679
0.0287327	4.62272	14.2206	31.1679
0.0287829	4.62272	14.262	31.1679
0.0287936	4.62272	14.262	31.3062
0.0287946	4.62272	14.262	31.3062
0.0288129	4.62272	14.3035	31.3062
0.0288279	4.62272	14.3449	31.3062
0.028834	4.64345	14.3864	31.3062
0.0288345	4.68491	14.3449	31.3062
0.0288426	4.68491	14.3864	31.3062
0.0288524	4.72637	14.3449	31.3062
0.0288549	4.72637	14.3449	31.3062
0.0288595	4.72637	14.3864	31.3062
0.0288647	4.72637	14.4693	31.3062
0.0288661	4.72637	14.5108	31.3062
0.0288705	4.76783	14.4693	31.3062
0.0288803	4.76783	14.4693	31.3062
0.0289129	4.76783	14.4693	31.3753
0.028928	4.76783	14.5522	31.3753
0.0289487	4.78856	14.5937	31.3753
0.0289542	4.80929	14.6352	31.3753
0.0289622	4.80929	14.6766	31.3753
0.028977	4.80929	14.6766	31.3753
0.0289927	4.85075	14.6352	31.3753
0.029005	4.85075	14.6766	31.3753
0.0290132	4.85075	14.7181	31.3753
0.0290155	4.85075	14.7181	31.3753
0.0290186	4.85075	14.7181	31.3753
0.0290657	4.85075	14.7181	31.3753
0.0290671	4.85075	14.7181	31.3753
0.0290834	4.89221	14.6766	31.3753
0.0290956	4.93366	14.6352	31.3753
0.0291112	4.93366	14.6766	31.3753
0.0291286	4.93366	14.7595	31.3753
0.0291306	4.93366	14.7595	31.3753
0.0291426	4.93366	14.7595	31.3753
0.0291538	4.93366	14.801	31.3753
0.0291559	4.93366	14.8425	31.3753
0.0291632	4.93366	14.8425	31.3753
0.0291725	4.93366	14.8425	31.3753
0.0291774	4.93366	14.8425	31.3753
0.0292026	4.93366	14.8425	31.5135
0.0292041	4.93366	14.8425	31.5135
0.0292144	4.93366	14.8839	31.5135
0.0292185	4.93366	14.8839	31.6517
0.0292228	4.93366	14.8839	31.7208
0.0292373	4.93366	14.9254	31.7208
0.0292461	4.93366	14.9254	31.859
0.0292521	4.93366	14.9254	31.859
0.0292622	4.93366	14.9668	31.859
0.0292706	4.93366	14.9668	31.859
0.0292713	4.93366	15.0498	31.859
0.0292954	4.93366	15.0912	31.859
0.0293055	4.95439	15.1327	31.859
0.0293082	4.95439	15.1327	31.9972
0.0293188	4.95439	15.2156	31.9972
0.0293257	4.95439	15.257	31.9972
0.0293357	4.95439	15.2985	31.9972
0.0293372	4.95439	15.3814	31.9972
0.0293429	4.97512	15.4229	31.9972
0.0293537	4.97512	15.4229	31.9972
0.0293571	4.97512	15.4643	31.9972
0.0293972	5.01658	15.4229	31.9972
0.029409	5.01658	15.4643	31.9972
0.0294242	5.01658	15.4643	31.9972
0.0294338	5.01658	15.4643	31.9972
0.0294555	5.05804	15.4229	31.9972
0.0294582	5.05804	15.4643	31.9972
0.0294627	5.05804	15.4643	32.0663
0.0294709	5.07877	15.5058	32.0663
0.0294983	5.07877	15.5887	32.0663
0.029525	5.07877	15.5887	32.0663
0.0295331	5.12023	15.5473	32.0663
0.029534	5.12023	15.5887	32.0663
0.029538	5.12023	15.5887	32.0663
0.0295386	5.12023	15.5887	32.0663
0.0295518	5.12023	15.5887	32.0663
0.0295589	5.12023	15.5887	32.1355
0.0296029	5.12023	15.6302	32.1355
0.0296031	5.12023	15.6302	32.1355
0.0296292	5.12023	15.6302	32.1355
0.0296331	5.12023	15.6716	32.1355
0.0296352	5.12023	15.6716	32.1355
0.0296441	5.12023	15.7131	32.1355
0.029661	5.12023	15.7131	32.2737
0.0296654	5.16169	15.6716	32.2737
0.029691	5.16169	15.6716	32.4119
0.0297237	5.16169	15.6716	32.4119
0.0297288	5.16169	15.6716	32.4119
0.0297291	5.16169	15.6716	32.4119
0.0297362	5.16169	15.7131	32.4119
0.029743	5.18242	15.7546	32.4119
0.0297461	5.18242	15.796	32.4119
0.0297529	5.18242	15.796	32.4119
0.0297542	5.18242	15.796	32.4119
0.0297755	5.18242	15.8375	32.4119
0.0297799	5.22388	15.796	32.4119
0.0297869	5.22388	15.796	32.4119
0.0298055	5.22388	15.796	32.481
0.0298887	5.24461	15.8375	32.481
0.0298952	5.24461	15.8789	32.481
0.0299398	5.24461	15.8789	32.6192
0.0299582	5.26534	15.9204	32.6192
0.0299742	5.26534	15.9204	32.6192
0.0299945	5.26534	15.9204	32.7574
0.0299994	5.26534	15.9204	32.7574
0.0300401	5.26534	16.0033	32.7574
0.0300743	5.26534	16.0033	32.8265
0.030083	5.3068	15.9619	32.8265
0.0300907	5.34826	15.9204	32.8265
0.0300923	5.34826	15.9204	32.8265
0.0301314	5.34826	16.0033	32.8265
0.0301322	5.38972	15.9619	32.8265
0.0301356	5.38972	15.9619	32.8265
0.0301489	5.38972	16.0033	32.8265
0.0301578	5.43118	15.9619	32.8265
0.0301718	5.43118	15.9619	32.8265
0.0301805	5.45191	16.0033	32.8265
0.0301963	5.45191	16.0033	32.8265
0.0302007	5.47264	16.0448	32.8265
0.0302069	5.47264	16.0448	32.8265
0.0302111	5.47264	16.0448	32.8265
0.0302182	5.47264	16.0448	32.8956
0.0302215	5.47264	16.0862	32.8956
0.030224	5.47264	16.1277	32.8956
0.0302242	5.47264	16.1277	32.8956
0.0302402	5.47264	16.1277	32.8956
0.0302674	5.47264	16.1277	33.0339
0.0302766	5.47264	16.2106	33.0339
0.0302851	5.5141	16.1692	33.0339
0.0303001	5.55556	16.1277	33.0339
0.0303026	5.55556	16.1277	33.0339
0.0303309	5.59701	16.0862	33.0339
0.0303612	5.63847	16.0448	33.0339
0.0303735	5.63847	16.0448	33.103
0.0303784	5.63847	16.0448	33.103
0.0304024	5.6592	16.0862	33.103
0.0304311	5.6592	16.1277	33.103
0.0304388	5.6592	16.2106	33.103
0.0304484	5.6592	16.2106	33.1721
0.0304656	5.6592	16.2521	33.1721
0.0305131	5.6592	16.2521	33.1721
0.0305323	5.6592	16.2521	33.2412
0.030538	5.6592	16.2521	33.2412
0.0305731	5.70066	16.2106	33.2412
0.0305779	5.72139	16.2521	33.2412
0.030606	5.76285	16.2106	33.2412
0.0306166	5.76285	16.2106	33.2412
