0.0500938	17.1227	26.4096	44.7368
0.0501184	17.1227	26.4511	44.7368
0.0501213	17.1642	26.4096	44.7368
0.0501516	17.2056	26.3682	44.7368
0.050158	17.2056	26.4096	44.7368
0.0501758	17.2056	26.4096	44.7368
0.0501918	17.2264	26.4511	44.7368
0.0502316	17.2678	26.4096	44.7368
0.0502691	17.3093	26.3682	44.7368
0.0502836	17.3093	26.4096	44.7368
0.0502894	17.3093	26.4511	44.7368
0.0503033	17.3507	26.4096	44.7368
0.0503248	17.3507	26.4511	44.7368
0.0503404	17.3507	26.4925	44.7368
0.0503404	17.3922	26.4511	44.7368
0.0503494	17.4337	26.4096	44.7368
0.0503716	17.4751	26.3682	44.7368
0.0504054	17.5166	26.3267	44.7368
0.0504286	17.5166	26.3267	44.8061
0.0504331	17.5166	26.3267	44.8061
0.0504687	17.558	26.2852	44.8061
0.0504774	17.5788	26.3267	44.8061
0.0504848	17.5995	26.3682	44.8061
0.0504997	17.5995	26.3682	44.8753
0.0505074	17.641	26.3267	44.8753
0.0505124	17.6824	26.2852	44.8753
0.0505543	17.7239	26.2438	44.8753
0.0505649	17.7446	26.2852	44.8753
0.0505785	17.7653	26.3267	44.8753
0.0505868	17.7653	26.3267	44.9446
0.0505889	17.7861	26.3682	44.9446
0.0505966	17.7861	26.3682	45.0139
0.0505974	17.8068	26.4096	45.0139
0.0505977	17.8068	26.4925	45.0139
0.0506141	17.8483	26.4511	45.0139
0.0506274	17.8483	26.4511	45.0139
0.0506518	17.8483	26.4925	45.0139
0.050657	17.8483	26.4925	45.1524
0.0506704	17.8483	26.5755	45.1524
0.0506932	17.8483	26.5755	45.1524
0.0506933	17.8483	26.6169	45.1524
0.0507098	17.8897	26.5755	45.1524
0.0507177	17.8897	26.6169	45.1524
0.0507242	17.9312	26.5755	45.1524
0.050734	17.9726	26.534	45.1524
0.0507396	18.0141	26.4925	45.1524
0.0507492	18.0141	26.4925	45.1524
0.0507834	18.0556	26.4511	45.1524
0.0507958	18.0556	26.4511	45.1524
0.0508062	18.0556	26.4511	45.1524
0.0508113	18.0556	26.4511	45.2909
0.0508203	18.0556	26.4925	45.2909
0.0508261	18.097	26.4511	45.2909
0.050828	18.1385	26.4096	45.2909
0.0508587	18.1385	26.4096	45.2909
0.0508843	18.1385	26.4511	45.2909
0.0508889	18.1385	26.4511	45.2909
0.0509	18.1385	26.4511	45.2909
0.0509522	18.1799	26.4096	45.2909
0.050959	18.2007	26.4511	45.2909
0.0509664	18.2007	26.4925	45.2909
0.0509684	18.2214	26.534	45.2909
0.0509771	18.2421	26.5755	45.2909
0.0509796	18.2629	26.6169	45.2909
0.0510214	18.3043	26.5755	45.2909
0.0510675	18.3043	26.5755	45.2909
0.0510686	18.3458	26.534	45.2909
0.0510843	18.3458	26.5755	45.2909
0.0510888	18.3872	26.534	45.2909
0.0510905	18.4287	26.4925	45.2909
0.0510942	18.4701	26.4511	45.2909
0.0510958	18.4701	26.534	45.2909
0.0511138	18.5116	26.4925	45.2909
0.0511276	18.5116	26.5755	45.2909
0.0511454	18.5116	26.5755	45.2909
0.0511482	18.5116	26.6169	45.2909
0.051244	18.5323	26.6584	45.2909
0.0512599	18.5323	26.6998	45.2909
0.0512956	18.5323	26.6998	45.2909
0.0513012	18.5738	26.6584	45.2909
0.0513086	18.5738	26.6584	45.4294
0.0513292	18.5738	26.6584	45.5679
0.0513538	18.5738	26.6998	45.5679
0.0513653	18.5738	26.6998	45.5679
0.0513708	18.5738	26.7828	45.5679
0.0513774	18.5945	26.8242	45.5679
0.0514109	18.636	26.7828	45.5679
0.0514222	18.6774	26.7413	45.5679
0.0514516	18.6774	26.8242	45.5679
0.0514595	18.6774	26.9071	45.5679
0.0514633	18.7189	26.8657	45.5679
0.0514751	18.7604	26.8242	45.5679
0.0514756	18.7604	26.8242	45.5679
0.0514805	18.7604	26.8657	45.5679
0.0514956	18.8018	26.8242	45.5679
0.0515055	18.8433	26.7828	45.5679
0.0515437	18.8847	26.7413	45.5679
0.0515454	18.8847	26.7413	45.7064
0.0515825	18.9262	26.6998	45.7064
0.0516103	18.9677	26.6584	45.7064
0.0516517	18.9677	26.6584	45.8449
0.0516699	18.9677	26.6584	45.8449
0.0516736	18.9884	26.6998	45.8449
0.0517101	19.0299	26.6584	45.8449
0.0517201	19.0299	26.6584	45.8449
0.0517238	19.0713	26.6169	45.8449
0.0517456	19.0713	26.6998	45.8449
0.0518052	19.0713	26.6998	45.8449
0.051815	19.0713	26.7413	45.8449
0.0518155	19.1128	26.6998	45.8449
0.0518191	19.1542	26.6584	45.8449
0.0518476	19.1957	26.6169	45.8449
0.0518499	19.2371	26.5755	45.8449
0.0518777	19.2371	26.6169	45.8449
0.051891	19.2371	26.6584	45.8449
0.0518952	19.2371	26.6584	45.8449
0.0518984	19.2371	26.6584	45.8449
0.0519061	19.2786	26.6169	45.8449
0.0519347	19.2786	26.6584	45.8449
0.051949	19.2786	26.6584	45.8449
0.0519543	19.3201	26.6169	45.8449
0.0519729	19.3615	26.5755	45.8449
0.0519923	19.403	26.534	45.8449
0.0519968	19.4444	26.4925	45.8449
0.0520129	19.4444	26.5755	45.8449
0.0520367	19.4652	26.6169	45.8449
0.0520449	19.4652	26.6584	45.8449
0.0520471	19.4652	26.6584	45.9141
0.0520521	19.5066	26.6169	45.9141
0.0520697	19.5066	26.6169	45.9141
0.052076	19.5481	26.5755	45.9141
0.0520804	19.5481	26.6169	45.9141
0.0521081	19.5481	26.6584	45.9141
0.0521584	19.5481	26.6998	45.9141
0.0521732	19.5896	26.6584	45.9141
0.0521971	19.5896	26.6998	45.9141
0.0522027	19.6103	26.7413	45.9141
0.0522137	19.6103	26.7828	45.9141
0.0522246	19.6103	26.7828	46.0526
0.0522352	19.631	26.8242	46.0526
0.0522457	19.6725	26.7828	46.0526
0.0522533	19.7139	26.7413	46.0526
0.0522715	19.7139	26.7828	46.0526
0.0522723	19.7347	26.8242	46.0526
0.0522783	19.7347	26.8242	46.0526
0.0522802	19.7761	26.7828	46.0526
0.0522926	19.7761	26.8242	46.0526
0.052324	19.8176	26.7828	46.0526
0.0523316	19.8176	26.8657	46.0526
0.0523568	19.8176	26.9486	46.0526
0.052408	19.8176	26.9486	46.0526
0.0524318	19.8383	26.99	46.0526
0.0524503	19.8798	26.9486	46.0526
0.0524725	19.8798	26.9486	46.0526
0.0524788	19.9212	26.9071	46.0526
0.0524829	19.9212	26.99	46.0526
0.0524885	19.9627	26.9486	46.0526
0.0525074	19.9627	26.9486	46.0526
0.0525096	19.9627	27.0315	46.0526
0.0525108	19.9627	27.073	46.0526
0.0525304	19.9627	27.073	46.0526
0.0525373	19.9627	27.1559	46.0526
0.0525495	19.9627	27.2388	46.0526
0.0525648	19.9834	27.2803	46.0526
0.0525827	20.0249	27.2388	46.0526
0.0526232	20.0249	27.2388	46.0526
0.052626	20.0249	27.3217	46.0526
0.0526333	20.0249	27.3217	46.1219
0.0526344	20.0249	27.3632	46.1219
0.0526428	20.0663	27.3217	46.1219
0.0526656	20.0663	27.3632	46.1219
0.052674	20.1078	27.3217	46.1219
0.0526977	20.1078	27.3632	46.1219
0.0527017	20.1078	27.4046	46.1219
0.0527378	20.1493	27.3632	46.1219
0.0527426	20.1493	27.4046	46.1219
0.0527428	20.1493	27.4876	46.1219
0.0527968	20.1907	27.4461	46.1219
0.0528048	20.2322	27.4046	46.1219
0.052812	20.2322	27.4046	46.2604
0.0528143	20.2322	27.4046	46.2604
0.0528353	20.2736	27.3632	46.2604
0.052855	20.3151	27.3217	46.2604
0.0528897	20.3151	27.4046	46.2604
0.0529043	20.3151	27.4876	46.2604
0.0529121	20.3151	27.5705	46.2604
0.0529219	20.3566	27.529	46.2604
0.0529476	20.3566	27.529	46.2604
0.0529611	20.3773	27.5705	46.2604
0.0529716	20.3773	27.6534	46.2604
0.0529855	20.3773	27.6949	46.2604
0.0529949	20.3773	27.7363	46.2604
0.0529998	20.4187	27.6949	46.2604
0.0530054	20.4602	27.6534	46.2604
0.0530227	20.5017	27.6119	46.2604
0.0530313	20.5017	27.6534	46.2604
0.0530493	20.5224	27.6949	46.2604
0.0530685	20.5224	27.6949	46.3989
0.053089	20.5638	27.6534	46.3989
0.0530983	20.5638	27.6534	46.3989
0.0531	20.5638	27.6949	46.3989
0.0531206	20.5638	27.6949	46.3989
0.0531407	20.5846	27.7363	46.3989
0.0531579	20.6053	27.7778	46.3989
0.0531608	20.6053	27.7778	46.3989
0.0531634	20.6053	27.7778	46.3989
0.0531716	20.6053	27.8607	46.3989
0.05318	20.6053	27.8607	46.3989
0.0532403	20.6053	27.8607	46.3989
0.0532477	20.6053	27.8607	46.5374
0.0532567	20.6468	27.8192	46.5374
0.0532664	20.6468	27.8607	46.5374
0.0532702	20.6882	27.8192	46.5374
0.0532707	20.6882	27.8607	46.5374
0.0532897	20.709	27.9022	46.5374
0.0533173	20.709	27.9022	46.5374
0.0533249	20.7504	27.8607	46.5374
0.0533336	20.7504	27.9022	46.5374
0.0533356	20.7504	27.9436	46.5374
0.0533656	20.7919	27.9022	46.5374
0.0533717	20.8333	27.8607	46.5374
0.0533719	20.8748	27.8192	46.5374
0.0533791	20.9163	27.7778	46.5374
0.0533894	20.9163	27.7778	46.5374
0.0533924	20.9577	27.7363	46.5374
0.0534024	20.9992	27.6949	46.5374
0.0534149	21.0199	27.7363	46.5374
0.0534389	21.0199	27.7778	46.5374
0.0534806	21.0199	27.8607	46.5374
0.0534941	21.0614	27.8192	46.5374
0.0535451	21.0614	27.8607	46.5374
0.0535631	21.0614	27.9022	46.5374
0.0535692	21.1028	27.8607	46.5374
0.053577	21.1443	27.8192	46.5374
0.0535775	21.1443	27.8192	46.6759
0.053578	21.165	27.8607	46.6759
0.053592	21.165	27.8607	46.6759
0.0536072	21.165	27.9022	46.6759
0.0536852	21.2065	27.8607	46.6759
0.0537368	21.2272	27.9022	46.6759
0.0537369	21.2687	27.8607	46.6759
0.0537435	21.2894	27.9022	46.6759
0.0537451	21.2894	27.9022	46.6759
0.0537512	21.2894	27.9436	46.6759
0.0537531	21.3101	27.9851	46.6759
0.0537558	21.3101	28.0265	46.6759
0.0537722	21.3516	27.9851	46.6759
0.053776	21.393	27.9436	46.6759
0.0537797	21.393	27.9851	46.6759
0.0538442	21.4345	27.9436	46.6759
0.0538466	21.4345	27.9436	46.8144
0.0538584	21.4552	27.9851	46.8144
0.0538735	21.476	28.0265	46.8144
0.053884	21.476	28.068	46.8144
0.0538893	21.5174	28.0265	46.8144
0.0538932	21.5174	28.068	46.8144
0.0538977	21.5174	28.068	46.8144
0.0539449	21.5589	28.0265	46.8144
0.053947	21.6003	27.9851	46.8144
0.0539477	21.6003	28.0265	46.8144
0.0539654	21.6418	27.9851	46.8144
0.0539862	21.6625	28.0265	46.8144
0.0539905	21.6625	28.068	46.8144
0.0539959	21.704	28.0265	46.8144
0.0539971	21.7247	28.068	46.8144
0.0540207	21.7662	28.0265	46.8144
0.0540513	21.7662	28.1095	46.8144
0.0540875	21.8076	28.068	46.8144
0.0541006	21.8491	28.0265	46.8144
0.0541127	21.8491	28.1095	46.8144
0.0541702	21.8491	28.1509	46.8144
0.0541789	21.8905	28.1095	46.8144
0.0541898	21.8905	28.1924	46.8144
0.0541902	21.932	28.1509	46.8144
0.0542002	21.932	28.1509	46.8144
0.0542018	21.932	28.1924	46.8144
0.0542063	21.932	28.2753	46.8144
0.0542235	21.9735	28.2338	46.8144
0.0542534	21.9942	28.2753	46.8144
0.054299	21.9942	28.2753	46.9529
0.0543354	22.0149	28.3167	46.9529
0.0543536	22.0149	28.3582	46.9529
0.0543818	22.0149	28.3997	46.9529
0.0543974	22.0149	28.4826	46.9529
0.054399	22.0357	28.524	46.9529
0.0544193	22.0357	28.524	47.0222
0.0544247	22.0357	28.607	47.0222
0.0544637	22.0771	28.5655	47.0222
0.054466	22.0771	28.5655	47.0222
0.0545316	22.0978	28.607	47.0222
0.0545567	22.1186	28.6484	47.0222
0.0545613	22.1186	28.6899	47.0222
0.0545632	22.1186	28.7728	47.0222
0.0545836	22.16	28.7313	47.0222
0.0546211	22.2015	28.6899	47.0222
0.0546285	22.2015	28.7313	47.0222
0.0546982	22.2015	28.7728	47.0222
0.0547117	22.2015	28.8143	47.0222
0.0547171	22.243	28.7728	47.0222
0.0547229	22.243	28.8143	47.0222
0.0547442	22.2844	28.7728	47.0222
0.0547713	22.3051	28.8143	47.0222
0.0548058	22.3051	28.8972	47.0222
0.0548173	22.3466	28.8557	47.0222
0.0548241	22.3881	28.8143	47.0222
0.0548442	22.4088	28.8557	47.0222
0.0548459	22.4088	28.8972	47.0222
0.0548487	22.4088	28.9801	47.0222
0.0548668	22.4502	28.9386	47.0222
0.0548811	22.4917	28.8972	47.0222
0.0548937	22.5332	28.8557	47.0222
0.0548999	22.5332	28.8972	47.0222
0.0549082	22.5332	28.9801	47.0222
0.0549119	22.5539	29.0216	47.0222
0.0549238	22.5539	29.0216	47.0914
0.0549499	22.5539	29.0216	47.1607
0.0549598	22.5954	28.9801	47.1607
0.0549784	22.5954	29.0216	47.1607
0.0549818	22.6161	29.063	47.1607
0.054983	22.6575	29.0216	47.1607
0.0549899	22.6575	29.1045	47.1607
0.0550098	22.699	29.063	47.1607
0.0550122	22.7197	29.1045	47.1607
0.0550129	22.7197	29.1045	47.2992
0.0550202	22.7612	29.063	47.2992
0.0550383	22.7819	29.1045	47.2992
0.0550517	22.7819	29.1045	47.2992
0.0550931	22.8234	29.063	47.2992
0.0550975	22.8648	29.0216	47.2992
0.0551089	22.8856	29.063	47.2992
0.0551761	22.927	29.0216	47.2992
0.0551796	22.927	29.063	47.2992
0.0552285	22.927	29.063	47.2992
0.0552389	22.927	29.1045	47.2992
0.0552422	22.9685	29.063	47.2992
0.0552476	22.9685	29.1045	47.2992
0.0552478	22.9685	29.1459	47.2992
0.0552516	23.01	29.1045	47.2992
0.0552546	23.01	29.1045	47.2992
0.0552549	23.01	29.1045	47.4377
0.0552765	23.01	29.1045	47.4377
0.0552934	23.0307	29.1459	47.4377
0.0553335	23.0514	29.1874	47.4377
0.0553336	23.0721	29.2289	47.4377
0.055336	23.1136	29.1874	47.4377
0.055339	23.1136	29.2703	47.4377
0.0553782	23.1343	29.3118	47.4377
0.0553895	23.1758	29.2703	47.4377
0.0553928	23.1965	29.3118	47.4377
0.0554015	23.1965	29.3532	47.4377
0.0554061	23.1965	29.3947	47.4377
0.0554176	23.1965	29.4776	47.4377
0.0554555	23.2172	29.5191	47.4377
0.0554696	23.2172	29.5191	47.5762
0.0555119	23.2172	29.5191	47.6454
0.0555383	23.2587	29.4776	47.6454
0.055554	23.2587	29.5191	47.6454
0.0555592	23.2794	29.5605	47.6454
0.0556084	23.3209	29.5191	47.6454
0.0556329	23.3416	29.5605	47.6454
0.0556564	23.3416	29.5605	47.7147
0.055683	23.3624	29.602	47.7147
0.0556872	23.3624	29.6434	47.7147
0.0556906	23.3831	29.6849	47.7147
0.0556939	23.4245	29.6434	47.7147
0.0557062	23.466	29.602	47.7147
0.0557255	23.466	29.6849	47.7147
0.0557617	23.4867	29.7264	47.7147
0.0557629	23.4867	29.7264	47.7839
0.0557745	23.4867	29.8093	47.7839
0.0558049	23.5282	29.7678	47.7839
0.0558081	23.5489	29.8093	47.7839
0.0558158	23.5489	29.8093	47.7839
0.0558677	23.5489	29.8507	47.7839
0.0559295	23.5489	29.8507	47.9224
0.0559637	23.5489	29.8507	48.0609
0.0559649	23.5904	29.8093	48.0609
0.0559693	23.6111	29.8507	48.0609
0.0559702	23.6111	29.8507	48.1302
0.0559857	23.6318	29.8922	48.1302
0.0559998	23.6526	29.9337	48.1302
0.0560304	23.6526	29.9337	48.1994
0.0560363	23.6733	29.9751	48.1994
0.0560622	23.694	30.0166	48.1994
0.0561016	23.7148	30.058	48.1994
0.0561256	23.7562	30.0166	48.1994
0.056133	23.7562	30.058	48.1994
0.0561878	23.7977	30.0166	48.1994
0.0562003	23.8184	30.058	48.1994
0.0562131	23.8184	30.058	48.1994
0.0562353	23.8391	30.0995	48.1994
0.0562363	23.8806	30.058	48.1994
0.0562392	23.9221	30.0166	48.1994
0.0562464	23.9221	30.058	48.1994
0.0562711	23.9635	30.0166	48.1994
0.0562721	23.9635	30.0166	48.1994
0.0562738	23.9635	30.058	48.1994
0.0562927	23.9635	30.141	48.1994
0.0563072	23.9842	30.1824	48.1994
0.0563077	24.005	30.2239	48.1994
0.0563183	24.005	30.3068	48.1994
0.0563381	24.0257	30.3483	48.1994
0.0563569	24.0257	30.3483	48.338
0.0563693	24.0464	30.3897	48.338
0.0563731	24.0464	30.4726	48.338
0.0563972	24.0672	30.5141	48.338
0.0563987	24.0879	30.5556	48.338
0.0564029	24.1086	30.597	48.338
0.0564133	24.1294	30.6385	48.338
0.0564179	24.1294	30.6385	48.338
0.0564208	24.1501	30.6799	48.338
0.0564575	24.1501	30.6799	48.338
0.0564583	24.1915	30.6385	48.338
0.0564643	24.233	30.597	48.338
0.0564999	24.2537	30.6385	48.338
0.0565305	24.2745	30.6799	48.338
0.0565533	24.2745	30.7214	48.338
0.0565545	24.2745	30.7629	48.338
0.0565629	24.3159	30.7214	48.338
0.0565828	24.3159	30.7629	48.338
0.0565852	24.3159	30.8458	48.338
0.0565884	24.3574	30.8043	48.338
0.0566147	24.3988	30.7629	48.338
0.0566345	24.3988	30.8043	48.338
0.0566461	24.4403	30.7629	48.338
0.0566647	24.4818	30.7214	48.338
0.0566802	24.5232	30.6799	48.338
0.0566825	24.5647	30.6385	48.338
0.0566958	24.5647	30.6385	48.4765
0.0567175	24.5647	30.6385	48.4765
0.0567252	24.5647	30.6799	48.4765
0.0567325	24.5647	30.7214	48.4765
0.0567532	24.5854	30.7629	48.4765
0.0568076	24.6061	30.8043	48.4765
0.0568312	24.6476	30.7629	48.4765
0.0568474	24.6891	30.7214	48.4765
0.0568552	24.7305	30.6799	48.4765
0.0568721	24.7305	30.7629	48.4765
0.056877	24.7305	30.8043	48.4765
0.0568813	24.7512	30.8458	48.4765
0.0568891	24.7512	30.9287	48.4765
0.0568893	24.7512	30.9287	48.615
0.0568905	24.7927	30.8872	48.615
0.0568941	24.8342	30.8458	48.615
0.0569106	24.8756	30.8043	48.615
0.0569421	24.9171	30.7629	48.615
0.0569779	24.9171	30.7629	48.615
0.0570291	24.9171	30.7629	48.615
0.0570291	24.9171	30.7629	48.7535
0.0570533	24.9585	30.7214	48.7535
0.0570736	24.9585	30.8043	48.7535
0.0570965	25	30.7629	48.7535
0.0571103	25.0207	30.8043	48.7535
0.0571651	25.0207	30.8043	48.8227
0.0571772	25.0622	30.7629	48.8227
0.0571827	25.0622	30.8043	48.8227
0.0571942	25.1036	30.7629	48.8227
0.0572084	25.1451	30.7214	48.8227
0.0572138	25.1866	30.6799	48.8227
0.0572186	25.1866	30.7214	48.8227
0.0572326	25.1866	30.7629	48.8227
0.0572547	25.1866	30.7629	48.9612
0.0572661	25.1866	30.8458	48.9612
0.057272	25.228	30.8043	48.9612
0.0572935	25.2695	30.7629	48.9612
0.0572978	25.2695	30.8458	48.9612
0.0573097	25.3109	30.8043	48.9612
0.0573299	25.3109	30.8043	49.0305
0.0573301	25.3109	30.8043	49.0305
0.05735	25.3524	30.7629	49.0305
0.0573538	25.3939	30.7214	49.0305
0.0573779	25.4146	30.7629	49.0305
0.0573786	25.4561	30.7214	49.0305
0.0573787	25.4561	30.7629	49.0305
0.0573949	25.4561	30.7629	49.169
0.0574026	25.4561	30.8043	49.169
0.0574224	25.4768	30.8458	49.169
0.0574274	25.5182	30.8043	49.169
0.0574288	25.5182	30.8872	49.169
0.057454	25.5597	30.8458	49.169
0.0574623	25.6012	30.8043	49.169
0.0575063	25.6012	30.8872	49.169
0.0575132	25.6012	30.8872	49.169
0.057524	25.6219	30.9287	49.169
0.0575321	25.6633	30.8872	49.169
0.0575477	25.7048	30.8458	49.169
0.057568	25.7255	30.8872	49.169
0.0575698	25.767	30.8458	49.169
0.0576071	25.767	30.8458	49.3075
0.0576239	25.7877	30.8872	49.3075
0.0576258	25.7877	30.8872	49.3075
0.0576432	25.8292	30.8458	49.3075
0.0576524	25.8706	30.8043	49.3075
0.0576917	25.8706	30.8043	49.3075
0.0577102	25.8706	30.8043	49.3075
0.0577104	25.9121	30.7629	49.3075
0.0577207	25.9121	30.7629	49.3075
0.0577303	25.9121	30.8458	49.3075
0.0577357	25.9536	30.8043	49.3075
0.0577439	25.9536	30.8458	49.3075
0.0577714	25.9536	30.8872	49.3075
0.0577803	25.995	30.8458	49.3075
0.0577846	25.995	30.9287	49.3075
0.0577864	26.0365	30.8872	49.3075
0.0578399	26.0365	30.9701	49.3075
0.0578519	26.0365	31.0531	49.3075
0.0578657	26.0779	31.0116	49.3075
0.0579019	26.1194	30.9701	49.3075
0.0579524	26.1401	31.0116	49.3075
0.0579872	26.1401	31.0116	49.3075
0.0579977	26.1401	31.0116	49.3767
0.0580287	26.1401	31.0945	49.3767
0.0580736	26.1401	31.136	49.3767
0.0581158	26.1816	31.0945	49.3767
0.0581215	26.2231	31.0531	49.3767
0.0581302	26.2645	31.0116	49.3767
0.0581823	26.2645	31.0531	49.3767
0.0581928	26.306	31.0116	49.3767
0.0581972	26.3267	31.0531	49.3767
0.0582167	26.3474	31.0945	49.3767
0.0582226	26.3889	31.0531	49.3767
0.0582305	26.4096	31.0945	49.3767
0.0582319	26.4096	31.136	49.3767
0.0582413	26.4303	31.1774	49.3767
0.0582437	26.4718	31.136	49.3767
0.0582503	26.4718	31.2189	49.3767
0.058339	26.4718	31.3018	49.3767
0.0583766	26.5133	31.2604	49.3767
0.0583811	26.5547	31.2189	49.3767
0.0584048	26.5962	31.1774	49.3767
0.0584259	26.6169	31.2189	49.3767
0.0584296	26.6169	31.2189	49.446
0.058453	26.6584	31.1774	49.446
0.0584573	26.6791	31.2189	49.446
0.0584782	26.6791	31.2604	49.446
0.0584913	26.6791	31.3433	49.446
0.0585041	26.7206	31.3018	49.446
0.0585267	26.7206	31.3847	49.446
0.058537	26.762	31.3433	49.446
0.0585445	26.762	31.3847	49.446
0.0585865	26.8035	31.3433	49.446
0.0585875	26.8242	31.3847	49.446
0.0585877	26.8657	31.3433	49.446
0.058589	26.8864	31.3847	49.446
0.0586006	26.8864	31.4677	49.446
0.0586049	26.8864	31.5091	49.446
0.0586216	26.8864	31.592	49.446
0.0586382	26.9279	31.5506	49.446
0.0586448	26.9486	31.592	49.446
0.0586465	26.9486	31.592	49.5845
0.0586612	26.99	31.5506	49.5845
0.0587164	26.99	31.592	49.5845
0.0587481	27.0315	31.5506	49.5845
0.0587526	27.0522	31.592	49.5845
0.0587638	27.073	31.6335	49.5845
0.0588185	27.1144	31.592	49.5845
0.0588774	27.1559	31.5506	49.5845
0.058883	27.1559	31.6335	49.5845
0.0589479	27.1973	31.592	49.5845
0.0589681	27.2388	31.5506	49.5845
0.0590039	27.2595	31.592	49.5845
0.0590141	27.2803	31.6335	49.5845
0.0590408	27.301	31.675	49.5845
0.0590694	27.301	31.7579	49.5845
0.0590742	27.3217	31.7993	49.5845
0.0591129	27.3632	31.7579	49.5845
0.0591216	27.4046	31.7164	49.5845
0.0591287	27.4046	31.7579	49.5845
0.0591486	27.4046	31.7993	49.5845
0.059171	27.4046	31.8823	49.5845
0.0591737	27.4254	31.9237	49.5845
0.0591927	27.4461	31.9652	49.5845
0.0591938	27.4876	31.9237	49.5845
0.0592112	27.5083	31.9652	49.5845
0.0592376	27.5498	31.9237	49.5845
0.0592861	27.5912	31.8823	49.5845
0.0593002	27.5912	31.9237	49.5845
0.0593063	27.6327	31.8823	49.5845
0.0593172	27.6327	31.9237	49.5845
0.0593485	27.6741	31.8823	49.5845
0.0593816	27.7156	31.8408	49.5845
0.0593946	27.757	31.7993	49.5845
0.0594276	27.757	31.8823	49.5845
0.059446	27.757	31.9237	49.5845
0.0594639	27.757	32.0066	49.5845
0.0594686	27.7985	31.9652	49.5845
0.0594731	27.84	31.9237	49.5845
0.0595154	27.8814	31.8823	49.5845
0.0595268	27.9022	31.9237	49.5845
0.059539	27.9436	31.8823	49.5845
0.0595868	27.9851	31.8408	49.5845
0.0596073	28.0265	31.7993	49.5845
0.0596202	28.0265	31.8408	49.5845
0.0596334	28.0265	31.8823	49.5845
0.0596566	28.0265	31.8823	49.6537
0.05971	28.068	31.8408	49.6537
0.0597258	28.068	31.8823	49.6537
0.0597407	28.068	31.9652	49.6537
0.0597561	28.1095	31.9237	49.6537
0.0598033	28.1095	31.9237	49.723
0.0598079	28.1095	31.9237	49.8615
0.0598415	28.1095	32.0066	49.8615
0.0598427	28.1302	32.0481	49.8615
0.0598803	28.1716	32.0066	49.8615
0.0599876	28.2131	31.9652	49.8615
0.0600079	28.2131	32.0481	49.8615
0.0600082	28.2546	32.0066	49.8615
0.060013	28.2546	32.0481	49.8615
0.0600139	28.296	32.0066	49.8615
0.060014	28.3167	32.0481	49.8615
0.0600393	28.3167	32.0481	49.9307
0.0600459	28.3167	32.0481	50
0.0600728	28.3167	32.0896	50
0.0601516	28.3167	32.0896	50.1385
0.0601907	28.3167	32.1725	50.1385
0.0602191	28.3582	32.131	50.1385
0.060264	28.3582	32.2139	50.1385
0.0602741	28.3582	32.2139	50.277
0.0602788	28.3789	32.2554	50.277
0.0603357	28.3789	32.2554	50.4155
0.060345	28.3789	32.2554	50.4848
0.0604446	28.3997	32.2968	50.4848
0.0604574	28.4411	32.2554	50.4848
0.0604676	28.4826	32.2139	50.4848
0.0604728	28.5033	32.2554	50.4848
0.0604741	28.5033	32.2554	50.554
0.060489	28.5448	32.2139	50.554
0.0604956	28.5448	32.2968	50.554
0.0605006	28.5862	32.2554	50.554
0.0605202	28.6277	32.2139	50.554
0.0605489	28.6692	32.1725	50.554
0.0605626	28.6692	32.2554	50.554
0.0605986	28.7106	32.2139	50.554
0.0606015	28.7106	32.2554	50.554
0.0606063	28.7521	32.2139	50.554
0.0606879	28.7728	32.2554	50.554
0.0606898	28.8143	32.2139	50.554
0.0607054	28.8143	32.2554	50.554
0.0607322	28.8557	32.2139	50.554
0.0607676	28.8765	32.2554	50.554
0.0608071	28.8972	32.2968	50.554
0.0608783	28.8972	32.3383	50.554
0.0608998	28.9386	32.2968	50.554
0.0609107	28.9594	32.3383	50.554
0.060919	28.9594	32.3383	50.6925
0.0609819	28.9594	32.3383	50.831
0.0610174	28.9594	32.3383	50.9695
0.061033	28.9594	32.4212	50.9695
0.0611188	28.9594	32.4627	50.9695
0.0611203	29.0008	32.4212	50.9695
0.0611221	29.0423	32.3798	50.9695
0.0611338	29.0837	32.3383	50.9695
0.0611433	29.1252	32.2968	50.9695
0.0611775	29.1667	32.2554	50.9695
0.0612031	29.1667	32.3383	50.9695
0.0612081	29.1667	32.4212	50.9695
0.0612215	29.1874	32.4627	50.9695
0.0612331	29.2289	32.4212	50.9695
0.0612437	29.2289	32.4212	50.9695
0.0612785	29.2289	32.5041	50.9695
0.0613685	29.2289	32.5871	50.9695
0.06138	29.2703	32.5456	50.9695
0.0613904	29.291	32.5871	50.9695
0.061405	29.291	32.67	50.9695
0.0614484	29.291	32.67	51.108
0.0614578	29.291	32.7114	51.108
0.0614583	29.3118	32.7529	51.108
0.0614649	29.3118	32.8358	51.108
0.0614664	29.3532	32.7944	51.108
0.061475	29.374	32.8358	51.108
0.0614926	29.374	32.8358	51.1773
0.0614945	29.4154	32.7944	51.1773
0.0614945	29.4362	32.8358	51.1773
0.061508	29.4362	32.9187	51.1773
0.0615576	29.4362	33.0017	51.1773
0.0615604	29.4362	33.0431	51.1773
0.0615972	29.4362	33.0846	51.1773
0.0616077	29.4776	33.0431	51.1773
0.0616296	29.4983	33.0846	51.1773
0.0616427	29.4983	33.0846	51.1773
