0.0230793	2.88143	10.6965	18.1189
0.0231094	2.88143	10.6965	18.1189
0.0231146	2.88143	10.6965	18.1189
0.0231167	2.88143	10.6965	18.1189
0.0231254	2.88143	10.6965	18.1881
0.0231487	2.92289	10.6551	18.1881
0.0231628	2.94362	10.6965	18.1881
0.0231782	2.96434	10.738	18.1881
0.0231892	2.96434	10.738	18.1881
0.0232085	2.96434	10.7794	18.1881
0.0232113	2.96434	10.7794	18.1881
0.0232171	2.96434	10.7794	18.2573
0.0232244	2.96434	10.8624	18.2573
0.023227	2.96434	10.9038	18.2573
0.0232274	2.96434	10.9038	18.2573
0.0232399	2.96434	10.9453	18.2573
0.0232739	2.98507	10.9867	18.2573
0.0232799	2.98507	11.0697	18.2573
0.0232816	2.98507	11.1111	18.2573
0.0232816	2.98507	11.1111	18.2573
0.0232914	2.98507	11.194	18.2573
0.0233536	2.98507	11.2355	18.2573
0.0233541	2.98507	11.2355	18.3264
0.0233582	3.0058	11.2769	18.3264
0.0233595	3.0058	11.2769	18.3264
0.0233689	3.04726	11.2355	18.3264
0.0233722	3.06799	11.2769	18.3264
0.0233888	3.06799	11.2769	18.3264
0.0234053	3.06799	11.2769	18.3264
0.0234186	3.06799	11.2769	18.3264
0.0234346	3.06799	11.2769	18.3956
0.0234511	3.06799	11.2769	18.3956
0.0234613	3.06799	11.2769	18.3956
0.0235006	3.06799	11.2769	18.3956
0.0235012	3.06799	11.2769	18.3956
0.0235142	3.06799	11.2769	18.3956
0.0235204	3.06799	11.2769	18.4647
0.0235241	3.06799	11.2769	18.4647
0.0235499	3.06799	11.3599	18.4647
0.0235525	3.06799	11.3599	18.5339
0.0235528	3.06799	11.3599	18.5339
0.0235615	3.06799	11.3599	18.5339
0.0235687	3.10945	11.3184	18.5339
0.0235791	3.10945	11.3599	18.5339
0.023583	3.10945	11.4013	18.5339
0.0235839	3.10945	11.4013	18.5339
0.0236024	3.10945	11.4428	18.5339
0.0236235	3.15091	11.4013	18.5339
0.0236322	3.15091	11.4013	18.5339
0.0236543	3.15091	11.4013	18.5339
0.023662	3.17164	11.4428	18.5339
0.023672	3.17164	11.4428	18.5339
0.0236734	3.17164	11.4842	18.5339
0.0236831	3.17164	11.4842	18.5339
0.0236861	3.19237	11.5257	18.5339
0.0237124	3.19237	11.5672	18.5339
0.023717	3.19237	11.6086	18.5339
0.0237196	3.19237	11.6086	18.6722
0.0237353	3.19237	11.6086	18.6722
0.0237404	3.19237	11.6501	18.6722
0.0237465	3.19237	11.6501	18.6722
0.0237665	3.19237	11.6915	18.6722
0.0237827	3.19237	11.6915	18.6722
0.023784	3.19237	11.733	18.6722
0.0238004	3.23383	11.6915	18.6722
0.0238136	3.23383	11.6915	18.6722
0.0238142	3.23383	11.6915	18.7414
0.0238177	3.23383	11.7745	18.7414
0.0238323	3.23383	11.8159	18.7414
0.0238349	3.23383	11.8159	18.7414
0.0238387	3.23383	11.8159	18.8105
0.0238459	3.23383	11.8159	18.8105
0.0238493	3.23383	11.8159	18.8105
0.0238506	3.23383	11.8159	18.8105
0.0238669	3.23383	11.8159	18.8797
0.0239113	3.23383	11.8574	18.8797
0.0239207	3.23383	11.8574	18.8797
0.0239342	3.23383	11.8574	18.8797
0.0239519	3.23383	11.8574	18.8797
0.0239835	3.27529	11.8159	18.8797
0.0239907	3.27529	11.8574	18.8797
0.0239977	3.27529	11.8574	18.8797
0.0240065	3.31675	11.8159	18.8797
0.0240094	3.33748	11.8574	18.8797
0.0240194	3.33748	11.8574	18.8797
0.0240213	3.33748	11.8574	18.8797
0.0240283	3.33748	11.9403	18.8797
0.0240494	3.33748	11.9403	18.8797
0.0240515	3.33748	11.9403	18.9488
0.024056	3.33748	11.9818	18.9488
0.0240561	3.37894	11.9403	18.9488
0.0240575	3.37894	11.9403	18.9488
0.0240696	3.37894	12.0232	18.9488
0.024088	3.37894	12.0647	18.9488
0.0241012	3.37894	12.0647	18.9488
0.0241141	3.37894	12.1061	18.9488
0.0241196	3.37894	12.1891	18.9488
0.0241197	3.37894	12.1891	18.9488
0.0241266	3.37894	12.1891	18.9488
0.0241571	3.37894	12.2305	18.9488
0.0241587	3.37894	12.2305	18.9488
0.0241596	3.39967	12.272	18.9488
0.024175	3.39967	12.272	18.9488
0.0241897	3.39967	12.272	19.0871
0.0242083	3.4204	12.3134	19.0871
0.0242121	3.46186	12.272	19.0871
0.0242288	3.46186	12.272	19.0871
0.0242345	3.46186	12.272	19.1563
0.0242399	3.46186	12.272	19.2946
0.0242426	3.46186	12.272	19.2946
0.0242819	3.46186	12.272	19.2946
0.0243099	3.50332	12.2305	19.2946
0.0243175	3.50332	12.3134	19.2946
0.0243266	3.50332	12.3549	19.2946
0.0243343	3.50332	12.3549	19.2946
0.0243481	3.50332	12.3549	19.2946
0.0243506	3.50332	12.3549	19.4329
0.0243746	3.50332	12.3549	19.4329
0.0244081	3.50332	12.3549	19.4329
0.0244162	3.50332	12.3549	19.4329
0.0244272	3.50332	12.4378	19.4329
0.024433	3.50332	12.4378	19.4329
0.0244672	3.50332	12.4378	19.4329
0.0244686	3.50332	12.5207	19.4329
0.0245138	3.50332	12.5207	19.4329
0.0245288	3.52405	12.5622	19.4329
0.0245444	3.52405	12.6036	19.4329
0.0245561	3.52405	12.6036	19.4329
0.0245623	3.52405	12.6451	19.4329
0.0245732	3.52405	12.6866	19.4329
0.0245872	3.52405	12.6866	19.4329
0.0246003	3.52405	12.6866	19.4329
0.0246098	3.56551	12.6451	19.4329
0.0246102	3.56551	12.728	19.4329
0.0246164	3.56551	12.7695	19.4329
0.0246447	3.56551	12.7695	19.4329
0.0246646	3.56551	12.7695	19.4329
0.0246916	3.58624	12.8109	19.4329
0.0246944	3.60697	12.8524	19.4329
0.024696	3.60697	12.8524	19.4329
0.0247422	3.60697	12.8524	19.5712
0.0247459	3.60697	12.8939	19.5712
0.0247528	3.60697	12.9768	19.5712
0.0247628	3.64842	12.9353	19.5712
0.024768	3.64842	12.9768	19.5712
0.0247718	3.64842	12.9768	19.5712
0.0247766	3.64842	12.9768	19.6404
0.0247903	3.68988	12.9353	19.6404
0.0247919	3.68988	12.9768	19.6404
0.0248027	3.68988	13.0182	19.6404
0.0248099	3.68988	13.0182	19.6404
0.0248227	3.68988	13.0182	19.7095
0.0248284	3.68988	13.0182	19.7095
0.0248391	3.73134	12.9768	19.7095
0.0248709	3.73134	13.0182	19.7095
0.0248918	3.73134	13.0182	19.7095
0.0248959	3.7728	12.9768	19.7095
0.0249069	3.7728	13.0182	19.7095
0.0249166	3.7728	13.0182	19.7095
0.0249267	3.7728	13.0182	19.7095
0.0249385	3.79353	13.0597	19.7095
0.0249561	3.79353	13.0597	19.7095
0.0249693	3.79353	13.1426	19.7095
0.0249715	3.79353	13.2255	19.7095
0.0249804	3.79353	13.267	19.7095
0.0249994	3.79353	13.3085	19.7095
0.0250046	3.79353	13.3499	19.7095
0.0250204	3.79353	13.3499	19.7095
0.0250326	3.79353	13.3499	19.7095
0.0250495	3.83499	13.3085	19.7095
0.0250509	3.83499	13.3499	19.7095
0.0250583	3.83499	13.3499	19.7095
0.025064	3.87645	13.3085	19.7095
0.0250724	3.87645	13.3085	19.7095
0.0250746	3.87645	13.3085	19.8479
0.0250779	3.91791	13.267	19.8479
0.0250906	3.91791	13.267	19.9862
0.0250922	3.91791	13.3085	19.9862
0.0250961	3.91791	13.3085	19.9862
0.0251298	3.91791	13.3085	19.9862
0.0251313	3.91791	13.3085	20.1245
0.0251361	3.91791	13.3499	20.1245
0.0251381	3.91791	13.4328	20.1245
0.0251589	3.91791	13.4743	20.1245
0.0251989	3.91791	13.4743	20.1936
0.025236	3.93864	13.5158	20.1936
0.0252452	3.9801	13.4743	20.1936
0.0252623	3.9801	13.4743	20.2628
0.0252807	3.9801	13.5158	20.2628
0.025285	4.00083	13.5572	20.2628
0.0252904	4.00083	13.5572	20.2628
0.0252973	4.04229	13.5158	20.2628
0.0253139	4.06302	13.5572	20.2628
0.0253203	4.06302	13.5987	20.2628
0.0253266	4.06302	13.5987	20.332
0.0253285	4.10448	13.5572	20.332
0.0253353	4.10448	13.5572	20.332
0.0253411	4.10448	13.5572	20.4011
0.0253646	4.10448	13.5987	20.4011
0.0253689	4.10448	13.5987	20.4011
0.0253693	4.10448	13.6816	20.4011
0.0253704	4.10448	13.7231	20.4011
0.0253834	4.10448	13.7231	20.4703
0.0253934	4.10448	13.7231	20.4703
0.0254066	4.10448	13.7231	20.6086
0.0254379	4.12521	13.7645	20.6086
0.0254489	4.12521	13.806	20.6086
0.0254513	4.14594	13.8474	20.6086
0.0254541	4.14594	13.8474	20.6777
0.0254546	4.14594	13.8889	20.6777
0.0254742	4.16667	13.9303	20.6777
0.025514	4.16667	13.9303	20.6777
0.0255159	4.16667	13.9303	20.816
0.0255188	4.16667	13.9718	20.816
0.0255267	4.16667	13.9718	20.8852
0.0255317	4.16667	13.9718	20.9544
0.025534	4.16667	14.0547	20.9544
0.0255371	4.16667	14.0547	20.9544
0.0255558	4.16667	14.0547	20.9544
0.0255948	4.16667	14.0547	21.0927
0.0256108	4.16667	14.0547	21.0927
0.0256145	4.20813	14.0133	21.0927
0.0256385	4.20813	14.0133	21.1618
0.0256435	4.20813	14.0133	21.231
0.0256469	4.20813	14.0133	21.231
0.0256563	4.20813	14.0962	21.231
0.025667	4.20813	14.1376	21.231
0.0256757	4.20813	14.1376	21.231
0.0256819	4.20813	14.1376	21.231
0.0256909	4.20813	14.1791	21.231
0.0257005	4.20813	14.1791	21.231
0.025713	4.20813	14.2206	21.231
0.0257161	4.20813	14.2206	21.231
0.0257357	4.20813	14.2206	21.3693
0.0257821	4.22886	14.262	21.3693
0.0257878	4.22886	14.262	21.4385
0.0257902	4.22886	14.262	21.4385
0.0257908	4.22886	14.262	21.4385
0.0258156	4.22886	14.262	21.4385
0.0258318	4.22886	14.3035	21.4385
0.0258357	4.22886	14.3449	21.4385
0.0258425	4.22886	14.3449	21.4385
0.0258538	4.24959	14.3864	21.4385
0.0258626	4.24959	14.3864	21.4385
0.0258766	4.27032	14.4279	21.4385
0.0258819	4.27032	14.4279	21.5768
0.0258897	4.29104	14.4693	21.5768
0.0258929	4.29104	14.4693	21.6459
0.0259034	4.29104	14.4693	21.6459
0.0259121	4.29104	14.5108	21.6459
0.0259157	4.29104	14.5108	21.6459
0.0259178	4.29104	14.5937	21.6459
0.0259178	4.31177	14.6352	21.6459
0.0259182	4.3325	14.6766	21.6459
0.0259505	4.3325	14.6766	21.6459
0.0259516	4.3325	14.7181	21.6459
0.0259845	4.3325	14.7181	21.6459
0.0259965	4.3325	14.7181	21.7151
0.0260181	4.3325	14.801	21.7151
0.0260208	4.35323	14.8425	21.7151
0.026021	4.35323	14.8425	21.7151
0.0260425	4.35323	14.8839	21.7151
0.026046	4.35323	14.8839	21.7842
0.0260773	4.35323	14.8839	21.7842
0.0260908	4.35323	14.8839	21.8534
0.026101	4.35323	14.8839	21.8534
0.0261105	4.37396	14.9254	21.8534
0.0261125	4.37396	14.9254	21.8534
0.026118	4.39469	14.9668	21.8534
0.0261345	4.39469	14.9668	21.8534
0.0261684	4.39469	15.0498	21.8534
0.0261719	4.39469	15.0498	21.8534
0.0261816	4.39469	15.0498	21.8534
0.026206	4.39469	15.0498	21.8534
0.0262092	4.39469	15.0912	21.8534
0.0262348	4.39469	15.1327	21.8534
0.0262527	4.39469	15.1327	21.8534
0.026258	4.39469	15.1327	21.8534
0.0262597	4.39469	15.1327	21.9225
0.0262796	4.39469	15.2156	21.9225
0.0262927	4.39469	15.257	21.9225
0.0263076	4.39469	15.257	21.9225
0.0263324	4.39469	15.2985	21.9225
0.0263482	4.39469	15.2985	21.9917
0.0263523	4.43615	15.257	21.9917
0.0263598	4.45688	15.2985	21.9917
0.0263601	4.45688	15.2985	22.0609
0.0263674	4.47761	15.34	22.0609
0.026372	4.51907	15.2985	22.0609
0.0263865	4.51907	15.2985	22.13
0.0264008	4.51907	15.2985	22.13
0.0264228	4.51907	15.2985	22.13
0.0264387	4.51907	15.3814	22.13
0.0264542	4.51907	15.3814	22.13
0.0264653	4.51907	15.4229	22.13
0.0264719	4.51907	15.4229	22.13
0.0264828	4.51907	15.4643	22.13
0.026492	4.51907	15.4643	22.13
0.0264977	4.51907	15.4643	22.13
0.0265177	4.51907	15.5058	22.13
0.0265239	4.51907	15.5058	22.13
0.0265466	4.51907	15.5473	22.13
0.0265511	4.56053	15.5058	22.13
0.0265662	4.58126	15.5473	22.13
0.0265916	4.58126	15.5887	22.13
0.0266006	4.58126	15.5887	22.2683
0.0266074	4.58126	15.6302	22.2683
0.0266321	4.58126	15.6302	22.2683
0.0266529	4.58126	15.6302	22.2683
0.0266647	4.58126	15.6302	22.4066
0.0266692	4.60199	15.6716	22.4066
0.0267178	4.64345	15.6302	22.4066
0.0267325	4.64345	15.6302	22.4066
0.0267436	4.66418	15.6716	22.4066
0.0267522	4.66418	15.6716	22.4758
0.0267578	4.66418	15.6716	22.4758
0.0267588	4.68491	15.7131	22.4758
0.0267742	4.68491	15.796	22.4758
0.0267794	4.68491	15.796	22.4758
0.0267828	4.68491	15.8375	22.4758
0.0267966	4.68491	15.8375	22.545
0.0267986	4.72637	15.796	22.545
0.0268051	4.72637	15.796	22.545
0.0268065	4.72637	15.8375	22.545
0.0268073	4.72637	15.8789	22.545
0.0268086	4.72637	15.8789	22.6833
0.0268144	4.76783	15.8375	22.6833
0.0268176	4.76783	15.8789	22.6833
0.0268211	4.76783	15.8789	22.7524
0.0268443	4.76783	15.8789	22.8216
0.0268447	4.76783	15.9619	22.8216
0.0268795	4.78856	16.0033	22.8216
0.0268893	4.78856	16.0448	22.8216
0.0268986	4.78856	16.0862	22.8216
0.0269105	4.78856	16.0862	22.8216
0.0269128	4.78856	16.0862	22.8216
0.0269271	4.78856	16.1277	22.8216
0.0269336	4.78856	16.1692	22.8216
0.0269382	4.78856	16.1692	22.8216
0.0269486	4.78856	16.2106	22.8216
0.0269511	4.78856	16.2521	22.8216
0.0269575	4.78856	16.2935	22.8216
0.0269664	4.78856	16.2935	22.8216
0.0269727	4.83002	16.2521	22.8216
0.0269803	4.87148	16.2106	22.8216
0.0269991	4.87148	16.2106	22.8216
0.0270033	4.87148	16.2521	22.8216
0.0270131	4.87148	16.2521	22.8216
0.0270206	4.87148	16.2935	22.8216
0.0270207	4.87148	16.3765	22.8216
0.0270392	4.91294	16.335	22.8216
0.0270401	4.91294	16.335	22.8907
0.0270706	4.95439	16.2935	22.8907
0.0270755	4.95439	16.2935	22.8907
0.027083	4.95439	16.2935	22.9599
0.0271106	4.95439	16.335	22.9599
0.0271192	4.95439	16.335	22.9599
0.0271382	4.95439	16.335	22.9599
0.0271509	4.95439	16.335	23.0982
0.0271685	4.99585	16.2935	23.0982
0.0272265	4.99585	16.3765	23.0982
0.0272686	4.99585	16.4179	23.0982
0.0272719	4.99585	16.5008	23.0982
0.0272863	4.99585	16.5008	23.1674
0.0272911	4.99585	16.5423	23.1674
0.0272977	4.99585	16.5423	23.1674
0.0273269	4.99585	16.5423	23.1674
0.027357	4.99585	16.5423	23.3057
0.0273605	5.01658	16.5837	23.3057
0.027365	5.01658	16.6252	23.3057
0.0273687	5.03731	16.6667	23.3057
0.0273926	5.03731	16.6667	23.3057
0.0273998	5.03731	16.7081	23.3057
0.0274123	5.03731	16.7081	23.3057
0.027417	5.03731	16.7081	23.3057
0.0274211	5.03731	16.791	23.3057
0.0274306	5.05804	16.8325	23.3057
0.0274351	5.05804	16.9154	23.3057
0.0274491	5.05804	16.9569	23.3057
0.0274646	5.0995	16.9154	23.3057
0.0274741	5.0995	16.9154	23.3057
0.027475	5.12023	16.9569	23.3057
0.027484	5.12023	16.9983	23.3057
0.0275077	5.12023	17.0398	23.3057
0.0275094	5.12023	17.0398	23.3057
0.027535	5.12023	17.0813	23.3057
0.0275521	5.12023	17.1227	23.3057
0.0275536	5.12023	17.2056	23.3057
0.0275571	5.12023	17.2886	23.3057
0.027571	5.12023	17.2886	23.3057
0.0275811	5.16169	17.2471	23.3057
0.0276147	5.18242	17.2886	23.3057
0.0276626	5.18242	17.2886	23.3057
0.0276744	5.18242	17.2886	23.3057
0.0276804	5.18242	17.2886	23.3057
0.0276843	5.18242	17.2886	23.3057
0.0276881	5.22388	17.2471	23.3057
0.027695	5.22388	17.2471	23.3057
0.0277076	5.22388	17.2471	23.3057
0.0277129	5.22388	17.2886	23.3057
0.0277235	5.22388	17.33	23.3057
0.0277315	5.22388	17.33	23.3057
0.0277403	5.26534	17.2886	23.3057
0.0277522	5.28607	17.33	23.3057
0.0277603	5.28607	17.3715	23.3057
0.027767	5.28607	17.3715	23.3057
0.0277789	5.32753	17.33	23.3057
0.027779	5.32753	17.33	23.3057
0.0277894	5.34826	17.3715	23.3057
0.0277898	5.34826	17.3715	23.3057
0.0277943	5.34826	17.3715	23.3057
0.0277968	5.34826	17.4129	23.3057
0.0278143	5.34826	17.4129	23.3748
0.027821	5.34826	17.4959	23.3748
0.0278302	5.38972	17.4544	23.3748
0.0278323	5.43118	17.4129	23.3748
0.0278762	5.43118	17.4129	23.444
0.0278956	5.45191	17.4544	23.444
0.0279106	5.45191	17.4544	23.444
0.0279164	5.45191	17.4544	23.5131
0.0279273	5.45191	17.4544	23.5823
0.0279411	5.45191	17.4544	23.5823
0.0279415	5.45191	17.4959	23.5823
0.0279437	5.47264	17.5373	23.5823
0.0279616	5.47264	17.5373	23.7206
0.0279733	5.47264	17.5373	23.7206
0.0279889	5.5141	17.4959	23.7206
0.0279935	5.5141	17.4959	23.7206
0.0280075	5.5141	17.4959	23.7206
0.028014	5.53483	17.5373	23.7206
0.0280237	5.57629	17.4959	23.7206
0.0280378	5.57629	17.4959	23.7206
0.0280408	5.57629	17.5373	23.7206
0.0280424	5.57629	17.5373	23.7898
0.0280528	5.57629	17.5788	23.7898
0.0280727	5.59701	17.6202	23.7898
0.0280769	5.59701	17.7032	23.7898
0.0280827	5.59701	17.7032	23.8589
0.0280951	5.59701	17.7032	23.9281
0.0281028	5.59701	17.7446	23.9281
0.0281039	5.59701	17.7861	23.9281
0.0281264	5.59701	17.8275	23.9281
0.0281352	5.61774	17.869	23.9281
0.0281625	5.6592	17.8275	23.9281
0.0281853	5.6592	17.8275	23.9281
0.0281902	5.70066	17.7861	23.9281
0.0282041	5.70066	17.8275	23.9281
0.0282065	5.70066	17.869	23.9281
0.0282217	5.74212	17.8275	23.9281
0.0282259	5.76285	17.869	23.9281
0.0282657	5.80431	17.8275	23.9281
0.0282719	5.84577	17.7861	23.9281
0.0282731	5.8665	17.8275	23.9281
0.0282789	5.8665	17.8275	23.9972
0.0282789	5.8665	17.869	23.9972
0.02828	5.88723	17.9104	23.9972
0.0282897	5.88723	17.9519	23.9972
0.0282949	5.88723	17.9519	24.1355
0.028299	5.88723	17.9934	24.1355
0.0283259	5.88723	17.9934	24.2739
0.0283568	5.88723	17.9934	24.4122
0.028365	5.88723	17.9934	24.4122
0.0283668	5.88723	18.0763	24.4122
0.0283714	5.88723	18.1177	24.4122
0.028384	5.88723	18.1177	24.4122
0.0283952	5.88723	18.1592	24.4122
0.0284006	5.88723	18.1592	24.4122
0.0284023	5.88723	18.1592	24.4122
0.0284114	5.92869	18.1177	24.4122
0.0284247	5.94942	18.1592	24.4122
0.0284367	5.97015	18.2007	24.4122
0.0284385	5.99088	18.2421	24.4122
0.0284412	6.03234	18.2007	24.4122
0.0284488	6.03234	18.2836	24.4122
0.0284639	6.05307	18.325	24.4122
0.0284828	6.09453	18.2836	24.4122
0.028493	6.09453	18.2836	24.4813
0.028503	6.09453	18.325	24.4813
0.0285167	6.13599	18.2836	24.4813
0.028527	6.13599	18.2836	24.4813
0.0285282	6.17745	18.2421	24.4813
0.0285334	6.17745	18.2421	24.4813
0.0285646	6.17745	18.2421	24.5505
0.0285651	6.17745	18.2421	24.5505
0.0285753	6.17745	18.2421	24.5505
0.0285832	6.19818	18.2836	24.5505
0.0285954	6.19818	18.2836	24.6888
0.0285957	6.19818	18.2836	24.6888
0.0285982	6.19818	18.2836	24.758
0.028599	6.19818	18.325	24.758
0.0286107	6.19818	18.325	24.758
0.0286165	6.19818	18.3665	24.758
0.0286261	6.19818	18.408	24.758
0.0286285	6.19818	18.4494	24.758
0.0286728	6.23963	18.408	24.758
0.0286728	6.23963	18.408	24.758
0.0286818	6.23963	18.408	24.758
0.028687	6.23963	18.408	24.758
0.0286878	6.26037	18.4494	24.758
0.0286993	6.26037	18.4909	24.758
0.0287185	6.26037	18.4909	24.758
0.0287389	6.26037	18.4909	24.758
0.0287437	6.26037	18.4909	24.758
0.0287961	6.26037	18.4909	24.8271
0.0288358	6.26037	18.5323	24.8271
0.0288379	6.30182	18.4909	24.8271
0.0288444	6.30182	18.4909	24.8271
0.0288449	6.30182	18.5323	24.8271
0.0288482	6.30182	18.5323	24.8271
0.0288704	6.30182	18.5323	24.8271
0.028886	6.30182	18.6153	24.8271
0.0289174	6.32255	18.6567	24.8271
0.0289519	6.32255	18.6567	24.9654
0.0289526	6.32255	18.6567	24.9654
0.0290143	6.36401	18.6153	24.9654
0.0290183	6.36401	18.6153	24.9654
0.0290332	6.36401	18.6153	24.9654
0.029068	6.36401	18.6153	24.9654
0.0290693	6.36401	18.6153	24.9654
0.029072	6.36401	18.6153	24.9654
0.0291296	6.40547	18.5738	24.9654
0.0291552	6.40547	18.6153	24.9654
0.0291577	6.40547	18.6982	24.9654
0.0292156	6.4262	18.7396	24.9654
0.0292178	6.4262	18.7396	24.9654
0.0292216	6.4262	18.7811	24.9654
0.029239	6.4262	18.7811	24.9654
0.0292583	6.4262	18.8226	24.9654
0.0292705	6.4262	18.8226	24.9654
0.0292828	6.4262	18.8226	25.1037
0.0293039	6.4262	18.9055	25.1037
0.029324	6.4262	18.9469	25.1037
0.0293408	6.4262	18.9884	25.1037
0.0293441	6.4262	18.9884	25.1729
0.0293477	6.4262	18.9884	25.3112
0.0293478	6.46766	18.9469	25.3112
0.0293585	6.46766	18.9469	25.3112
0.0293599	6.46766	18.9469	25.3804
0.0293613	6.46766	18.9469	25.3804
0.0293614	6.48839	18.9884	25.3804
0.0293965	6.48839	18.9884	25.4495
0.0293983	6.52985	18.9469	25.4495
0.0294337	6.52985	18.9469	25.5878
0.0294352	6.52985	18.9469	25.5878
0.0294424	6.52985	18.9884	25.5878
0.0294571	6.52985	18.9884	25.657
0.029469	6.52985	18.9884	25.657
0.0294868	6.52985	19.0299	25.657
0.0294967	6.52985	19.0713	25.657
0.0295441	6.52985	19.1128	25.657
0.0295472	6.52985	19.1128	25.657
0.0295632	6.52985	19.1542	25.657
0.0295669	6.52985	19.1542	25.657
0.0295769	6.52985	19.1957	25.657
0.0295889	6.52985	19.1957	25.657
0.0295905	6.52985	19.2371	25.657
0.029592	6.52985	19.3201	25.657
0.0295979	6.52985	19.3615	25.657
0.029599	6.55058	19.403	25.657
0.0296111	6.55058	19.4444	25.657
0.029623	6.55058	19.4859	25.657
0.0296655	6.55058	19.5274	25.657
0.0296662	6.55058	19.6103	25.657
0.0296878	6.55058	19.6103	25.657
0.0297125	6.55058	19.6517	25.657
0.0297229	6.55058	19.6517	25.657
0.0297353	6.55058	19.6517	25.7953
0.0297465	6.55058	19.6932	25.7953
0.0297502	6.55058	19.6932	25.7953
0.0297596	6.57131	19.7347	25.7953
0.0297801	6.59204	19.7761	25.7953
0.0298045	6.59204	19.8176	25.7953
0.0298149	6.6335	19.7761	25.7953
0.0298271	6.6335	19.7761	25.7953
0.0298372	6.6335	19.7761	25.9336
0.0298417	6.6335	19.8176	25.9336
0.0298461	6.6335	19.8176	25.9336
0.0298569	6.65423	19.859	25.9336
0.0298569	6.65423	19.859	26.0719
0.0298604	6.69569	19.8176	26.0719
0.0298742	6.69569	19.859	26.0719
0.0298874	6.69569	19.9005	26.0719
0.0299082	6.69569	19.9005	26.1411
0.0299127	6.69569	19.942	26.1411
0.0299223	6.73715	19.9005	26.1411
0.0299225	6.73715	19.942	26.1411
0.029935	6.73715	20.0249	26.1411
0.0299408	6.75788	20.0663	26.1411
0.0299584	6.77861	20.1078	26.1411
0.0299648	6.77861	20.1493	26.1411
0.0299649	6.77861	20.1907	26.1411
0.0299854	6.77861	20.2322	26.1411
0.0299927	6.82007	20.1907	26.1411
0.029998	6.8408	20.2322	26.1411
0.0300112	6.88226	20.1907	26.1411
0.0300122	6.92371	20.1493	26.1411
0.0300126	6.92371	20.1907	26.1411
0.0300267	6.92371	20.1907	26.1411
0.0300286	6.92371	20.1907	26.1411
0.0300414	6.92371	20.2322	26.1411
0.0300683	6.92371	20.2322	26.2102
0.0300801	6.92371	20.2736	26.2102
0.0300855	6.92371	20.3566	26.2102
0.0300869	6.92371	20.398	26.2102
0.0300955	6.92371	20.4395	26.2102
0.0301023	6.92371	20.4395	26.2794
0.0301207	6.92371	20.4395	26.3485
0.0301361	6.92371	20.4395	26.3485
0.0301455	6.92371	20.4395	26.3485
0.0301579	6.92371	20.4395	26.3485
0.0301715	6.94444	20.4809	26.3485
0.0301852	6.94444	20.5224	26.3485
0.0301863	6.94444	20.5224	26.3485
0.0301915	6.94444	20.6053	26.3485
0.030211	6.94444	20.6053	26.4177
0.0302275	6.94444	20.6468	26.4177
0.0302401	6.94444	20.6468	26.556
0.0302525	6.9859	20.6053	26.556
0.0302689	6.9859	20.6468	26.556
0.0302754	6.9859	20.6468	26.556
0.030288	6.9859	20.6468	26.556
0.0302983	6.9859	20.6468	26.556
0.0303032	6.9859	20.6468	26.6252
0.0303049	6.9859	20.6468	26.7635
0.030316	7.02736	20.6053	26.7635
0.0303187	7.06882	20.5638	26.7635
0.0303402	7.11028	20.5224	26.7635
0.0303591	7.13101	20.5638	26.7635
0.0303797	7.13101	20.6053	26.7635
0.0303882	7.13101	20.6053	26.7635
0.0303943	7.13101	20.6053	26.7635
0.0304005	7.15174	20.6468	26.7635
0.030407	7.15174	20.6882	26.7635
0.0304088	7.15174	20.7297	26.7635
0.0304177	7.15174	20.7297	26.8326
0.0304327	7.15174	20.7711	26.8326
0.0304349	7.15174	20.8126	26.8326
0.0304356	7.15174	20.8126	26.8326
0.0304435	7.15174	20.8541	26.8326
0.0304459	7.15174	20.937	26.8326
0.0304468	7.15174	20.9784	26.8326
0.0304612	7.15174	20.9784	26.8326
0.0304751	7.17247	21.0199	26.8326
0.030476	7.17247	21.0614	26.8326
0.0305088	7.17247	21.1028	26.8326
0.0305391	7.17247	21.1443	26.8326
0.0305394	7.17247	21.1443	26.971
0.0305404	7.17247	21.1443	27.0401
0.0305475	7.17247	21.2272	27.0401
0.03055	7.17247	21.3101	27.0401
0.030563	7.17247	21.3101	27.0401
0.0305716	7.21393	21.2687	27.0401
0.030577	7.21393	21.3101	27.0401
0.030581	7.23466	21.3516	27.0401
0.0305924	7.23466	21.3516	27.0401
0.0306118	7.23466	21.393	27.0401
0.0306121	7.23466	21.4345	27.0401
0.0306128	7.23466	21.476	27.0401
0.0306294	7.25539	21.5174	27.0401
0.0306321	7.25539	21.5174	27.1093
0.0306418	7.29685	21.476	27.1093
0.0306515	7.29685	21.476	27.1784
0.0306536	7.29685	21.5174	27.1784
0.0307255	7.29685	21.5174	27.1784
0.0307255	7.33831	21.476	27.1784
0.0307498	7.35904	21.5174	27.1784
0.0307698	7.35904	21.5589	27.1784
0.0307703	7.35904	21.5589	27.1784
0.0307738	7.35904	21.5589	27.1784
0.0307909	7.35904	21.6003	27.1784
0.0308029	7.35904	21.6833	27.1784
0.0308096	7.35904	21.7247	27.1784
0.0308111	7.35904	21.7247	27.1784
0.0308228	7.35904	21.7662	27.1784
0.0308362	7.35904	21.7662	27.2476
0.0308391	7.35904	21.8076	27.2476
0.0308724	7.37977	21.8491	27.2476
