0.031498	4.45688	10.0746	9.88252
0.0315088	4.45688	10.0746	9.88252
0.0315269	4.45688	10.1161	9.88252
0.031532	4.45688	10.1161	9.88252
0.0315345	4.49834	10.0746	9.88252
0.0315349	4.49834	10.1575	9.88252
0.0315376	4.49834	10.1575	9.88252
0.0315534	4.5398	10.1161	9.88252
0.0315794	4.5398	10.1575	9.88252
0.0315905	4.58126	10.1161	9.88252
0.0316334	4.58126	10.1161	9.88252
0.0316402	4.58126	10.1575	9.88252
0.0316423	4.58126	10.1575	9.88252
0.0316428	4.58126	10.1575	10.0207
0.0316797	4.58126	10.1575	10.0898
0.0317015	4.58126	10.199	10.0898
0.0317043	4.60199	10.2405	10.0898
0.0317126	4.60199	10.2819	10.0898
0.0317129	4.60199	10.3234	10.0898
0.0317151	4.60199	10.3234	10.0898
0.0317154	4.60199	10.3234	10.0898
0.0317162	4.64345	10.2819	10.0898
0.0317272	4.64345	10.2819	10.0898
0.0317311	4.64345	10.2819	10.0898
0.0317531	4.64345	10.2819	10.0898
0.0317675	4.64345	10.2819	10.0898
0.0317788	4.64345	10.2819	10.0898
0.0317858	4.64345	10.3648	10.0898
0.0318046	4.66418	10.4063	10.0898
0.0318453	4.70564	10.3648	10.0898
0.0318655	4.70564	10.3648	10.0898
0.0318953	4.72637	10.4063	10.0898
0.0319025	4.72637	10.4063	10.0898
0.0319103	4.72637	10.4478	10.0898
0.0319944	4.7471	10.4892	10.0898
0.0319971	4.76783	10.5307	10.0898
0.0320029	4.76783	10.5307	10.0898
0.0320049	4.76783	10.5721	10.0898
0.0320085	4.80929	10.5307	10.0898
0.0320497	4.80929	10.5307	10.0898
0.0320719	4.80929	10.6136	10.0898
0.0320751	4.80929	10.6136	10.0898
0.0320763	4.80929	10.6551	10.0898
0.0320854	4.80929	10.6965	10.0898
0.0321079	4.80929	10.6965	10.0898
0.0321582	4.80929	10.6965	10.0898
0.0321587	4.80929	10.738	10.0898
0.0321599	4.85075	10.6965	10.0898
0.0321743	4.89221	10.6551	10.0898
0.0322142	4.89221	10.6551	10.0898
0.0322176	4.89221	10.6965	10.0898
0.0322447	4.89221	10.6965	10.0898
0.0322471	4.91294	10.738	10.0898
0.0322479	4.93366	10.7794	10.0898
0.032272	4.97512	10.738	10.0898
0.0322889	4.97512	10.738	10.0898
0.0322906	4.99585	10.7794	10.0898
0.0323149	5.03731	10.738	10.0898
0.0323253	5.03731	10.7794	10.0898
0.0323313	5.03731	10.8209	10.0898
0.032337	5.03731	10.8624	10.0898
0.0323394	5.03731	10.8624	10.0898
0.0323853	5.03731	10.8624	10.1589
0.0324099	5.03731	10.9038	10.1589
0.0324153	5.03731	10.9038	10.1589
0.0324392	5.03731	10.9038	10.1589
0.0324594	5.07877	10.8624	10.1589
0.0324681	5.07877	10.9038	10.1589
0.0324732	5.0995	10.9453	10.1589
0.0324854	5.14096	10.9038	10.1589
0.0325705	5.14096	10.9453	10.1589
0.0325804	5.14096	10.9453	10.1589
0.0325978	5.14096	10.9453	10.1589
0.0326122	5.14096	10.9867	10.1589
0.0326227	5.18242	10.9453	10.1589
0.0326371	5.18242	10.9453	10.1589
0.032642	5.18242	10.9453	10.1589
0.0326643	5.18242	10.9867	10.1589
0.0326809	5.18242	11.0282	10.1589
0.0326927	5.18242	11.0282	10.1589
0.0327086	5.18242	11.0697	10.1589
0.0327852	5.18242	11.0697	10.1589
0.032834	5.18242	11.0697	10.1589
0.0328824	5.22388	11.0282	10.1589
0.0328881	5.22388	11.0282	10.1589
0.0328886	5.26534	10.9867	10.1589
0.0328918	5.3068	10.9453	10.1589
0.0329053	5.3068	10.9453	10.2972
0.032951	5.34826	10.9038	10.2972
0.0329613	5.34826	10.9867	10.2972
0.0329886	5.34826	10.9867	10.2972
0.0330176	5.34826	10.9867	10.2972
0.0331319	5.36899	11.0282	10.2972
0.0331805	5.36899	11.0282	10.2972
0.0331896	5.36899	11.0282	10.2972
0.0332163	5.38972	11.0697	10.2972
0.0332176	5.38972	11.1526	10.2972
0.0332218	5.38972	11.1526	10.4354
0.0332335	5.38972	11.1526	10.5045
0.0332517	5.38972	11.2355	10.5045
0.0332716	5.41045	11.2769	10.5045
0.033278	5.41045	11.3599	10.5045
0.0332863	5.41045	11.3599	10.5045
0.0332998	5.41045	11.3599	10.5045
0.0333058	5.45191	11.3184	10.5045
0.0333107	5.49337	11.2769	10.5045
0.0333213	5.49337	11.2769	10.5045
0.0333227	5.5141	11.3184	10.5045
0.0333305	5.5141	11.3184	10.5045
0.0333798	5.5141	11.3184	10.5045
0.0333832	5.5141	11.3599	10.5045
0.0333836	5.5141	11.4428	10.5045
0.0334161	5.53483	11.4842	10.5045
0.0334255	5.53483	11.4842	10.5045
0.0334293	5.53483	11.5257	10.5045
0.0334313	5.53483	11.5257	10.6427
0.033443	5.53483	11.5257	10.6427
0.0334767	5.53483	11.5257	10.6427
0.0334964	5.55556	11.5672	10.6427
0.0335001	5.59701	11.5257	10.6427
0.0335062	5.63847	11.4842	10.6427
0.0335503	5.63847	11.5257	10.6427
0.0335618	5.63847	11.5672	10.6427
0.0335711	5.63847	11.5672	10.6427
0.0335766	5.63847	11.6086	10.6427
0.03359	5.63847	11.6086	10.6427
0.0336139	5.63847	11.6086	10.6427
0.033626	5.6592	11.6501	10.6427
0.0336315	5.6592	11.6501	10.6427
0.0336765	5.6592	11.6501	10.6427
0.0336768	5.6592	11.6915	10.6427
0.0336896	5.70066	11.6501	10.6427
0.033714	5.74212	11.6086	10.6427
0.0337416	5.74212	11.6086	10.6427
0.0337418	5.74212	11.6501	10.6427
0.0337478	5.76285	11.6915	10.6427
0.0337502	5.76285	11.6915	10.6427
0.0337516	5.76285	11.6915	10.6427
0.0337789	5.76285	11.6915	10.6427
0.0337828	5.80431	11.6501	10.6427
0.0337984	5.80431	11.6501	10.6427
0.0338056	5.80431	11.733	10.6427
0.0338435	5.80431	11.733	10.6427
0.0338737	5.84577	11.6915	10.6427
0.0339136	5.84577	11.6915	10.7118
0.033927	5.8665	11.733	10.7118
0.033928	5.88723	11.7745	10.7118
0.0339294	5.88723	11.7745	10.7118
0.0339493	5.88723	11.8159	10.7118
0.0339646	5.88723	11.8159	10.7118
0.0339676	5.88723	11.8574	10.7118
0.0339766	5.92869	11.8159	10.7118
0.0339775	5.97015	11.7745	10.7118
0.0339808	5.97015	11.7745	10.7118
0.033993	6.01161	11.733	10.7118
0.0340405	6.01161	11.7745	10.7118
0.0340615	6.01161	11.7745	10.7118
0.0341254	6.01161	11.8159	10.7118
0.0341522	6.03234	11.8574	10.7118
0.0341526	6.03234	11.8574	10.7118
0.0341636	6.03234	11.8574	10.7809
0.0341759	6.03234	11.8574	10.7809
0.0342027	6.03234	11.8574	10.7809
0.0342054	6.03234	11.8574	10.9191
0.0342228	6.03234	11.8988	10.9191
0.0342349	6.03234	11.8988	10.9191
0.0342631	6.03234	11.8988	10.9191
0.0342741	6.03234	11.8988	10.9191
0.0342771	6.03234	11.9818	10.9191
0.0342825	6.0738	11.9403	10.9191
0.0342919	6.11526	11.8988	10.9191
0.0342928	6.11526	11.8988	10.9191
0.0343029	6.11526	11.8988	10.9191
0.0343067	6.11526	11.9403	10.9191
0.0343167	6.11526	11.9818	10.9191
0.0343949	6.11526	11.9818	10.9191
0.0343952	6.15672	11.9403	10.9191
0.0343993	6.15672	11.9403	10.9191
0.0344011	6.15672	11.9403	10.9191
0.034415	6.15672	11.9403	10.9883
0.0344323	6.15672	11.9403	10.9883
0.0344486	6.15672	11.9403	10.9883
0.0344539	6.15672	11.9403	10.9883
0.034458	6.17745	11.9818	10.9883
0.0344589	6.21891	11.9403	10.9883
0.0344665	6.23963	11.9818	10.9883
0.0345088	6.23963	11.9818	10.9883
0.0345184	6.23963	11.9818	10.9883
0.0345294	6.26037	12.0232	10.9883
0.0345352	6.28109	12.0647	10.9883
0.03455	6.28109	12.0647	11.0574
0.0345571	6.28109	12.1061	11.0574
0.0345607	6.28109	12.1061	11.0574
0.0345754	6.28109	12.1891	11.0574
0.0345818	6.28109	12.1891	11.1265
0.0345862	6.28109	12.1891	11.1265
0.0346236	6.32255	12.1476	11.1265
0.0346453	6.32255	12.1476	11.1265
0.0346464	6.36401	12.1061	11.1265
0.034659	6.36401	12.1061	11.1265
0.034677	6.36401	12.1061	11.1265
0.034681	6.36401	12.1061	11.1265
0.0347312	6.36401	12.1061	11.1956
0.0347508	6.36401	12.1061	11.1956
0.0347584	6.36401	12.1476	11.1956
0.0347917	6.36401	12.1891	11.1956
0.0347964	6.36401	12.1891	11.1956
0.0347968	6.40547	12.1476	11.1956
0.0348037	6.40547	12.1476	11.1956
0.0348265	6.44693	12.1061	11.1956
0.0348425	6.44693	12.1476	11.1956
0.0348923	6.44693	12.2305	11.1956
0.034911	6.44693	12.2305	11.1956
0.0349316	6.44693	12.2305	11.1956
0.0349536	6.44693	12.2305	11.3338
0.034979	6.48839	12.1891	11.3338
0.0349849	6.48839	12.272	11.3338
0.0350199	6.48839	12.272	11.3338
0.0350355	6.50912	12.3134	11.3338
0.0350383	6.55058	12.272	11.3338
0.0350633	6.59204	12.2305	11.3338
0.0350647	6.59204	12.272	11.3338
0.0350667	6.59204	12.272	11.3338
0.0350683	6.59204	12.272	11.3338
0.0350814	6.61277	12.3134	11.3338
0.0351275	6.61277	12.3134	11.3338
0.0351317	6.61277	12.3134	11.3338
0.0351363	6.61277	12.3549	11.3338
0.0351458	6.61277	12.3964	11.3338
0.0351837	6.61277	12.4378	11.3338
0.035191	6.61277	12.4793	11.3338
0.0352412	6.61277	12.5207	11.3338
0.0352557	6.61277	12.5207	11.3338
0.035277	6.65423	12.4793	11.3338
0.0353009	6.67496	12.5207	11.3338
0.035314	6.69569	12.5622	11.3338
0.0353276	6.73715	12.5207	11.3338
0.0353382	6.73715	12.5207	11.3338
0.035346	6.77861	12.4793	11.3338
0.035383	6.77861	12.5207	11.3338
0.0353865	6.77861	12.5622	11.3338
0.035405	6.82007	12.5207	11.3338
0.0354179	6.82007	12.5207	11.3338
0.0354249	6.8408	12.5622	11.3338
0.0354267	6.8408	12.6036	11.3338
0.03545	6.88226	12.5622	11.3338
0.0355229	6.88226	12.5622	11.472
0.0355347	6.92371	12.5207	11.472
0.0355548	6.92371	12.5622	11.472
0.035557	6.92371	12.6036	11.472
0.0355583	6.92371	12.6451	11.472
0.0355854	6.96517	12.6036	11.472
0.0356374	6.9859	12.6451	11.472
0.0356396	6.9859	12.6866	11.472
0.0356532	6.9859	12.728	11.472
0.0356571	7.02736	12.6866	11.472
0.0356931	7.02736	12.6866	11.472
0.0357073	7.02736	12.6866	11.472
0.0357305	7.02736	12.6866	11.472
0.0357682	7.06882	12.6451	11.472
0.0357795	7.06882	12.6451	11.5411
0.0358004	7.11028	12.6036	11.5411
0.0358005	7.11028	12.6451	11.5411
0.0358162	7.11028	12.6451	11.5411
0.035834	7.11028	12.6451	11.5411
0.0358439	7.15174	12.6036	11.5411
0.035847	7.15174	12.6036	11.5411
0.0358486	7.15174	12.6451	11.5411
0.03586	7.15174	12.6866	11.5411
0.0358643	7.15174	12.6866	11.5411
0.0358774	7.15174	12.6866	11.5411
0.0358866	7.15174	12.728	11.5411
0.0359062	7.1932	12.6866	11.5411
0.0359071	7.1932	12.728	11.5411
0.0359643	7.23466	12.6866	11.5411
0.0360115	7.23466	12.6866	11.6102
0.0360189	7.23466	12.6866	11.7484
0.0360241	7.23466	12.6866	11.7484
0.0360368	7.23466	12.728	11.7484
0.036052	7.25539	12.7695	11.7484
0.0360665	7.25539	12.7695	11.7484
0.036069	7.25539	12.8109	11.7484
0.0360796	7.29685	12.7695	11.7484
0.0360805	7.29685	12.7695	11.7484
0.0360878	7.33831	12.728	11.7484
0.0360921	7.37977	12.6866	11.7484
0.0361144	7.37977	12.728	11.7484
0.0361169	7.4005	12.7695	11.7484
0.0361487	7.4005	12.7695	11.8176
0.0361649	7.4005	12.8109	11.8176
0.0361873	7.4005	12.8109	11.8176
0.0362069	7.42123	12.8524	11.8176
0.0362084	7.42123	12.9353	11.8176
0.0362101	7.42123	13.0182	11.8176
0.0362275	7.46269	12.9768	11.8176
0.0362704	7.46269	13.0182	11.8176
0.0362774	7.48342	13.0597	11.8176
0.036297	7.48342	13.1012	11.8176
0.0363324	7.50415	13.1426	11.8176
0.0363442	7.50415	13.1426	11.8176
0.0363467	7.50415	13.1426	11.8176
0.0363544	7.54561	13.1012	11.8176
0.0363674	7.58706	13.0597	11.8176
0.0363786	7.58706	13.0597	11.8176
0.0363917	7.58706	13.0597	11.8176
0.0364054	7.58706	13.0597	11.8867
0.0364192	7.58706	13.1012	11.8867
0.0364351	7.62852	13.0597	11.8867
0.0364369	7.64925	13.1012	11.8867
0.0364527	7.64925	13.1426	11.8867
0.0364627	7.64925	13.1426	12.0249
0.0364742	7.64925	13.1841	12.0249
0.0365392	7.64925	13.1841	12.0249
0.0365919	7.64925	13.2255	12.0249
0.0365924	7.64925	13.267	12.0249
0.0365979	7.64925	13.267	12.0249
0.0365991	7.66998	13.3085	12.0249
0.0366149	7.71144	13.267	12.0249
0.036641	7.71144	13.3085	12.0249
0.0366445	7.71144	13.3499	12.0249
0.0366548	7.7529	13.3085	12.0249
0.0366747	7.7529	13.3499	12.0249
0.0366818	7.7529	13.4328	12.0249
0.0366844	7.79436	13.3914	12.0249
0.0366897	7.79436	13.4328	12.0249
0.0367053	7.79436	13.4743	12.0249
0.0367083	7.79436	13.5158	12.0249
0.0367176	7.79436	13.5158	12.1631
0.0367283	7.81509	13.5572	12.1631
0.0367327	7.81509	13.5572	12.2322
0.0367494	7.81509	13.5572	12.2322
0.0367538	7.85655	13.5158	12.2322
0.0367936	7.85655	13.5158	12.2322
0.0367963	7.85655	13.5158	12.2322
0.03681	7.89801	13.4743	12.2322
0.0368105	7.89801	13.4743	12.2322
0.0368156	7.89801	13.4743	12.2322
0.0368312	7.89801	13.4743	12.3013
0.0368673	7.89801	13.5158	12.3013
0.0368863	7.89801	13.5158	12.3013
0.036905	7.89801	13.5158	12.3013
0.0369061	7.91874	13.5572	12.3013
0.0369088	7.91874	13.5987	12.3013
0.0369104	7.91874	13.5987	12.3013
0.0369253	7.93947	13.6401	12.3013
0.0369432	7.93947	13.7231	12.3013
0.0369553	7.93947	13.7645	12.3013
0.036971	7.98093	13.7231	12.3013
0.0369729	7.98093	13.7645	12.3013
0.0369752	7.98093	13.806	12.3013
0.0370398	7.98093	13.8474	12.3013
0.037041	8.00166	13.8889	12.3013
0.0370664	8.00166	13.9303	12.3013
0.0370717	8.00166	13.9303	12.3013
0.0370864	8.00166	13.9303	12.3013
0.037101	8.00166	13.9718	12.3013
0.0371094	8.02239	14.0133	12.3013
0.0371111	8.04312	14.0547	12.3013
0.0371321	8.04312	14.0962	12.3013
0.0371442	8.06385	14.1376	12.3013
0.0371641	8.06385	14.1376	12.3704
0.0371824	8.06385	14.1376	12.3704
0.0371894	8.06385	14.1376	12.3704
0.0372218	8.06385	14.1791	12.3704
0.0372343	8.06385	14.2206	12.3704
0.0372377	8.06385	14.3035	12.3704
0.0372427	8.10531	14.262	12.3704
0.037261	8.14677	14.2206	12.3704
0.037267	8.18823	14.1791	12.3704
0.0372908	8.20895	14.2206	12.3704
0.0372915	8.20895	14.2206	12.3704
0.037293	8.20895	14.262	12.3704
0.0373183	8.25041	14.2206	12.3704
0.0373266	8.25041	14.262	12.3704
0.0373293	8.25041	14.262	12.3704
0.0373412	8.25041	14.3035	12.3704
0.037366	8.25041	14.3035	12.3704
0.0373715	8.29187	14.262	12.3704
0.037375	8.3126	14.3035	12.3704
0.0373795	8.35406	14.262	12.3704
0.0373998	8.35406	14.3449	12.3704
0.037401	8.35406	14.3449	12.3704
0.0374013	8.35406	14.3449	12.3704
0.0374322	8.35406	14.4279	12.3704
0.0374404	8.39552	14.3864	12.3704
0.0374572	8.39552	14.3864	12.5086
0.0374737	8.43698	14.3449	12.5086
0.0374756	8.43698	14.3449	12.5086
0.0374983	8.43698	14.3449	12.5777
0.0375101	8.43698	14.3864	12.5777
0.0375123	8.45771	14.4279	12.5777
0.0375287	8.45771	14.4279	12.5777
0.0375436	8.45771	14.4279	12.716
0.0375698	8.45771	14.4693	12.716
0.0375703	8.45771	14.4693	12.716
0.0375743	8.45771	14.4693	12.716
0.0375854	8.45771	14.5522	12.716
0.0376339	8.45771	14.5522	12.7851
0.0376457	8.45771	14.5522	12.7851
0.0376556	8.45771	14.5522	12.7851
0.0377016	8.45771	14.5522	12.7851
0.0377068	8.45771	14.5937	12.7851
0.0377159	8.45771	14.5937	12.7851
0.0377263	8.49917	14.5522	12.7851
0.0377372	8.49917	14.5522	12.7851
0.0377515	8.49917	14.5937	12.7851
0.037769	8.49917	14.6352	12.7851
0.0377696	8.54063	14.5937	12.7851
0.0378029	8.54063	14.6352	12.7851
0.0378086	8.54063	14.6352	12.7851
0.0378341	8.58209	14.5937	12.7851
0.0378539	8.58209	14.5937	12.7851
0.0378572	8.58209	14.5937	12.7851
0.0378576	8.58209	14.6352	12.7851
0.0378645	8.58209	14.6352	12.7851
0.0379114	8.58209	14.6352	12.9233
0.0379276	8.58209	14.6766	12.9233
0.0379519	8.58209	14.7181	12.9233
0.0379774	8.58209	14.7181	13.0615
0.0379976	8.58209	14.7181	13.0615
0.0380012	8.58209	14.7595	13.0615
0.0380026	8.62355	14.7181	13.0615
0.0380142	8.62355	14.7595	13.0615
0.0380204	8.62355	14.7595	13.0615
0.0380355	8.62355	14.7595	13.1997
0.0380441	8.62355	14.7595	13.1997
0.0380556	8.62355	14.8425	13.1997
0.038091	8.62355	14.8839	13.1997
0.0380957	8.62355	14.8839	13.1997
0.0381151	8.62355	14.8839	13.1997
0.0381164	8.62355	14.8839	13.1997
0.0381425	8.62355	14.8839	13.3379
0.0381681	8.62355	14.8839	13.3379
0.038171	8.62355	14.8839	13.3379
0.0381752	8.66501	14.8425	13.3379
0.038178	8.66501	14.8425	13.3379
0.0381828	8.66501	14.8425	13.3379
0.0382204	8.70647	14.801	13.3379
0.0382435	8.70647	14.8425	13.3379
0.038247	8.7272	14.8839	13.3379
0.0382597	8.76866	14.8425	13.3379
0.0382602	8.81012	14.801	13.3379
0.0382945	8.83085	14.8425	13.3379
0.0382947	8.8723	14.801	13.3379
0.0383031	8.89303	14.8425	13.3379
0.0383062	8.91376	14.8839	13.3379
0.0383073	8.91376	14.8839	13.407
0.0383215	8.91376	14.8839	13.407
0.0383344	8.93449	14.9254	13.407
0.038359	8.93449	14.9668	13.407
0.0383644	8.93449	14.9668	13.407
0.03839	8.93449	14.9668	13.407
0.0383997	8.93449	15.0083	13.407
0.0384153	8.93449	15.0083	13.407
0.0384176	8.97595	14.9668	13.407
0.038418	8.97595	14.9668	13.407
0.0384368	8.97595	14.9668	13.407
0.038439	8.97595	15.0083	13.407
0.0385227	8.97595	15.0083	13.5453
0.0385397	9.01741	14.9668	13.5453
0.0385451	9.01741	14.9668	13.5453
0.0385532	9.01741	15.0083	13.5453
0.0385718	9.01741	15.0498	13.5453
0.038588	9.01741	15.0498	13.6144
0.0385936	9.01741	15.0498	13.6144
0.0385968	9.01741	15.0498	13.6835
0.0386042	9.03814	15.0912	13.6835
0.0386157	9.03814	15.0912	13.6835
0.0386308	9.03814	15.0912	13.6835
0.0386789	9.03814	15.1741	13.6835
0.0386865	9.03814	15.1741	13.6835
0.0386901	9.03814	15.2156	13.6835
0.0387281	9.03814	15.257	13.6835
0.038747	9.0796	15.2156	13.6835
0.0387587	9.0796	15.2156	13.8217
0.0387628	9.0796	15.257	13.8217
0.0387708	9.12106	15.2156	13.8217
0.0387844	9.12106	15.2156	13.8217
0.0387938	9.12106	15.2156	13.8217
0.0387999	9.16252	15.1741	13.8217
0.0388165	9.20398	15.1327	13.8217
0.0388202	9.20398	15.1327	13.8217
0.0388439	9.20398	15.1741	13.8217
0.03888	9.20398	15.1741	13.8217
0.0388842	9.24544	15.1327	13.8217
0.0388881	9.24544	15.1741	13.8217
0.0388995	9.24544	15.2156	13.8217
0.0389149	9.26617	15.257	13.8217
0.0389358	9.30763	15.2156	13.8217
0.0389586	9.32836	15.257	13.8217
0.03896	9.32836	15.2985	13.8217
0.038975	9.32836	15.2985	13.8217
0.0390055	9.34909	15.34	13.8217
0.0390081	9.39055	15.2985	13.8217
0.0390155	9.39055	15.2985	13.8217
0.039017	9.39055	15.34	13.8217
0.0390328	9.39055	15.34	13.8908
0.0390418	9.39055	15.4229	13.8908
0.0390545	9.43201	15.3814	13.8908
0.0390635	9.45274	15.4229	13.8908
0.039078	9.45274	15.5058	13.8908
0.0390865	9.47347	15.5473	13.8908
0.0390868	9.47347	15.5473	13.8908
0.0391081	9.51493	15.5058	13.8908
0.0391111	9.51493	15.5473	13.8908
0.0391176	9.51493	15.5473	13.8908
0.0391583	9.53566	15.5887	13.8908
0.0391615	9.53566	15.5887	13.8908
0.0391668	9.57711	15.5473	13.8908
0.0391674	9.57711	15.5887	13.8908
0.0391809	9.61857	15.5473	13.8908
0.0392384	9.6393	15.5887	13.8908
0.0392448	9.6393	15.5887	13.9599
0.0392457	9.6393	15.5887	14.029
0.0392619	9.6393	15.6302	14.029
0.0392719	9.6393	15.6302	14.029
0.0393191	9.6393	15.6302	14.029
0.0393204	9.6393	15.6302	14.1672
0.039344	9.6393	15.6716	14.1672
0.0393685	9.6393	15.6716	14.1672
0.0393873	9.68076	15.6302	14.1672
0.0394041	9.68076	15.6302	14.1672
0.0394384	9.68076	15.7131	14.1672
0.0394395	9.68076	15.7131	14.1672
0.0394496	9.68076	15.7546	14.1672
0.0394632	9.68076	15.7546	14.1672
0.0394638	9.70149	15.796	14.1672
0.0395058	9.70149	15.796	14.1672
0.0395263	9.74295	15.7546	14.1672
0.0395504	9.74295	15.7546	14.1672
0.0395783	9.78441	15.7131	14.1672
0.0395848	9.78441	15.7546	14.1672
0.0396357	9.78441	15.7546	14.1672
0.0396496	9.78441	15.7546	14.1672
0.0396548	9.78441	15.796	14.1672
0.0396719	9.78441	15.796	14.1672
0.0396769	9.78441	15.8375	14.1672
0.0396824	9.78441	15.8375	14.3055
0.039704	9.80514	15.8789	14.3055
0.0397175	9.80514	15.9204	14.3055
0.0397226	9.80514	15.9204	14.3055
0.0397445	9.80514	15.9204	14.3055
0.0397517	9.8466	15.8789	14.3055
0.0397656	9.88806	15.8375	14.3055
0.0397681	9.88806	15.8789	14.3055
0.0397806	9.88806	15.8789	14.3746
0.0398426	9.92952	15.8375	14.3746
0.0398493	9.92952	15.8789	14.3746
0.0398568	9.92952	15.8789	14.5128
0.0398699	9.97098	15.8375	14.5128
0.0398764	9.97098	15.8375	14.5128
0.0399166	9.97098	15.9204	14.5128
0.0399294	9.99171	15.9619	14.5128
0.0399412	9.99171	15.9619	14.5128
0.0399587	9.99171	16.0033	14.5128
0.0399609	9.99171	16.0033	14.5128
0.0399643	10.0332	15.9619	14.5128
0.0400026	10.0746	15.9204	14.5128
0.0400038	10.0746	15.9619	14.5128
0.0400373	10.0954	16.0033	14.5128
0.0400594	10.0954	16.0862	14.5128
0.0400595	10.0954	16.1692	14.5128
0.04006	10.0954	16.1692	14.5128
0.0400601	10.0954	16.2106	14.5128
0.0400611	10.0954	16.2935	14.5128
0.0400738	10.0954	16.335	14.5128
0.0400755	10.0954	16.3765	14.5128
0.0400834	10.0954	16.4179	14.5128
0.0400857	10.0954	16.4594	14.5128
0.0401002	10.0954	16.5008	14.5128
0.040104	10.1368	16.4594	14.5128
0.0401052	10.1368	16.5423	14.5128
0.0401097	10.1575	16.5837	14.5128
0.040143	10.1575	16.6252	14.5128
0.0401556	10.1575	16.6252	14.5128
0.0401563	10.1575	16.6252	14.5128
0.0401774	10.1575	16.6252	14.5128
0.0401978	10.199	16.5837	14.5128
0.0402048	10.199	16.5837	14.5128
0.0402431	10.199	16.6252	14.5128
0.040287	10.2197	16.6667	14.5128
0.0403103	10.2405	16.7081	14.5128
0.040325	10.2405	16.7081	14.5128
0.0403252	10.2405	16.7081	14.5819
0.0403698	10.2405	16.791	14.5819
0.0403744	10.2405	16.791	14.5819
0.0403804	10.2819	16.7496	14.5819
0.0403832	10.2819	16.7496	14.5819
0.0403961	10.2819	16.7496	14.5819
0.040415	10.3234	16.7081	14.5819
0.0404348	10.3234	16.7496	14.5819
0.0404467	10.3648	16.7081	14.5819
0.0404582	10.3648	16.7081	14.5819
0.0404737	10.3856	16.7496	14.5819
0.0405072	10.3856	16.791	14.5819
0.0405094	10.427	16.7496	14.5819
0.0405237	10.427	16.791	14.5819
0.040528	10.427	16.8325	14.5819
0.0405464	10.427	16.8325	14.5819
0.0405485	10.427	16.8325	14.651
0.0405662	10.427	16.8325	14.651
0.0405678	10.427	16.8325	14.651
0.040606	10.427	16.874	14.651
0.040606	10.427	16.9154	14.651
0.0406085	10.427	16.9154	14.651
0.0406218	10.427	16.9154	14.651
0.0406289	10.4478	16.9569	14.651
0.0406352	10.4892	16.9154	14.651
0.0406496	10.4892	16.9569	14.651
0.0406655	10.51	16.9983	14.651
0.0406738	10.51	17.0813	14.651
0.0406746	10.5514	17.0398	14.651
0.040695	10.5514	17.0398	14.651
0.0407291	10.5514	17.0398	14.651
0.0407355	10.5721	17.0813	14.651
0.040738	10.5721	17.1227	14.651
0.0407493	10.5721	17.1642	14.651
0.040755	10.5929	17.2056	14.651
0.040766	10.6343	17.1642	14.651
0.040801	10.6343	17.1642	14.7201
0.0408099	10.6343	17.2056	14.7201
0.0408198	10.6343	17.2056	14.7201
0.040821	10.6343	17.2056	14.7201
0.0408227	10.6343	17.2056	14.7201
0.0408351	10.6343	17.2471	14.7201
0.0408557	10.6343	17.2886	14.7201
0.0408969	10.6343	17.33	14.7201
0.0409159	10.6758	17.2886	14.7201
0.0409172	10.7172	17.2471	14.7201
0.0409192	10.7172	17.2886	14.7201
0.040926	10.7172	17.3715	14.7201
0.0409434	10.7172	17.4129	14.7201
0.0409596	10.738	17.4544	14.7201
0.0409628	10.7794	17.4129	14.7201
0.0409702	10.7794	17.4544	14.7201
0.0410086	10.7794	17.4544	14.7201
0.0410101	10.7794	17.4959	14.7201
0.0410103	10.7794	17.5788	14.7201
0.0410529	10.8209	17.5373	14.7201
0.0410737	10.8209	17.5373	14.7201
0.0410848	10.8209	17.5788	14.7201
0.0410926	10.8209	17.5788	14.8583
0.0410929	10.8209	17.5788	14.8583
0.0411201	10.8624	17.5373	14.8583
0.041128	10.8831	17.5788	14.8583
0.0411334	10.8831	17.5788	14.8583
0.0411515	10.9245	17.5373	14.8583
0.0411803	10.9245	17.6202	14.8583
0.0411841	10.966	17.5788	14.8583
0.0412414	10.9867	17.6202	14.8583
0.0412611	11.0075	17.6617	14.8583
0.0412662	11.0075	17.6617	14.8583
0.0412749	11.0489	17.6202	14.8583
0.0413286	11.0489	17.6617	14.8583
0.0413557	11.0489	17.6617	14.8583
0.041388	11.0489	17.7446	14.8583
0.041431	11.0489	17.7861	14.8583
0.0414346	11.0489	17.8275	14.8583
0.0414371	11.0489	17.8275	14.8583
0.041438	11.0489	17.8275	14.8583
0.0414763	11.0489	17.9104	14.8583
0.0414954	11.0489	17.9104	14.8583
0.0415283	11.0489	17.9934	14.8583
0.0415327	11.0904	17.9519	14.8583
0.0415345	11.0904	17.9519	14.9274
0.0415457	11.1111	17.9934	14.9274
0.0415547	11.1111	17.9934	14.9274
0.0415844	11.1111	17.9934	14.9274
0.041589	11.1526	17.9519	14.9274
0.0415895	11.1526	17.9519	14.9274
0.041599	11.1526	17.9934	14.9274
0.0416153	11.1733	18.0348	14.9274
0.0416382	11.2148	17.9934	14.9274
0.041692	11.2148	18.0348	14.9274
0.041698	11.2562	17.9934	14.9274
0.0416983	11.2562	17.9934	14.9274
0.0417151	11.2562	18.0348	14.9274
