0.0201967	1.99005	7.29685	19.4329
0.0202121	1.99005	7.29685	19.4329
0.0202188	1.99005	7.29685	19.5712
0.0202229	1.99005	7.29685	19.6404
0.0202531	1.99005	7.29685	19.6404
0.0202541	1.99005	7.29685	19.6404
0.0202582	1.99005	7.37977	19.6404
0.0202638	1.99005	7.37977	19.7095
0.0202667	1.99005	7.37977	19.7095
0.0203034	1.99005	7.37977	19.7095
0.0203321	1.99005	7.37977	19.7787
0.0203474	1.99005	7.37977	19.7787
0.0203477	1.99005	7.37977	19.917
0.0203599	1.99005	7.42123	19.917
0.0203893	1.99005	7.46269	19.917
0.0203903	1.99005	7.50415	19.917
0.0203929	1.99005	7.50415	19.917
0.0203973	1.99005	7.50415	19.917
0.0204101	1.99005	7.54561	19.917
0.0204132	1.99005	7.54561	19.9862
0.0204205	1.99005	7.54561	20.0553
0.0204301	1.99005	7.54561	20.0553
0.0204329	1.99005	7.58706	20.0553
0.02046	1.99005	7.66998	20.0553
0.0204681	1.99005	7.71144	20.0553
0.0204977	1.99005	7.71144	20.0553
0.0205026	1.99005	7.7529	20.0553
0.0205072	1.99005	7.7529	20.1245
0.0205263	1.99005	7.7529	20.1245
0.0205893	1.99005	7.7529	20.1245
0.0206102	1.99005	7.79436	20.1245
0.0206239	2.01078	7.83582	20.1245
0.0206352	2.01078	7.83582	20.1245
0.0206422	2.03151	7.87728	20.1245
0.0206523	2.07297	7.83582	20.1245
0.0206803	2.07297	7.83582	20.1245
0.0206806	2.07297	7.83582	20.1936
0.0207193	2.07297	7.83582	20.1936
0.0207589	2.07297	7.83582	20.1936
0.0207602	2.07297	7.91874	20.1936
0.0207633	2.07297	7.91874	20.1936
0.0207873	2.07297	7.9602	20.1936
0.0207895	2.07297	7.9602	20.2628
0.02079	2.07297	7.9602	20.2628
0.020794	2.07297	7.9602	20.332
0.0207951	2.07297	7.9602	20.4011
0.0208015	2.07297	7.9602	20.4703
0.0208055	2.07297	7.9602	20.6086
0.020814	2.07297	7.9602	20.6086
0.020835	2.07297	7.9602	20.6086
0.0208438	2.07297	7.9602	20.6086
0.0208553	2.07297	8.00166	20.6086
0.0208758	2.07297	8.00166	20.6777
0.0209193	2.07297	8.00166	20.6777
0.0209341	2.07297	8.00166	20.6777
0.0209368	2.0937	8.04312	20.6777
0.0209399	2.0937	8.04312	20.6777
0.0209471	2.0937	8.04312	20.7469
0.0209759	2.13516	8.00166	20.7469
0.0209889	2.13516	8.08458	20.7469
0.0209935	2.13516	8.08458	20.7469
0.0209965	2.13516	8.08458	20.816
0.021019	2.17662	8.04312	20.816
0.0210358	2.17662	8.04312	20.816
0.0210428	2.17662	8.04312	20.816
0.0210496	2.17662	8.12604	20.816
0.021061	2.21808	8.08458	20.816
0.0210748	2.21808	8.1675	20.816
0.0210795	2.21808	8.1675	20.9544
0.0210862	2.21808	8.1675	20.9544
0.0210964	2.21808	8.1675	20.9544
0.0211028	2.23881	8.20895	20.9544
0.0211161	2.23881	8.25041	20.9544
0.0211376	2.23881	8.25041	21.0235
0.021139	2.28027	8.20895	21.0235
0.0211422	2.301	8.25041	21.0235
0.0211526	2.301	8.33333	21.0235
0.0211743	2.301	8.37479	21.0235
0.0211755	2.301	8.37479	21.0235
0.0212104	2.301	8.41625	21.0235
0.0212345	2.301	8.41625	21.0927
0.0212558	2.301	8.45771	21.0927
0.0212699	2.301	8.45771	21.0927
0.0212807	2.301	8.49917	21.0927
0.0212884	2.301	8.49917	21.0927
0.0212952	2.301	8.49917	21.0927
0.0213148	2.301	8.58209	21.0927
0.0213222	2.301	8.58209	21.0927
0.0213405	2.301	8.58209	21.0927
0.0213468	2.301	8.58209	21.0927
0.0213518	2.301	8.62355	21.0927
0.021355	2.301	8.62355	21.0927
0.0214012	2.301	8.62355	21.0927
0.0214142	2.301	8.62355	21.0927
0.0214181	2.301	8.62355	21.1618
0.0214456	2.301	8.62355	21.1618
0.0214499	2.301	8.62355	21.231
0.0214637	2.32172	8.66501	21.231
0.0214769	2.32172	8.70647	21.231
0.021486	2.32172	8.70647	21.231
0.0215001	2.32172	8.74793	21.231
0.0215003	2.32172	8.74793	21.231
0.0215148	2.32172	8.74793	21.231
0.0215311	2.32172	8.74793	21.231
0.0215745	2.32172	8.74793	21.3001
0.021581	2.36318	8.70647	21.3001
0.0215845	2.36318	8.70647	21.3001
0.0216037	2.36318	8.70647	21.3001
0.021627	2.36318	8.70647	21.3693
0.0216297	2.36318	8.70647	21.3693
0.0216379	2.40464	8.66501	21.3693
0.0216445	2.40464	8.70647	21.3693
0.0216614	2.40464	8.78939	21.3693
0.021684	2.40464	8.78939	21.3693
0.0216985	2.40464	8.78939	21.3693
0.0217124	2.40464	8.78939	21.3693
0.0217226	2.40464	8.83085	21.3693
0.0217375	2.40464	8.8723	21.3693
0.0217529	2.40464	8.95522	21.3693
0.021771	2.40464	8.95522	21.4385
0.0217907	2.40464	8.95522	21.4385
0.0218229	2.40464	8.95522	21.4385
0.0218265	2.40464	8.95522	21.4385
0.0218348	2.40464	8.99668	21.4385
0.0218422	2.40464	8.99668	21.4385
0.0218675	2.40464	8.99668	21.4385
0.0218796	2.40464	9.03814	21.4385
0.021892	2.40464	9.03814	21.5076
0.0219067	2.40464	9.03814	21.5076
0.0219183	2.40464	9.0796	21.5076
0.0219351	2.40464	9.0796	21.5076
0.0219669	2.40464	9.12106	21.5076
0.0219769	2.40464	9.20398	21.5076
0.0219936	2.40464	9.20398	21.5768
0.0219992	2.40464	9.20398	21.6459
0.0220027	2.40464	9.20398	21.6459
0.0220105	2.4461	9.16252	21.6459
0.0220267	2.4461	9.16252	21.7842
0.0220312	2.4461	9.16252	21.7842
0.0220351	2.4461	9.16252	21.8534
0.0220382	2.4461	9.20398	21.8534
0.0220474	2.4461	9.24544	21.8534
0.0220614	2.4461	9.24544	21.9917
0.0220621	2.4461	9.24544	22.0609
0.0220677	2.48756	9.20398	22.0609
0.02208	2.48756	9.20398	22.0609
0.0221241	2.48756	9.20398	22.0609
0.0221278	2.50829	9.24544	22.0609
0.0221307	2.50829	9.2869	22.0609
0.0221334	2.50829	9.2869	22.0609
0.0221373	2.50829	9.2869	22.0609
0.022142	2.50829	9.32836	22.0609
0.0221441	2.50829	9.32836	22.13
0.0221559	2.50829	9.36982	22.13
0.02216	2.50829	9.36982	22.13
0.0221824	2.54975	9.32836	22.13
0.0221874	2.54975	9.32836	22.13
0.0221997	2.54975	9.36982	22.13
0.022263	2.54975	9.36982	22.13
0.0222693	2.57048	9.41128	22.13
0.0222784	2.57048	9.41128	22.13
0.0223062	2.57048	9.4942	22.13
0.0223133	2.59121	9.53566	22.13
0.0223263	2.63267	9.4942	22.13
0.0223327	2.63267	9.57711	22.13
0.022343	2.63267	9.57711	22.13
0.0223434	2.63267	9.57711	22.13
0.0223553	2.63267	9.57711	22.1992
0.0223717	2.67413	9.53566	22.1992
0.0223798	2.67413	9.53566	22.1992
0.0223882	2.67413	9.53566	22.1992
0.0223912	2.67413	9.53566	22.1992
0.0223927	2.67413	9.53566	22.1992
0.0224111	2.67413	9.53566	22.1992
0.0224111	2.67413	9.53566	22.1992
0.0224135	2.67413	9.53566	22.2683
0.0224251	2.67413	9.57711	22.2683
0.0224311	2.67413	9.57711	22.2683
0.0224529	2.67413	9.57711	22.2683
0.0224654	2.67413	9.57711	22.3375
0.0224692	2.67413	9.57711	22.4066
0.0224808	2.67413	9.57711	22.4066
0.0224841	2.67413	9.61857	22.4066
0.0224916	2.67413	9.61857	22.4066
0.0225024	2.67413	9.61857	22.4066
0.0225331	2.67413	9.66003	22.4066
0.0225523	2.69486	9.70149	22.4066
0.0225745	2.69486	9.74295	22.4066
0.0225861	2.69486	9.74295	22.4758
0.0226142	2.69486	9.82587	22.4758
0.0226143	2.69486	9.82587	22.4758
0.0226381	2.69486	9.82587	22.4758
0.0226443	2.69486	9.82587	22.545
0.0226798	2.69486	9.82587	22.545
0.0226842	2.69486	9.82587	22.6833
0.0226881	2.69486	9.82587	22.7524
0.0227211	2.69486	9.82587	22.8907
0.0227274	2.69486	9.82587	23.029
0.0227319	2.69486	9.82587	23.0982
0.022745	2.69486	9.82587	23.0982
0.0227556	2.69486	9.82587	23.0982
0.0227666	2.69486	9.82587	23.0982
0.0227818	2.69486	9.82587	23.1674
0.0227982	2.69486	9.82587	23.1674
0.0228003	2.69486	9.82587	23.3057
0.02282	2.69486	9.82587	23.3057
0.0228261	2.69486	9.82587	23.3057
0.022847	2.69486	9.82587	23.3748
0.0228719	2.69486	9.86733	23.3748
0.022883	2.71559	9.90879	23.3748
0.0228881	2.75705	9.86733	23.3748
0.0229163	2.75705	9.86733	23.3748
0.0229164	2.75705	9.95025	23.3748
0.0229271	2.75705	9.99171	23.3748
0.0229347	2.75705	10.0332	23.3748
0.0229499	2.75705	10.0332	23.3748
0.0229524	2.75705	10.0332	23.5131
0.0229544	2.75705	10.0746	23.5131
0.0229598	2.75705	10.0746	23.5823
0.022964	2.75705	10.0746	23.5823
0.0230192	2.75705	10.0746	23.5823
0.0230263	2.75705	10.0746	23.7206
0.0230456	2.75705	10.0746	23.7898
0.023046	2.75705	10.0746	23.7898
0.0230651	2.75705	10.0746	23.9281
0.0230684	2.75705	10.0746	23.9281
0.0231309	2.77778	10.1161	23.9281
0.0231348	2.77778	10.1161	23.9281
0.0232224	2.77778	10.1161	23.9281
0.0232235	2.77778	10.1575	23.9281
0.0232323	2.81924	10.1161	23.9281
0.0232414	2.81924	10.1161	24.0664
0.0232658	2.81924	10.1161	24.0664
0.0232838	2.81924	10.1575	24.0664
0.0232877	2.81924	10.199	24.0664
0.023288	2.81924	10.199	24.0664
0.0233104	2.81924	10.199	24.0664
0.0233175	2.81924	10.199	24.0664
0.0233349	2.81924	10.199	24.0664
0.0233384	2.81924	10.199	24.0664
0.023345	2.81924	10.2405	24.0664
0.0233613	2.81924	10.3234	24.0664
0.0233798	2.81924	10.3234	24.0664
0.0233873	2.8607	10.2819	24.0664
0.0233921	2.8607	10.2819	24.0664
0.0234133	2.88143	10.3234	24.0664
0.0234327	2.88143	10.4063	24.0664
0.0234395	2.88143	10.4063	24.0664
0.0234475	2.88143	10.4892	24.0664
0.0234541	2.92289	10.4478	24.0664
0.023508	2.92289	10.4478	24.1355
0.023508	2.96434	10.4063	24.1355
0.0235282	2.96434	10.4478	24.1355
0.023534	2.96434	10.4478	24.1355
0.0235413	2.96434	10.4478	24.1355
0.023544	2.96434	10.4892	24.1355
0.023571	2.96434	10.4892	24.1355
0.0235766	2.96434	10.5721	24.1355
0.0235796	2.96434	10.5721	24.1355
0.0235811	2.96434	10.5721	24.1355
0.0235864	2.96434	10.5721	24.2739
0.0236352	2.96434	10.5721	24.2739
0.0236651	2.96434	10.6551	24.2739
0.0236879	2.96434	10.6965	24.2739
0.0236888	2.96434	10.7794	24.2739
0.0237026	2.96434	10.7794	24.2739
0.0237133	2.96434	10.8209	24.2739
0.0237187	2.98507	10.8624	24.2739
0.0237466	2.98507	10.8624	24.2739
0.0237519	2.98507	10.8624	24.343
0.0237684	2.98507	10.9038	24.343
0.0237706	2.98507	10.9867	24.343
0.0237873	3.0058	11.0282	24.343
0.023802	3.04726	10.9867	24.343
0.023841	3.04726	11.0282	24.343
0.0238487	3.04726	11.0282	24.343
0.0238886	3.04726	11.0697	24.343
0.0238912	3.04726	11.1111	24.343
0.023904	3.06799	11.1526	24.343
0.0239069	3.06799	11.1526	24.343
0.0239146	3.06799	11.1526	24.343
0.0239176	3.06799	11.1526	24.343
0.0239184	3.06799	11.1526	24.4122
0.0239225	3.06799	11.1526	24.4122
0.0239676	3.06799	11.194	24.4122
0.0239722	3.06799	11.194	24.4122
0.0239778	3.06799	11.2355	24.4122
0.0239866	3.06799	11.2769	24.4122
0.0239894	3.10945	11.2355	24.4122
0.0240099	3.10945	11.2355	24.4122
0.0240163	3.10945	11.2355	24.4122
0.0240414	3.10945	11.3184	24.4122
0.0240433	3.10945	11.3184	24.4122
0.0240489	3.10945	11.3599	24.4122
0.024063	3.10945	11.3599	24.4122
0.0240717	3.15091	11.3184	24.4122
0.0240818	3.15091	11.3599	24.4122
0.0241251	3.15091	11.3599	24.4122
0.024133	3.15091	11.3599	24.4122
0.0241353	3.15091	11.3599	24.4122
0.0241425	3.15091	11.3599	24.4122
0.0241535	3.15091	11.4013	24.4122
0.024162	3.15091	11.4428	24.4122
0.0241784	3.15091	11.4842	24.4122
0.0241865	3.15091	11.5672	24.4122
0.0242287	3.15091	11.5672	24.5505
0.0242319	3.15091	11.5672	24.5505
0.0242556	3.15091	11.6086	24.5505
0.0242585	3.15091	11.6086	24.5505
0.0242655	3.15091	11.6915	24.5505
0.0242726	3.19237	11.6501	24.5505
0.0242742	3.19237	11.6501	24.5505
0.0242771	3.19237	11.6501	24.5505
0.0242952	3.19237	11.6501	24.6888
0.0242966	3.19237	11.6501	24.6888
0.0243007	3.19237	11.6501	24.6888
0.0243052	3.19237	11.6915	24.6888
0.0243098	3.19237	11.733	24.6888
0.0243149	3.19237	11.733	24.6888
0.0243203	3.19237	11.733	24.6888
0.0243553	3.19237	11.733	24.6888
0.0243639	3.19237	11.733	24.758
0.0243651	3.19237	11.733	24.758
0.0243834	3.19237	11.733	24.758
0.0243835	3.19237	11.7745	24.758
0.0243954	3.23383	11.733	24.758
0.0244116	3.23383	11.733	24.758
0.0244149	3.23383	11.733	24.8963
0.0244302	3.23383	11.8159	24.8963
0.0244694	3.23383	11.8574	24.8963
0.0244736	3.23383	11.8574	24.8963
0.0244837	3.27529	11.8159	24.8963
0.0245109	3.27529	11.8159	24.8963
0.0245426	3.27529	11.8574	24.8963
0.0245446	3.27529	11.8574	24.8963
0.0245498	3.27529	11.8574	24.8963
0.0245524	3.27529	11.8988	24.8963
0.0245598	3.27529	11.9403	24.8963
0.0245645	3.27529	11.9403	24.8963
0.0245667	3.27529	11.9403	24.8963
0.0245772	3.31675	11.8988	24.8963
0.0245937	3.31675	11.8988	24.9654
0.0246068	3.31675	11.8988	24.9654
0.0246177	3.33748	11.9403	24.9654
0.0246215	3.37894	11.8988	24.9654
0.0246235	3.37894	11.8988	24.9654
0.0246268	3.39967	11.9403	24.9654
0.0246674	3.39967	12.0232	24.9654
0.0247062	3.39967	12.0232	25.1037
0.0247171	3.44113	11.9818	25.1037
0.0247218	3.44113	12.0232	25.1037
0.0247293	3.46186	12.0647	25.1037
0.0247306	3.46186	12.1061	25.1037
0.024732	3.48259	12.1476	25.1037
0.0247323	3.48259	12.1891	25.1037
0.024738	3.48259	12.1891	25.1037
0.0247395	3.48259	12.1891	25.1037
0.0247401	3.48259	12.1891	25.242
0.0247422	3.48259	12.2305	25.242
0.0247652	3.52405	12.1891	25.242
0.024777	3.52405	12.1891	25.3112
0.024779	3.52405	12.272	25.3112
0.024794	3.56551	12.2305	25.3112
0.0248136	3.56551	12.272	25.3112
0.0248237	3.56551	12.272	25.3112
0.0248483	3.60697	12.2305	25.3112
0.0248759	3.60697	12.2305	25.3804
0.0248767	3.60697	12.2305	25.4495
0.0248944	3.60697	12.272	25.4495
0.024899	3.64842	12.2305	25.4495
0.024919	3.64842	12.272	25.4495
0.0249212	3.66915	12.3134	25.4495
0.0249225	3.66915	12.3134	25.5878
0.0249592	3.66915	12.3134	25.5878
0.0249793	3.66915	12.3134	25.5878
0.0249812	3.66915	12.3549	25.5878
0.0250118	3.66915	12.3549	25.657
0.0250129	3.66915	12.3549	25.657
0.0250191	3.66915	12.3964	25.657
0.0250436	3.66915	12.4378	25.657
0.0250477	3.66915	12.4378	25.657
0.0251145	3.66915	12.4378	25.657
0.0251152	3.66915	12.4378	25.7953
0.0251335	3.66915	12.5207	25.7953
0.0251384	3.68988	12.5622	25.7953
0.0251388	3.68988	12.6036	25.7953
0.0251411	3.68988	12.6036	25.7953
0.0251491	3.68988	12.6036	25.7953
0.0251719	3.68988	12.6036	25.7953
0.0251797	3.68988	12.6451	25.7953
0.0251873	3.68988	12.6451	25.7953
0.0251929	3.68988	12.6451	25.7953
0.0252073	3.68988	12.6866	25.7953
0.0252145	3.68988	12.6866	25.7953
0.0252207	3.68988	12.728	25.7953
0.0252266	3.68988	12.7695	25.7953
0.0252283	3.68988	12.7695	25.7953
0.0252387	3.73134	12.728	25.7953
0.0252394	3.73134	12.728	25.7953
0.0252625	3.73134	12.728	25.7953
0.0252809	3.73134	12.728	25.7953
0.0252839	3.75207	12.7695	25.7953
0.025291	3.75207	12.7695	25.7953
0.0252935	3.75207	12.7695	25.7953
0.0252988	3.75207	12.7695	25.7953
0.0253081	3.75207	12.8109	25.7953
0.0253567	3.7728	12.8524	25.7953
0.0253722	3.81426	12.8109	25.7953
0.0253728	3.81426	12.8109	25.7953
0.0253843	3.81426	12.8939	25.7953
0.0253887	3.81426	12.8939	25.8645
0.0254034	3.81426	12.8939	25.8645
0.0254206	3.81426	12.8939	25.8645
0.0254218	3.81426	12.8939	25.8645
0.0254258	3.83499	12.9353	25.8645
0.0254274	3.83499	12.9353	25.8645
0.0254381	3.83499	12.9353	25.9336
0.0254415	3.83499	12.9768	25.9336
0.0254465	3.87645	12.9353	25.9336
0.0254842	3.87645	12.9353	26.0028
0.0254881	3.91791	12.8939	26.0028
0.025507	3.91791	12.8939	26.0028
0.0255206	3.91791	12.8939	26.0028
0.0255404	3.91791	12.8939	26.1411
0.0255808	3.91791	12.9353	26.1411
0.0255826	3.91791	12.9353	26.1411
0.0255874	3.95937	12.8939	26.1411
0.0255877	3.95937	12.8939	26.1411
0.0256008	3.95937	12.8939	26.2102
0.0256067	3.95937	12.8939	26.2102
0.0256191	3.95937	12.8939	26.3485
0.0256332	3.95937	12.8939	26.4177
0.0256393	3.95937	12.8939	26.4177
0.0256498	3.95937	12.8939	26.4869
0.0256521	3.95937	12.8939	26.4869
0.0256546	3.95937	12.9353	26.4869
0.025661	3.95937	12.9353	26.4869
0.0256692	3.95937	12.9768	26.4869
0.0256724	3.95937	12.9768	26.4869
0.025673	3.95937	13.0597	26.4869
0.0256926	3.95937	13.1012	26.4869
0.0257	4.00083	13.0597	26.4869
0.0257023	4.00083	13.1012	26.4869
0.0257128	4.00083	13.1012	26.4869
0.0257186	4.00083	13.1841	26.4869
0.0257224	4.00083	13.2255	26.4869
0.0257777	4.00083	13.267	26.4869
0.0257857	4.00083	13.3085	26.4869
0.0257928	4.00083	13.3085	26.556
0.0258177	4.00083	13.3499	26.556
0.0258275	4.00083	13.3499	26.6252
0.0258285	4.04229	13.3085	26.6252
0.025833	4.04229	13.3085	26.6943
0.0258644	4.04229	13.3085	26.6943
0.0258644	4.04229	13.3085	26.6943
0.0258796	4.04229	13.3085	26.6943
0.0258807	4.06302	13.3499	26.6943
0.0258913	4.06302	13.3914	26.6943
0.0259132	4.06302	13.3914	26.6943
0.0259161	4.06302	13.4743	26.6943
0.0259296	4.06302	13.4743	26.6943
0.0259311	4.06302	13.4743	26.6943
0.025973	4.08375	13.5158	26.6943
0.0259757	4.08375	13.5987	26.6943
0.0259775	4.08375	13.6401	26.6943
0.0259859	4.08375	13.6401	26.6943
0.0260155	4.08375	13.6401	26.6943
0.0260267	4.12521	13.5987	26.6943
0.0260313	4.12521	13.6401	26.6943
0.0260461	4.12521	13.6816	26.6943
0.0260642	4.14594	13.7231	26.6943
0.0260692	4.14594	13.7645	26.6943
0.0260705	4.14594	13.7645	26.6943
0.0260713	4.16667	13.806	26.6943
0.026074	4.16667	13.8474	26.6943
0.0260747	4.20813	13.806	26.6943
0.0260748	4.20813	13.806	26.7635
0.0260798	4.22886	13.8474	26.7635
0.0260801	4.22886	13.8889	26.7635
0.0260833	4.22886	13.8889	26.9018
0.0260866	4.22886	13.9303	26.9018
0.0260927	4.27032	13.8889	26.9018
0.0260966	4.27032	13.8889	26.9018
0.0261186	4.27032	13.8889	27.0401
0.026134	4.27032	13.8889	27.1093
0.026153	4.27032	13.8889	27.1093
0.0261574	4.27032	13.8889	27.1093
0.0261661	4.27032	13.9718	27.1093
0.0261687	4.27032	13.9718	27.1093
0.0261874	4.27032	13.9718	27.1093
0.0261967	4.27032	14.0133	27.1093
0.0262116	4.27032	14.0133	27.1093
0.0262232	4.27032	14.0962	27.1093
0.0262254	4.27032	14.0962	27.1093
0.0262371	4.27032	14.0962	27.1093
0.0262391	4.27032	14.0962	27.1093
0.026244	4.27032	14.1791	27.1093
0.0262498	4.29104	14.2206	27.1093
0.0262512	4.29104	14.2206	27.2476
0.0262512	4.29104	14.262	27.2476
0.0262587	4.3325	14.2206	27.2476
0.026263	4.3325	14.2206	27.2476
0.0262828	4.3325	14.2206	27.2476
0.0262856	4.3325	14.2206	27.3167
0.0262994	4.3325	14.262	27.3167
0.0263066	4.3325	14.3449	27.3167
0.0263262	4.3325	14.3449	27.3167
0.0263471	4.3325	14.3449	27.3167
0.0263512	4.3325	14.3449	27.3167
0.0263514	4.37396	14.3035	27.3167
0.0263687	4.37396	14.3035	27.3167
0.0263993	4.37396	14.3035	27.3167
0.0264243	4.37396	14.3035	27.3167
0.0264409	4.37396	14.3035	27.3167
0.0264442	4.37396	14.3864	27.3167
0.0264712	4.37396	14.3864	27.3167
0.0264913	4.37396	14.4693	27.3167
0.0265361	4.37396	14.4693	27.3859
0.0265442	4.37396	14.4693	27.455
0.0265534	4.37396	14.4693	27.455
0.0265601	4.41542	14.4279	27.455
0.0265692	4.45688	14.3864	27.455
0.0265959	4.45688	14.4279	27.455
0.0266089	4.45688	14.4279	27.455
0.0266146	4.45688	14.4279	27.5242
0.0266194	4.49834	14.3864	27.5242
0.026631	4.49834	14.3864	27.5934
0.0266486	4.49834	14.4279	27.5934
0.0266551	4.49834	14.5108	27.5934
0.026661	4.49834	14.5937	27.5934
0.0267018	4.49834	14.6352	27.5934
0.0267053	4.49834	14.6352	27.5934
0.0267186	4.49834	14.6352	27.5934
0.0267294	4.49834	14.6352	27.5934
0.0267311	4.51907	14.6766	27.5934
0.0267634	4.51907	14.6766	27.5934
0.0267655	4.51907	14.7181	27.5934
0.0267997	4.51907	14.7595	27.5934
0.0268097	4.51907	14.801	27.5934
0.0268161	4.5398	14.8425	27.5934
0.0268267	4.5398	14.8425	27.5934
0.0268276	4.5398	14.8425	27.5934
0.0268353	4.5398	14.8425	27.5934
0.026865	4.5398	14.8425	27.5934
0.0268741	4.5398	14.8425	27.5934
0.0268755	4.58126	14.801	27.5934
0.0268777	4.58126	14.801	27.7317
0.0268809	4.58126	14.8425	27.7317
0.0269054	4.58126	14.8839	27.7317
0.0269055	4.58126	14.9668	27.7317
0.0269115	4.58126	14.9668	27.7317
0.0269324	4.62272	14.9254	27.7317
0.026936	4.62272	14.9254	27.8008
0.0269422	4.62272	14.9254	27.8008
0.0269509	4.62272	14.9668	27.8008
0.0269586	4.62272	14.9668	27.9391
0.0269634	4.62272	14.9668	27.9391
0.0269696	4.62272	14.9668	27.9391
0.0270049	4.62272	14.9668	27.9391
0.0270192	4.62272	14.9668	28.0083
0.0270453	4.62272	14.9668	28.0775
0.0270552	4.62272	14.9668	28.0775
0.027065	4.62272	14.9668	28.0775
0.0270863	4.62272	14.9668	28.2158
0.0270865	4.62272	14.9668	28.2158
0.0271193	4.62272	15.0498	28.2158
0.0271283	4.62272	15.0498	28.2158
0.0271426	4.62272	15.0498	28.2158
0.0271527	4.62272	15.0498	28.2158
0.0271577	4.64345	15.0912	28.2158
0.0271983	4.64345	15.0912	28.2158
0.027203	4.64345	15.0912	28.3541
0.0272084	4.66418	15.1327	28.3541
0.0272134	4.66418	15.1327	28.3541
0.0272171	4.66418	15.1741	28.3541
0.0272359	4.70564	15.1327	28.3541
0.0272791	4.7471	15.0912	28.3541
0.0272849	4.7471	15.1327	28.3541
0.027287	4.7471	15.1741	28.3541
0.0273001	4.7471	15.1741	28.3541
0.0273059	4.7471	15.1741	28.3541
0.0273166	4.7471	15.2156	28.3541
0.0273267	4.7471	15.257	28.3541
0.0273414	4.7471	15.257	28.3541
0.027349	4.7471	15.2985	28.3541
0.0273578	4.7471	15.2985	28.3541
0.0273632	4.7471	15.2985	28.3541
0.0273713	4.7471	15.2985	28.3541
0.027376	4.7471	15.2985	28.4232
0.027383	4.7471	15.2985	28.4232
0.0273836	4.7471	15.2985	28.4924
0.0273989	4.7471	15.2985	28.5615
0.0273992	4.7471	15.2985	28.6999
0.0274188	4.7471	15.34	28.6999
0.0274294	4.7471	15.34	28.6999
0.0274374	4.78856	15.2985	28.6999
0.0274432	4.78856	15.3814	28.6999
0.0274446	4.78856	15.4229	28.6999
0.0274853	4.78856	15.4229	28.769
0.0274951	4.78856	15.4229	28.9073
0.0275288	4.78856	15.5058	28.9073
0.0275313	4.78856	15.5058	28.9073
0.0275517	4.78856	15.5887	28.9073
0.0275528	4.78856	15.6302	28.9073
0.0275605	4.78856	15.6302	28.9765
0.0275669	4.78856	15.6302	29.1148
0.0276094	4.78856	15.6302	29.1148
0.0276164	4.80929	15.6716	29.1148
0.0276275	4.83002	15.7131	29.1148
0.0276383	4.83002	15.7546	29.1148
0.0276619	4.83002	15.796	29.1148
0.0276629	4.83002	15.796	29.1148
0.0276631	4.85075	15.8375	29.1148
0.0276712	4.85075	15.8375	29.2531
0.0276899	4.85075	15.8375	29.3223
0.0276913	4.85075	15.8375	29.4606
0.0276918	4.85075	15.8375	29.4606
0.027692	4.85075	15.8789	29.4606
0.0276996	4.85075	15.8789	29.4606
0.0277055	4.85075	15.9204	29.4606
0.0277093	4.85075	15.9204	29.5989
0.0277359	4.85075	15.9619	29.5989
0.0277363	4.87148	16.0033	29.5989
0.0277404	4.89221	16.0448	29.5989
0.0277462	4.91294	16.0862	29.5989
0.0277543	4.91294	16.1692	29.5989
0.0277789	4.91294	16.2521	29.5989
0.02781	4.91294	16.2935	29.5989
0.0278336	4.91294	16.2935	29.668
0.0278476	4.91294	16.335	29.668
0.0278527	4.91294	16.335	29.668
0.0278537	4.91294	16.3765	29.668
0.0278581	4.91294	16.3765	29.668
0.0278663	4.95439	16.335	29.668
0.0278765	4.95439	16.335	29.668
0.0278773	4.99585	16.2935	29.668
0.0278803	4.99585	16.335	29.668
0.0278809	4.99585	16.4179	29.668
0.0278949	4.99585	16.4594	29.668
0.0279289	4.99585	16.4594	29.668
0.0279365	5.03731	16.4179	29.668
0.0279598	5.03731	16.4594	29.668
0.0279652	5.05804	16.5008	29.668
0.0279695	5.05804	16.5008	29.668
0.0279729	5.05804	16.5008	29.668
0.0279741	5.05804	16.5837	29.668
0.0279786	5.05804	16.5837	29.668
0.0279887	5.0995	16.5423	29.668
0.0279997	5.0995	16.5837	29.668
0.0280026	5.0995	16.5837	29.668
0.028015	5.0995	16.6667	29.668
0.0280198	5.14096	16.6252	29.668
0.0280291	5.14096	16.6252	29.668
0.0280347	5.16169	16.6667	29.668
0.0280454	5.18242	16.7081	29.668
0.0280621	5.18242	16.791	29.668
0.0280632	5.18242	16.8325	29.668
0.0280932	5.20315	16.874	29.668
0.0281063	5.24461	16.8325	29.668
0.0281075	5.24461	16.874	29.668
0.0281243	5.24461	16.9154	29.668
0.0281247	5.28607	16.874	29.668
0.0281284	5.32753	16.8325	29.668
0.0281445	5.32753	16.9154	29.668
0.0281625	5.32753	16.9154	29.7372
0.0281696	5.32753	16.9154	29.8064
0.0281728	5.32753	16.9983	29.8064
0.0282048	5.32753	16.9983	29.8755
0.0282061	5.36899	16.9569	29.8755
0.0282115	5.38972	16.9983	29.8755
0.0282136	5.38972	16.9983	29.8755
0.0282157	5.38972	17.0398	29.8755
0.0282316	5.38972	17.0813	29.8755
0.0282339	5.38972	17.1227	29.8755
0.0282573	5.38972	17.1227	29.9447
0.0282934	5.43118	17.0813	29.9447
0.0283267	5.43118	17.0813	29.9447
0.0283492	5.43118	17.0813	29.9447
0.0283723	5.47264	17.0398	29.9447
