0.028698	2.15589	6.50912	16.8741
0.0287418	2.15589	6.50912	16.8741
0.0287455	2.15589	6.50912	16.8741
0.0287618	2.15589	6.50912	16.8741
0.0287771	2.15589	6.50912	16.8741
0.0288015	2.15589	6.55058	16.8741
0.0288026	2.19735	6.50912	16.8741
0.0288136	2.19735	6.50912	16.8741
0.0288138	2.19735	6.50912	16.8741
0.0288149	2.19735	6.50912	16.9433
0.0288276	2.19735	6.50912	16.9433
0.0288749	2.21808	6.55058	16.9433
0.0288819	2.23881	6.59204	16.9433
0.0288926	2.23881	6.59204	16.9433
0.0289081	2.23881	6.59204	16.9433
0.0289131	2.28027	6.55058	16.9433
0.0289255	2.301	6.59204	16.9433
0.0289587	2.301	6.59204	16.9433
0.0289872	2.301	6.59204	17.0816
0.0289898	2.301	6.59204	17.0816
0.0289989	2.301	6.6335	17.0816
0.029025	2.301	6.6335	17.0816
0.0290301	2.301	6.6335	17.2199
0.0290501	2.301	6.6335	17.2199
0.0290673	2.301	6.6335	17.2199
0.029075	2.301	6.6335	17.2891
0.0290755	2.34245	6.59204	17.2891
0.0290815	2.34245	6.59204	17.2891
0.0290993	2.34245	6.59204	17.2891
0.0291741	2.34245	6.59204	17.2891
0.029188	2.34245	6.59204	17.3582
0.0291946	2.34245	6.59204	17.3582
0.0292011	2.34245	6.67496	17.3582
0.0292032	2.38391	6.6335	17.3582
0.0292287	2.38391	6.6335	17.3582
0.0292347	2.38391	6.67496	17.3582
0.0292673	2.38391	6.67496	17.3582
0.0293076	2.38391	6.75788	17.3582
0.029314	2.38391	6.75788	17.3582
0.0293625	2.38391	6.75788	17.3582
0.029389	2.38391	6.75788	17.3582
0.0293918	2.38391	6.75788	17.4965
0.029394	2.38391	6.75788	17.4965
0.0294017	2.42537	6.71642	17.4965
0.029419	2.42537	6.71642	17.4965
0.0294203	2.42537	6.71642	17.4965
0.0294227	2.42537	6.71642	17.4965
0.0294308	2.42537	6.71642	17.4965
0.0294529	2.42537	6.71642	17.4965
0.0294648	2.4461	6.75788	17.4965
0.0294897	2.48756	6.71642	17.4965
0.0294912	2.48756	6.71642	17.4965
0.029493	2.48756	6.71642	17.4965
0.029508	2.48756	6.75788	17.4965
0.0295109	2.48756	6.75788	17.5657
0.0295117	2.52902	6.71642	17.5657
0.0295146	2.52902	6.71642	17.5657
0.0295164	2.52902	6.71642	17.5657
0.0295398	2.52902	6.79934	17.5657
0.0295517	2.52902	6.79934	17.6349
0.0295712	2.52902	6.8408	17.6349
0.0295807	2.57048	6.79934	17.6349
0.0296249	2.57048	6.79934	17.6349
0.0296266	2.57048	6.79934	17.6349
0.0296332	2.57048	6.79934	17.6349
0.0296565	2.57048	6.79934	17.6349
0.0296727	2.57048	6.79934	17.7732
0.0296822	2.57048	6.8408	17.7732
0.0297093	2.57048	6.8408	17.7732
0.0297164	2.57048	6.8408	17.7732
0.0297578	2.57048	6.88226	17.7732
0.0297582	2.57048	6.92371	17.7732
0.0297822	2.57048	6.96517	17.7732
0.0298078	2.57048	6.96517	17.7732
0.0298126	2.57048	6.96517	17.7732
0.0298248	2.57048	6.96517	17.7732
0.0298288	2.57048	6.96517	17.7732
0.0298355	2.57048	6.96517	17.7732
0.0298463	2.57048	6.96517	17.7732
0.0298586	2.57048	6.96517	17.7732
0.0298779	2.57048	6.96517	17.7732
0.0298927	2.57048	7.00663	17.7732
0.029906	2.57048	7.00663	17.7732
0.0299066	2.61194	6.96517	17.7732
0.0299153	2.61194	7.00663	17.7732
0.0299477	2.61194	7.00663	17.7732
0.0299586	2.63267	7.04809	17.7732
0.0299885	2.63267	7.08955	17.7732
0.030008	2.63267	7.08955	17.7732
0.0300113	2.63267	7.08955	17.7732
0.030014	2.63267	7.17247	17.7732
0.030026	2.63267	7.21393	17.7732
0.0300307	2.63267	7.21393	17.7732
0.0300501	2.63267	7.21393	17.7732
0.0300585	2.63267	7.21393	17.9115
0.0300613	2.63267	7.21393	17.9806
0.0300806	2.63267	7.29685	17.9806
0.0300821	2.63267	7.29685	17.9806
0.0301381	2.63267	7.29685	17.9806
0.0301539	2.63267	7.29685	18.0498
0.0301611	2.63267	7.29685	18.0498
0.030173	2.63267	7.29685	18.0498
0.0302109	2.63267	7.29685	18.1189
0.0302274	2.6534	7.33831	18.1189
0.0302294	2.6534	7.33831	18.1189
0.0302466	2.6534	7.33831	18.1189
0.0302532	2.6534	7.33831	18.2573
0.0302675	2.6534	7.37977	18.2573
0.0302685	2.6534	7.37977	18.2573
0.0302752	2.6534	7.37977	18.2573
0.0302805	2.6534	7.37977	18.2573
0.0302935	2.69486	7.33831	18.2573
0.0302936	2.69486	7.33831	18.2573
0.0303477	2.69486	7.33831	18.2573
0.0303512	2.69486	7.42123	18.2573
0.0303586	2.69486	7.46269	18.2573
0.0303643	2.69486	7.50415	18.2573
0.0303789	2.69486	7.50415	18.3264
0.0303804	2.71559	7.54561	18.3264
0.0304033	2.71559	7.58706	18.3264
0.0304167	2.71559	7.58706	18.3264
0.0304236	2.71559	7.58706	18.3264
0.0304238	2.71559	7.58706	18.3264
0.0304413	2.75705	7.54561	18.3264
0.0304433	2.75705	7.58706	18.3264
0.0304535	2.79851	7.54561	18.3264
0.0304792	2.79851	7.54561	18.4647
0.0304834	2.79851	7.54561	18.5339
0.0304917	2.83997	7.50415	18.5339
0.0304925	2.8607	7.54561	18.5339
0.0304926	2.8607	7.54561	18.603
0.0305142	2.8607	7.58706	18.603
0.0305231	2.8607	7.58706	18.603
0.0305368	2.8607	7.58706	18.603
0.0305528	2.8607	7.58706	18.603
0.030557	2.8607	7.62852	18.603
0.0305573	2.8607	7.66998	18.603
0.030584	2.8607	7.66998	18.603
0.0306054	2.8607	7.66998	18.603
0.0306099	2.8607	7.66998	18.603
0.0306139	2.8607	7.66998	18.603
0.0306191	2.8607	7.66998	18.603
0.0306314	2.8607	7.66998	18.6722
0.0306336	2.90216	7.62852	18.6722
0.0306565	2.90216	7.62852	18.7414
0.0306801	2.90216	7.62852	18.7414
0.0307125	2.90216	7.62852	18.7414
0.0307169	2.90216	7.62852	18.7414
0.030731	2.90216	7.62852	18.8105
0.0307352	2.90216	7.71144	18.8105
0.0307365	2.90216	7.7529	18.8105
0.0307381	2.90216	7.7529	18.8105
0.0307531	2.90216	7.7529	18.8105
0.0307954	2.90216	7.7529	18.8105
0.0308131	2.90216	7.79436	18.8105
0.030818	2.92289	7.83582	18.8105
0.0308681	2.92289	7.83582	18.8105
0.0308979	2.96434	7.79436	18.8105
0.0309286	2.96434	7.79436	18.8105
0.0309306	2.96434	7.79436	18.8797
0.0309404	3.0058	7.7529	18.8797
0.0309612	3.0058	7.79436	18.8797
0.0309621	3.0058	7.87728	18.8797
0.0310317	3.0058	7.87728	18.8797
0.0310451	3.0058	7.87728	18.8797
0.0310772	3.0058	7.91874	18.8797
0.0310963	3.0058	7.91874	18.8797
0.0310995	3.0058	7.91874	19.018
0.0311129	3.0058	7.91874	19.018
0.031118	3.0058	7.91874	19.018
0.0311336	3.0058	7.91874	19.018
0.0311616	3.0058	7.91874	19.018
0.0311644	3.0058	7.91874	19.018
0.0311667	3.0058	8.00166	19.018
0.0311767	3.0058	8.04312	19.018
0.0311854	3.0058	8.04312	19.018
0.0311945	3.0058	8.04312	19.018
0.031201	3.0058	8.04312	19.018
0.0312104	3.0058	8.12604	19.018
0.0312375	3.0058	8.1675	19.018
0.0312404	3.0058	8.1675	19.0871
0.0312465	3.0058	8.1675	19.1563
0.0312531	3.0058	8.1675	19.2254
0.0312727	3.0058	8.1675	19.2254
0.0312898	3.04726	8.12604	19.2254
0.0313083	3.04726	8.12604	19.2254
0.0313131	3.04726	8.1675	19.2254
0.0313163	3.04726	8.1675	19.2254
0.0313825	3.04726	8.1675	19.2254
0.0313878	3.08872	8.12604	19.2254
0.031393	3.08872	8.12604	19.2946
0.0314207	3.08872	8.1675	19.2946
0.0314213	3.08872	8.20895	19.2946
0.0314316	3.08872	8.20895	19.2946
0.0314373	3.08872	8.29187	19.2946
0.0314505	3.08872	8.33333	19.2946
0.0314581	3.08872	8.33333	19.2946
0.0314599	3.08872	8.37479	19.2946
0.0314722	3.08872	8.37479	19.2946
0.0314786	3.08872	8.45771	19.2946
0.0314944	3.10945	8.49917	19.2946
0.0314998	3.10945	8.49917	19.2946
0.0315088	3.10945	8.49917	19.2946
0.0315152	3.15091	8.45771	19.2946
0.0315346	3.15091	8.45771	19.2946
0.0315354	3.15091	8.49917	19.2946
0.0315559	3.15091	8.54063	19.2946
0.0315824	3.15091	8.54063	19.2946
0.0315839	3.15091	8.54063	19.2946
0.0315931	3.15091	8.54063	19.3638
0.0316087	3.15091	8.54063	19.3638
0.0316215	3.15091	8.54063	19.3638
0.0316352	3.15091	8.54063	19.3638
0.031639	3.15091	8.54063	19.3638
0.0316512	3.15091	8.58209	19.3638
0.0316982	3.15091	8.58209	19.3638
0.031713	3.15091	8.58209	19.3638
0.0317276	3.15091	8.58209	19.3638
0.0317352	3.15091	8.62355	19.3638
0.0317382	3.19237	8.58209	19.3638
0.0317453	3.19237	8.58209	19.3638
0.0317528	3.19237	8.58209	19.5021
0.0317628	3.19237	8.58209	19.5021
0.0317761	3.19237	8.58209	19.5712
0.0317779	3.19237	8.66501	19.5712
0.0317936	3.19237	8.66501	19.5712
0.0318032	3.19237	8.66501	19.5712
0.0318106	3.19237	8.66501	19.5712
0.0318244	3.19237	8.70647	19.5712
0.0318296	3.19237	8.70647	19.5712
0.0318776	3.23383	8.66501	19.5712
0.0318784	3.25456	8.70647	19.5712
0.0318809	3.25456	8.74793	19.5712
0.0318878	3.27529	8.78939	19.5712
0.0318908	3.27529	8.83085	19.5712
0.0318921	3.27529	8.83085	19.5712
0.0319504	3.31675	8.78939	19.5712
0.0319586	3.31675	8.78939	19.5712
0.0319724	3.31675	8.78939	19.5712
0.0319729	3.31675	8.78939	19.5712
0.0319851	3.33748	8.83085	19.5712
0.032002	3.35821	8.8723	19.5712
0.0320447	3.35821	8.91376	19.5712
0.0320451	3.35821	8.95522	19.5712
0.032065	3.35821	8.95522	19.5712
0.0320699	3.35821	8.95522	19.5712
0.0321038	3.35821	8.99668	19.5712
0.0321368	3.35821	9.03814	19.5712
0.0321417	3.35821	9.03814	19.7095
0.0321448	3.35821	9.03814	19.7095
0.0321839	3.35821	9.0796	19.7095
0.0322411	3.35821	9.16252	19.7095
0.0322516	3.35821	9.20398	19.7095
0.0322586	3.35821	9.20398	19.7095
0.0322595	3.35821	9.20398	19.7095
0.0322673	3.35821	9.2869	19.7095
0.0322699	3.35821	9.2869	19.7095
0.0322736	3.35821	9.2869	19.7095
0.0322742	3.35821	9.32836	19.7095
0.0322755	3.35821	9.32836	19.7095
0.0323323	3.37894	9.36982	19.7095
0.0323408	3.37894	9.36982	19.7095
0.0323434	3.37894	9.41128	19.7095
0.0323437	3.37894	9.45274	19.7095
0.0323508	3.37894	9.45274	19.7095
0.0323511	3.37894	9.45274	19.7095
0.0323587	3.37894	9.53566	19.7095
0.0323605	3.37894	9.53566	19.7095
0.0323844	3.37894	9.57711	19.7095
0.0324112	3.39967	9.61857	19.7095
0.0324341	3.39967	9.61857	19.7095
0.0324377	3.39967	9.66003	19.7095
0.0324466	3.39967	9.66003	19.7787
0.0324513	3.39967	9.66003	19.7787
0.0324577	3.39967	9.74295	19.7787
0.0324673	3.44113	9.70149	19.7787
0.0325037	3.46186	9.74295	19.7787
0.0325699	3.46186	9.78441	19.7787
0.0325852	3.50332	9.74295	19.7787
0.0326044	3.50332	9.78441	19.7787
0.0326446	3.50332	9.78441	19.7787
0.0326568	3.50332	9.78441	19.7787
0.0326629	3.50332	9.78441	19.7787
0.0326638	3.50332	9.82587	19.7787
0.0326926	3.54478	9.78441	19.7787
0.0326977	3.54478	9.82587	19.7787
0.0326978	3.56551	9.86733	19.7787
0.0327097	3.56551	9.90879	19.7787
0.0327155	3.56551	9.90879	19.7787
0.0327183	3.56551	9.90879	19.8479
0.0327254	3.56551	9.90879	19.917
0.0327284	3.56551	9.90879	20.0553
0.0327643	3.56551	9.90879	20.0553
0.0328091	3.56551	9.90879	20.0553
0.032835	3.56551	9.95025	20.0553
0.0328697	3.56551	9.99171	20.0553
0.0329423	3.56551	9.99171	20.0553
0.0329477	3.56551	10.0332	20.0553
0.0329484	3.56551	10.0332	20.0553
0.0329582	3.56551	10.0332	20.0553
0.0329616	3.58624	10.0746	20.0553
0.0329756	3.58624	10.1161	20.0553
0.0329771	3.58624	10.1161	20.0553
0.0329999	3.58624	10.1575	20.0553
0.0330204	3.58624	10.1575	20.0553
0.0330643	3.58624	10.199	20.0553
0.0330934	3.58624	10.199	20.0553
0.0331006	3.58624	10.2405	20.0553
0.0331541	3.58624	10.2405	20.0553
0.0331731	3.58624	10.2405	20.0553
0.033184	3.58624	10.2819	20.0553
0.0332022	3.58624	10.2819	20.0553
0.0332217	3.58624	10.2819	20.0553
0.0332336	3.62769	10.2405	20.0553
0.0332639	3.62769	10.2819	20.0553
0.0332683	3.62769	10.2819	20.1245
0.0332862	3.64842	10.3234	20.1245
0.0332874	3.64842	10.3648	20.1245
0.033308	3.64842	10.4063	20.1245
0.0333262	3.64842	10.4063	20.1245
0.0333369	3.64842	10.4063	20.1245
0.0333482	3.64842	10.4478	20.1245
0.0333632	3.64842	10.4478	20.1245
0.0333886	3.64842	10.4478	20.1936
0.0334182	3.64842	10.5307	20.1936
0.0334449	3.66915	10.5721	20.1936
0.0334634	3.66915	10.6136	20.1936
0.0334818	3.66915	10.6136	20.1936
0.0334974	3.66915	10.6136	20.2628
0.0335	3.66915	10.6136	20.2628
0.0335325	3.68988	10.6551	20.2628
0.0335354	3.68988	10.6965	20.2628
0.033542	3.68988	10.738	20.2628
0.0335457	3.68988	10.738	20.2628
0.0335662	3.68988	10.7794	20.2628
0.0336091	3.71061	10.8209	20.2628
0.0336128	3.71061	10.8209	20.2628
0.0336177	3.71061	10.8209	20.4011
0.0336321	3.75207	10.7794	20.4011
0.033641	3.75207	10.7794	20.4703
0.0336411	3.75207	10.7794	20.4703
0.0336479	3.75207	10.7794	20.4703
0.0336646	3.75207	10.8209	20.4703
0.0336938	3.7728	10.8624	20.4703
0.0337167	3.7728	10.8624	20.4703
0.0337199	3.7728	10.8624	20.4703
0.0337279	3.7728	10.8624	20.4703
0.0337296	3.81426	10.8209	20.4703
0.0337426	3.81426	10.8209	20.4703
0.033747	3.81426	10.8209	20.4703
0.0337779	3.83499	10.8624	20.4703
0.0338115	3.83499	10.8624	20.4703
0.0338141	3.83499	10.9038	20.4703
0.0338188	3.83499	10.9038	20.4703
0.0338228	3.83499	10.9038	20.4703
0.0338275	3.83499	10.9453	20.4703
0.0338363	3.87645	10.9038	20.4703
0.0338516	3.87645	10.9038	20.4703
0.0338531	3.87645	10.9038	20.4703
0.0338831	3.87645	10.9038	20.4703
0.0338969	3.87645	10.9038	20.6086
0.0339027	3.87645	10.9038	20.6086
0.0339306	3.87645	10.9453	20.6086
0.0339518	3.87645	10.9453	20.6777
0.0339609	3.87645	10.9453	20.6777
0.0339677	3.87645	10.9453	20.7469
0.0339792	3.87645	10.9453	20.7469
0.0340203	3.89718	10.9867	20.7469
0.0340327	3.89718	10.9867	20.7469
0.0340959	3.91791	11.0282	20.7469
0.0341345	3.91791	11.0282	20.7469
0.0341465	3.91791	11.0282	20.7469
0.0341735	3.91791	11.0282	20.7469
0.0341856	3.91791	11.0282	20.7469
0.0341965	3.91791	11.0282	20.7469
0.0342058	3.91791	11.0282	20.7469
0.0342058	3.91791	11.0697	20.7469
0.0342085	3.91791	11.0697	20.816
0.0342116	3.91791	11.1526	20.816
0.0342403	3.91791	11.1526	20.816
0.0342497	3.91791	11.1526	20.816
0.034259	3.91791	11.194	20.816
0.0342715	3.91791	11.2355	20.816
0.0342735	3.91791	11.2769	20.816
0.0342927	3.91791	11.2769	20.816
0.0343163	3.91791	11.2769	20.816
0.0343202	3.91791	11.2769	20.9544
0.0343231	3.91791	11.2769	20.9544
0.0343287	3.91791	11.2769	20.9544
0.0343309	3.91791	11.2769	20.9544
0.0343643	3.91791	11.2769	20.9544
0.0343655	3.93864	11.3184	20.9544
0.0343904	3.93864	11.3184	20.9544
0.034394	3.93864	11.3184	20.9544
0.0343941	3.93864	11.3184	20.9544
0.0344281	3.93864	11.3599	20.9544
0.0344321	3.95937	11.4013	20.9544
0.0344695	3.95937	11.4013	21.0235
0.0344848	3.95937	11.4428	21.0235
0.034487	3.95937	11.4842	21.0235
0.0344941	3.95937	11.4842	21.1618
0.0345177	4.00083	11.4428	21.1618
0.0345485	4.00083	11.5257	21.1618
0.0345552	4.00083	11.5257	21.1618
0.0345618	4.00083	11.5257	21.1618
0.0345834	4.04229	11.4842	21.1618
0.0345882	4.04229	11.4842	21.1618
0.0345934	4.04229	11.5257	21.1618
0.0346078	4.04229	11.5257	21.1618
0.0346547	4.04229	11.5257	21.1618
0.0346555	4.08375	11.4842	21.1618
0.0346619	4.08375	11.5257	21.1618
0.0346797	4.08375	11.5257	21.231
0.0346964	4.08375	11.5672	21.231
0.0347337	4.08375	11.5672	21.231
0.0347579	4.08375	11.6501	21.231
0.0347589	4.10448	11.6915	21.231
0.0347664	4.14594	11.6501	21.231
0.0347741	4.14594	11.6915	21.231
0.0347863	4.14594	11.6915	21.3001
0.0348081	4.16667	11.733	21.3001
0.0348256	4.16667	11.733	21.3001
0.0348426	4.16667	11.733	21.3001
0.0348773	4.16667	11.7745	21.3001
0.034927	4.16667	11.7745	21.4385
0.0349341	4.16667	11.7745	21.5076
0.0349396	4.16667	11.8159	21.5076
0.0349497	4.16667	11.8159	21.5768
0.0349554	4.16667	11.8159	21.6459
0.0349643	4.16667	11.8574	21.6459
0.0349692	4.20813	11.8159	21.6459
0.0349939	4.20813	11.8988	21.6459
0.035014	4.24959	11.8574	21.6459
0.0350191	4.24959	11.8574	21.7151
0.0350517	4.24959	11.8988	21.7151
0.0350706	4.27032	11.9403	21.7151
0.0350787	4.27032	11.9403	21.7151
0.0350807	4.27032	11.9403	21.7151
0.0350849	4.27032	11.9403	21.7151
0.0350981	4.27032	11.9403	21.7842
0.0351166	4.31177	11.8988	21.7842
0.0351374	4.31177	11.9403	21.7842
0.035156	4.31177	11.9403	21.8534
0.0351683	4.31177	11.9403	21.9917
0.035186	4.3325	11.9818	21.9917
0.0351894	4.3325	11.9818	21.9917
0.0352167	4.3325	12.0232	21.9917
0.0352686	4.3325	12.0232	22.0609
0.0352752	4.3325	12.0232	22.0609
0.0352797	4.3325	12.0232	22.0609
0.0352814	4.3325	12.0232	22.13
0.0352963	4.3325	12.0232	22.1992
0.0352994	4.3325	12.0232	22.3375
0.0353117	4.3325	12.0232	22.3375
0.0353171	4.3325	12.1061	22.3375
0.0353205	4.3325	12.1061	22.3375
0.0353234	4.37396	12.0647	22.3375
0.0353484	4.37396	12.1061	22.3375
0.035352	4.37396	12.1061	22.3375
0.0353686	4.37396	12.1476	22.3375
0.0353732	4.37396	12.1476	22.3375
0.0353903	4.37396	12.1476	22.3375
0.0353909	4.37396	12.1476	22.3375
0.035408	4.39469	12.1891	22.3375
0.0354247	4.39469	12.1891	22.3375
0.0354289	4.43615	12.1476	22.3375
0.0354587	4.43615	12.2305	22.3375
0.0354821	4.43615	12.272	22.3375
0.0354982	4.43615	12.272	22.3375
0.0355388	4.43615	12.272	22.3375
0.0355757	4.45688	12.3134	22.3375
0.0355988	4.49834	12.272	22.3375
0.0356006	4.49834	12.272	22.3375
0.0356025	4.49834	12.3549	22.3375
0.0356178	4.49834	12.3549	22.3375
0.0356626	4.49834	12.3964	22.3375
0.0356697	4.49834	12.3964	22.3375
0.0356777	4.51907	12.4378	22.3375
0.0357085	4.51907	12.4378	22.3375
0.0357101	4.56053	12.3964	22.3375
0.0357102	4.56053	12.3964	22.4758
0.035716	4.56053	12.3964	22.4758
0.0357387	4.56053	12.3964	22.545
0.0357428	4.60199	12.3549	22.545
0.0357443	4.60199	12.3549	22.545
0.0357637	4.60199	12.3549	22.6141
0.0357691	4.60199	12.3549	22.7524
0.0357711	4.60199	12.3964	22.7524
0.0357814	4.60199	12.3964	22.7524
0.0358322	4.64345	12.3549	22.7524
0.03586	4.64345	12.3964	22.7524
0.0358695	4.64345	12.3964	22.8216
0.0358773	4.64345	12.4793	22.8216
0.0358894	4.66418	12.5207	22.8216
0.0359518	4.66418	12.5207	22.8216
0.0359554	4.66418	12.5207	22.8216
0.0359603	4.68491	12.5622	22.8216
0.0359979	4.68491	12.5622	22.8216
0.0360006	4.68491	12.5622	22.8216
0.036045	4.68491	12.5622	22.8216
0.0361291	4.68491	12.5622	22.8216
0.0361298	4.72637	12.5207	22.8216
0.0361474	4.72637	12.5207	22.8216
0.0361477	4.72637	12.5207	22.9599
0.0361541	4.72637	12.5207	23.029
0.0361602	4.72637	12.5622	23.029
0.0361754	4.72637	12.5622	23.029
0.0361849	4.72637	12.5622	23.0982
0.0361914	4.72637	12.6036	23.0982
0.0361967	4.72637	12.6036	23.0982
0.0362109	4.72637	12.6036	23.0982
0.0362404	4.76783	12.5622	23.0982
0.0362411	4.80929	12.5207	23.0982
0.0362752	4.80929	12.5207	23.0982
0.0362821	4.85075	12.4793	23.0982
0.0362849	4.85075	12.5207	23.0982
0.036286	4.89221	12.4793	23.0982
0.0363004	4.91294	12.5207	23.0982
0.0363023	4.91294	12.5207	23.1674
0.0363033	4.91294	12.5622	23.1674
0.0363052	4.91294	12.6036	23.1674
0.0363158	4.91294	12.6451	23.1674
0.0363168	4.91294	12.6866	23.1674
0.0363218	4.95439	12.6451	23.1674
0.0363291	4.95439	12.6451	23.2365
0.0363313	4.95439	12.6451	23.2365
0.0363438	4.95439	12.728	23.2365
0.0363584	4.95439	12.7695	23.2365
0.0363742	4.95439	12.7695	23.2365
0.0364507	4.95439	12.7695	23.2365
0.036456	4.95439	12.8109	23.2365
0.0364631	4.95439	12.8109	23.3748
0.0364879	4.97512	12.8524	23.3748
0.0365142	4.97512	12.8524	23.5131
0.0365253	4.99585	12.8939	23.5131
0.0365303	5.01658	12.9353	23.5131
0.0365344	5.01658	13.0182	23.5131
0.0365492	5.01658	13.0597	23.5131
0.0365546	5.01658	13.1012	23.5131
0.0365652	5.01658	13.1012	23.5131
0.0366002	5.05804	13.0597	23.5131
0.0366152	5.05804	13.0597	23.5131
0.0366156	5.05804	13.0597	23.5131
0.0366267	5.05804	13.0597	23.5131
0.0366379	5.0995	13.0182	23.5131
0.0366926	5.0995	13.0182	23.5131
0.0366988	5.12023	13.0597	23.5131
0.0367011	5.12023	13.0597	23.5823
0.0367081	5.16169	13.0182	23.5823
0.0367204	5.16169	13.0182	23.5823
0.0367205	5.16169	13.0182	23.5823
0.0367233	5.16169	13.0182	23.5823
0.0367287	5.16169	13.0182	23.5823
0.0367703	5.16169	13.0597	23.5823
0.0367734	5.18242	13.1012	23.5823
0.0367745	5.18242	13.1841	23.5823
0.0367852	5.18242	13.2255	23.5823
0.0367882	5.18242	13.2255	23.5823
0.0367921	5.18242	13.2255	23.5823
0.0368124	5.18242	13.267	23.5823
0.0368248	5.18242	13.267	23.5823
0.0368294	5.18242	13.267	23.7206
0.0368372	5.18242	13.267	23.7206
0.0368482	5.18242	13.267	23.7206
0.0368498	5.18242	13.3085	23.7206
0.0368513	5.22388	13.267	23.7206
0.0368536	5.22388	13.3085	23.7206
0.0368644	5.22388	13.3085	23.7898
0.0368684	5.22388	13.3085	23.8589
0.0368689	5.22388	13.3085	23.8589
0.0368708	5.22388	13.3085	23.8589
0.036877	5.22388	13.3085	23.8589
0.0368905	5.22388	13.3085	23.8589
0.0368914	5.22388	13.3085	23.8589
0.0368969	5.22388	13.3085	23.8589
0.0368984	5.22388	13.3085	23.8589
0.0369099	5.22388	13.3085	23.9972
0.0369151	5.26534	13.267	23.9972
0.0369262	5.28607	13.3085	23.9972
0.0369387	5.3068	13.3499	23.9972
0.0369449	5.34826	13.3085	23.9972
0.0369829	5.34826	13.3085	23.9972
0.0369988	5.38972	13.267	23.9972
0.0370217	5.38972	13.267	23.9972
0.0370248	5.38972	13.3499	23.9972
0.0370432	5.38972	13.3499	23.9972
0.0370565	5.38972	13.3499	23.9972
0.037061	5.41045	13.3914	23.9972
0.0370826	5.41045	13.3914	23.9972
0.0370952	5.41045	13.4328	23.9972
0.0371128	5.43118	13.4743	23.9972
0.0371225	5.45191	13.5158	23.9972
0.0371485	5.45191	13.5158	23.9972
0.0371514	5.47264	13.5572	23.9972
0.03716	5.5141	13.5158	23.9972
0.037163	5.55556	13.4743	23.9972
0.0371639	5.55556	13.4743	24.0664
0.0371744	5.57629	13.5158	24.0664
0.0371763	5.57629	13.5572	24.0664
0.0371805	5.57629	13.5987	24.0664
0.0371901	5.57629	13.6401	24.0664
0.037252	5.57629	13.6401	24.0664
0.0372588	5.61774	13.5987	24.0664
0.0372691	5.61774	13.6401	24.0664
0.0372938	5.61774	13.6401	24.1355
0.0373113	5.6592	13.5987	24.1355
0.0373329	5.6592	13.5987	24.2739
0.0373363	5.6592	13.6401	24.2739
0.0373781	5.6592	13.6816	24.2739
0.0373825	5.6592	13.6816	24.2739
0.0374028	5.70066	13.6401	24.2739
0.0374043	5.74212	13.5987	24.2739
0.0374138	5.74212	13.5987	24.2739
0.0374147	5.76285	13.6401	24.2739
0.0374356	5.76285	13.6816	24.2739
0.0374463	5.80431	13.6401	24.2739
0.0374491	5.80431	13.6401	24.2739
0.0374571	5.80431	13.6816	24.2739
0.0374979	5.84577	13.6401	24.2739
0.0375092	5.84577	13.6401	24.2739
0.0375256	5.84577	13.6401	24.343
0.0375338	5.88723	13.5987	24.343
0.0375365	5.88723	13.6401	24.343
0.0375392	5.92869	13.5987	24.343
0.0375487	5.94942	13.6401	24.343
0.0375957	5.94942	13.7231	24.343
0.0375978	5.94942	13.7645	24.343
0.0376042	5.94942	13.7645	24.343
0.0376215	5.94942	13.806	24.343
0.0376222	5.94942	13.806	24.343
0.0376395	5.94942	13.806	24.343
0.0376409	5.94942	13.806	24.4813
0.0376589	5.94942	13.8889	24.4813
0.0376867	5.94942	13.9303	24.4813
0.0377111	5.94942	13.9303	24.6196
0.0377437	5.99088	13.8889	24.6196
0.037772	6.01161	13.9303	24.6196
0.0377973	6.01161	13.9303	24.6196
0.037801	6.01161	13.9303	24.6888
0.0378322	6.01161	13.9718	24.6888
0.0378672	6.01161	13.9718	24.758
0.0378757	6.01161	13.9718	24.758
0.037877	6.01161	13.9718	24.758
0.0378997	6.01161	14.0547	24.758
0.0379057	6.01161	14.0547	24.758
0.0379887	6.05307	14.0133	24.758
0.0379889	6.05307	14.0133	24.8271
0.03799	6.05307	14.0133	24.8271
0.0379932	6.05307	14.0547	24.8271
0.038002	6.09453	14.0133	24.8271
0.0380042	6.09453	14.0547	24.8271
0.0380075	6.11526	14.0962	24.8271
0.0380336	6.11526	14.1376	24.8271
0.0380669	6.11526	14.2206	24.8271
0.038069	6.13599	14.262	24.8271
0.0380811	6.13599	14.3449	24.8271
0.0380981	6.13599	14.3449	24.8963
0.038112	6.13599	14.3864	24.8963
0.0381289	6.15672	14.4279	24.8963
0.0381819	6.15672	14.4279	24.8963
0.0381827	6.15672	14.4693	24.8963
0.0382178	6.15672	14.4693	24.8963
0.0382232	6.15672	14.5108	24.8963
0.0382881	6.15672	14.5522	24.8963
0.0383113	6.15672	14.6352	24.8963
0.0383761	6.15672	14.6352	24.9654
0.0383763	6.15672	14.6766	24.9654
0.0383873	6.15672	14.6766	25.0346
0.0384293	6.17745	14.7181	25.0346
0.0384736	6.19818	14.7595	25.0346
0.0384776	6.19818	14.8425	25.0346
0.0385063	6.19818	14.8839	25.0346
0.0385107	6.23963	14.8425	25.0346
0.0385581	6.23963	14.8425	25.0346
