0.0309154	4.31177	10.9867	13.218
0.030921	4.31177	10.9867	13.218
0.0309243	4.31177	10.9867	13.218
0.0309327	4.31177	10.9867	13.2872
0.0309888	4.31177	10.9867	13.2872
0.0309985	4.3325	11.0282	13.2872
0.0310043	4.3325	11.0282	13.2872
0.0310273	4.3325	11.0697	13.2872
0.0310546	4.3325	11.0697	13.2872
0.0310655	4.3325	11.1111	13.2872
0.0310857	4.37396	11.0697	13.2872
0.0310923	4.37396	11.0697	13.3564
0.0311077	4.37396	11.0697	13.3564
0.0311381	4.37396	11.0697	13.3564
0.0311842	4.37396	11.0697	13.4256
0.0311958	4.39469	11.1111	13.4256
0.0312041	4.39469	11.1526	13.4256
0.0312157	4.39469	11.1526	13.4256
0.0312301	4.39469	11.194	13.4256
0.0312601	4.39469	11.194	13.4256
0.031268	4.39469	11.2769	13.4256
0.031274	4.39469	11.2769	13.4256
0.0313077	4.43615	11.2355	13.4256
0.0313523	4.43615	11.2355	13.4256
0.0313814	4.47761	11.194	13.4256
0.0313955	4.47761	11.194	13.4256
0.0314398	4.47761	11.2355	13.4256
0.0314427	4.47761	11.2355	13.4256
0.0314505	4.47761	11.2769	13.4256
0.0314587	4.47761	11.3184	13.4256
0.0314596	4.47761	11.3184	13.4256
0.0314613	4.51907	11.2769	13.4256
0.0314684	4.51907	11.3184	13.4256
0.0314923	4.51907	11.3599	13.4256
0.0315029	4.51907	11.3599	13.4256
0.0315066	4.51907	11.4013	13.4256
0.0315312	4.51907	11.4842	13.4256
0.0315344	4.51907	11.4842	13.4948
0.0315493	4.51907	11.5257	13.4948
0.0315726	4.51907	11.5672	13.4948
0.0315744	4.5398	11.6086	13.4948
0.0315899	4.5398	11.6501	13.4948
0.0316055	4.58126	11.6086	13.4948
0.0316172	4.58126	11.6086	13.6332
0.0316362	4.58126	11.6915	13.6332
0.031698	4.58126	11.6915	13.6332
0.0317057	4.58126	11.733	13.6332
0.0317183	4.60199	11.7745	13.6332
0.0317465	4.60199	11.8159	13.6332
0.0317485	4.60199	11.8159	13.6332
0.0317633	4.60199	11.8159	13.6332
0.0317652	4.60199	11.8159	13.7024
0.0317686	4.60199	11.8159	13.7024
0.0317737	4.64345	11.7745	13.7024
0.0317792	4.64345	11.7745	13.7024
0.031866	4.64345	11.8159	13.7024
0.0318776	4.64345	11.8159	13.7024
0.031901	4.66418	11.8574	13.7024
0.031948	4.66418	11.8574	13.7024
0.0319604	4.66418	11.8574	13.7024
0.0319825	4.66418	11.8574	13.7024
0.0320065	4.66418	11.8574	13.7024
0.032007	4.70564	11.8159	13.7024
0.0320155	4.70564	11.8574	13.7024
0.0320347	4.70564	11.8574	13.7024
0.032037	4.7471	11.8159	13.7024
0.032037	4.7471	11.8988	13.7024
0.0320414	4.78856	11.8574	13.7024
0.032046	4.78856	11.8574	13.7024
0.0320561	4.83002	11.8159	13.7024
0.0320636	4.83002	11.8988	13.7024
0.0320867	4.83002	11.8988	13.7024
0.0321163	4.83002	11.8988	13.7716
0.0321968	4.83002	11.8988	13.7716
0.0322015	4.83002	11.8988	13.7716
0.0322037	4.87148	11.8574	13.7716
0.03221	4.87148	11.8574	13.7716
0.0322125	4.87148	11.8574	13.7716
0.0322145	4.87148	11.8574	13.7716
0.0322147	4.87148	11.8574	13.7716
0.0322153	4.87148	11.8574	13.7716
0.0322171	4.87148	11.8988	13.7716
0.0322447	4.87148	11.8988	13.8408
0.0322834	4.87148	11.9403	13.8408
0.0322987	4.87148	11.9403	13.8408
0.032323	4.91294	11.8988	13.8408
0.0323302	4.91294	11.9403	13.8408
0.0323561	4.93366	11.9818	13.8408
0.0323993	4.93366	11.9818	13.8408
0.0324027	4.97512	11.9403	13.8408
0.032406	4.97512	12.0232	13.8408
0.0324199	4.97512	12.0232	13.91
0.0324264	4.97512	12.0647	13.91
0.0324466	4.97512	12.0647	13.91
0.0324668	4.97512	12.1061	13.91
0.0324723	4.97512	12.1061	13.91
0.0324885	4.97512	12.1061	13.91
0.0324998	4.97512	12.1476	13.91
0.0325025	5.01658	12.1061	13.91
0.0325053	5.01658	12.1061	13.9792
0.0325067	5.01658	12.1061	13.9792
0.0325185	5.01658	12.1061	14.1176
0.0325348	5.01658	12.1891	14.1176
0.0325458	5.01658	12.272	14.1176
0.0326335	5.01658	12.272	14.1176
0.032641	5.01658	12.272	14.1869
0.0326551	5.05804	12.2305	14.1869
0.0326661	5.07877	12.272	14.1869
0.0327011	5.07877	12.3134	14.1869
0.0327997	5.12023	12.272	14.1869
0.0328469	5.12023	12.272	14.1869
0.0328575	5.12023	12.3134	14.1869
0.0328669	5.16169	12.272	14.1869
0.0328721	5.20315	12.2305	14.1869
0.0328795	5.20315	12.2305	14.1869
0.0329105	5.20315	12.2305	14.1869
0.0329522	5.20315	12.272	14.1869
0.03297	5.20315	12.3134	14.1869
0.032974	5.20315	12.3134	14.1869
0.0329811	5.20315	12.3134	14.1869
0.0329917	5.20315	12.3134	14.1869
0.0330019	5.24461	12.272	14.1869
0.0330207	5.24461	12.272	14.1869
0.0330305	5.24461	12.272	14.1869
0.0330364	5.24461	12.3549	14.1869
0.0330671	5.24461	12.3964	14.1869
0.0330868	5.24461	12.3964	14.1869
0.0331096	5.24461	12.4378	14.1869
0.0331153	5.26534	12.4793	14.1869
0.033124	5.28607	12.5207	14.1869
0.033137	5.32753	12.4793	14.1869
0.0331429	5.32753	12.4793	14.1869
0.0332317	5.32753	12.4793	14.1869
0.0332743	5.32753	12.4793	14.1869
0.0333072	5.32753	12.4793	14.1869
0.0333146	5.32753	12.5622	14.1869
0.033317	5.32753	12.5622	14.1869
0.0333195	5.32753	12.5622	14.1869
0.0333221	5.32753	12.6036	14.1869
0.033369	5.36899	12.5622	14.1869
0.0333853	5.38972	12.6036	14.1869
0.0333979	5.41045	12.6451	14.1869
0.0334146	5.41045	12.6451	14.3253
0.0334304	5.41045	12.6451	14.3253
0.0334433	5.41045	12.6451	14.3945
0.033455	5.41045	12.6451	14.3945
0.0334647	5.41045	12.6451	14.3945
0.0334993	5.45191	12.6036	14.3945
0.0334996	5.45191	12.6451	14.3945
0.0335663	5.45191	12.6866	14.3945
0.0335704	5.45191	12.6866	14.3945
0.0335904	5.47264	12.728	14.3945
0.0336023	5.47264	12.728	14.3945
0.033606	5.47264	12.728	14.3945
0.0336111	5.47264	12.728	14.4637
0.0336117	5.47264	12.7695	14.4637
0.0336148	5.47264	12.7695	14.4637
0.0336296	5.49337	12.8109	14.4637
0.0336498	5.49337	12.8109	14.4637
0.0336582	5.49337	12.8109	14.5329
0.0336592	5.5141	12.8524	14.5329
0.0336687	5.55556	12.8109	14.5329
0.0336786	5.55556	12.8109	14.5329
0.0336812	5.57629	12.8524	14.5329
0.0336984	5.57629	12.8524	14.6021
0.0337081	5.57629	12.8524	14.6021
0.0337122	5.61774	12.8109	14.6021
0.0337209	5.61774	12.8939	14.6021
0.0337483	5.63847	12.9353	14.6021
0.033751	5.67993	12.8939	14.6021
0.0337537	5.72139	12.8524	14.6021
0.0337602	5.72139	12.8524	14.7405
0.0337679	5.72139	12.8524	14.7405
0.0337719	5.72139	12.8524	14.8097
0.03383	5.72139	12.8939	14.8097
0.0338371	5.76285	12.8524	14.8097
0.0338951	5.76285	12.8524	14.8789
0.0339584	5.76285	12.8524	14.8789
0.0339616	5.76285	12.8524	14.8789
0.0339618	5.76285	12.8524	14.8789
0.0339882	5.76285	12.8524	14.8789
0.03399	5.76285	12.8524	14.8789
0.0340043	5.76285	12.8939	14.8789
0.0340108	5.80431	12.8524	14.8789
0.0340121	5.80431	12.8524	14.9481
0.0340155	5.82504	12.8939	14.9481
0.0340159	5.82504	12.9353	14.9481
0.0340383	5.82504	12.9768	14.9481
0.0340725	5.82504	12.9768	14.9481
0.0340851	5.82504	12.9768	14.9481
0.034133	5.8665	12.9353	14.9481
0.0341787	5.8665	12.9353	14.9481
0.0342242	5.90796	12.8939	14.9481
0.0342433	5.90796	12.8939	15.0173
0.0343094	5.90796	12.8939	15.0173
0.0343163	5.90796	12.8939	15.0173
0.0343285	5.90796	12.9353	15.0173
0.0343434	5.90796	12.9353	15.0173
0.0343584	5.90796	12.9353	15.0865
0.0343593	5.94942	12.8939	15.0865
0.034376	5.99088	12.8524	15.0865
0.0343842	5.99088	12.8939	15.0865
0.034392	5.99088	12.8939	15.0865
0.0344008	6.03234	12.8524	15.0865
0.034435	6.03234	12.8939	15.0865
0.0344466	6.0738	12.8524	15.0865
0.0344529	6.0738	12.8524	15.2249
0.0344733	6.0738	12.8939	15.2249
0.0344763	6.0738	12.9353	15.2249
0.0345011	6.0738	12.9353	15.2249
0.0345035	6.0738	12.9768	15.2249
0.0345274	6.0738	12.9768	15.2941
0.0345351	6.0738	13.0182	15.2941
0.0345555	6.0738	13.0597	15.2941
0.0345904	6.0738	13.1012	15.2941
0.0345935	6.11526	13.0597	15.2941
0.0345986	6.13599	13.1012	15.2941
0.0346088	6.15672	13.1426	15.2941
0.0346222	6.15672	13.1426	15.2941
0.0346316	6.15672	13.1841	15.2941
0.0346456	6.17745	13.2255	15.2941
0.0346574	6.17745	13.2255	15.2941
0.0346605	6.19818	13.267	15.2941
0.0346698	6.19818	13.267	15.2941
0.0346933	6.19818	13.3085	15.2941
0.0346943	6.19818	13.3085	15.2941
0.0346944	6.21891	13.3499	15.2941
0.0347145	6.21891	13.3914	15.2941
0.0347202	6.21891	13.4328	15.2941
0.0347741	6.21891	13.4328	15.4325
0.0347853	6.21891	13.4743	15.4325
0.034796	6.21891	13.4743	15.4325
0.0347987	6.21891	13.5158	15.4325
0.0348083	6.21891	13.5158	15.4325
0.0348425	6.21891	13.5987	15.4325
0.0348853	6.26037	13.5572	15.4325
0.0348872	6.30182	13.5158	15.4325
0.0349017	6.30182	13.5572	15.4325
0.0349087	6.30182	13.5572	15.4325
0.0349245	6.34328	13.5158	15.4325
0.0349259	6.34328	13.5158	15.4325
0.0349503	6.34328	13.5158	15.4325
0.0349696	6.34328	13.5158	15.4325
0.0349861	6.34328	13.5158	15.4325
0.0350151	6.36401	13.5572	15.4325
0.0350276	6.36401	13.5987	15.4325
0.03503	6.36401	13.5987	15.4325
0.0350426	6.36401	13.5987	15.4325
0.0350596	6.40547	13.5572	15.4325
0.0350623	6.40547	13.5987	15.4325
0.0350656	6.40547	13.6816	15.4325
0.0350836	6.40547	13.6816	15.5017
0.0350888	6.40547	13.7645	15.5017
0.035101	6.40547	13.806	15.5017
0.0351181	6.44693	13.7645	15.5017
0.0351282	6.44693	13.7645	15.5017
0.0351306	6.46766	13.806	15.5017
0.035132	6.46766	13.806	15.5017
0.0351792	6.48839	13.8474	15.5017
0.035205	6.48839	13.8474	15.5017
0.0352071	6.52985	13.806	15.5017
0.0352099	6.52985	13.8474	15.5017
0.0352203	6.52985	13.8889	15.5017
0.0352217	6.55058	13.9303	15.5017
0.0352276	6.59204	13.8889	15.5017
0.0352402	6.59204	13.8889	15.5017
0.0352449	6.59204	13.8889	15.5017
0.0352512	6.6335	13.8474	15.5017
0.0352531	6.6335	13.8889	15.5017
0.0352632	6.67496	13.8474	15.5017
0.0352648	6.71642	13.806	15.5017
0.035269	6.71642	13.806	15.5017
0.0352746	6.71642	13.806	15.5017
0.0352957	6.71642	13.806	15.5017
0.0352995	6.71642	13.806	15.5017
0.0353345	6.71642	13.806	15.5017
0.0353774	6.71642	13.806	15.6401
0.0353943	6.71642	13.806	15.6401
0.0354179	6.71642	13.8474	15.6401
0.0354416	6.71642	13.9303	15.6401
0.0354431	6.71642	13.9303	15.6401
0.0354734	6.71642	13.9718	15.6401
0.0354817	6.73715	14.0133	15.6401
0.0354819	6.73715	14.0133	15.6401
0.0354826	6.73715	14.0547	15.6401
0.0354897	6.73715	14.0962	15.6401
0.0355108	6.73715	14.1376	15.6401
0.0355375	6.73715	14.1376	15.6401
0.0355879	6.73715	14.1376	15.6401
0.0356115	6.73715	14.1376	15.6401
0.0356151	6.73715	14.1791	15.6401
0.0356206	6.73715	14.1791	15.6401
0.0356378	6.73715	14.1791	15.6401
0.0356612	6.73715	14.1791	15.6401
0.035673	6.73715	14.2206	15.6401
0.0356756	6.73715	14.262	15.6401
0.0356762	6.75788	14.3035	15.6401
0.0356882	6.79934	14.262	15.6401
0.0357271	6.79934	14.262	15.6401
0.0357366	6.79934	14.3449	15.6401
0.03576	6.79934	14.3449	15.6401
0.03576	6.79934	14.3449	15.6401
0.035833	6.82007	14.3864	15.6401
0.0358342	6.8408	14.4279	15.6401
0.035838	6.88226	14.3864	15.6401
0.0358488	6.88226	14.4279	15.6401
0.0358653	6.90299	14.4693	15.6401
0.0358725	6.90299	14.5108	15.6401
0.0358815	6.90299	14.5108	15.6401
0.0359034	6.90299	14.5108	15.6401
0.03591	6.90299	14.5108	15.6401
0.0359197	6.94444	14.4693	15.6401
0.0359287	6.9859	14.4279	15.6401
0.0359296	7.02736	14.3864	15.6401
0.0359481	7.02736	14.4279	15.6401
0.0359786	7.02736	14.4693	15.6401
0.0359809	7.02736	14.5108	15.6401
0.0360134	7.02736	14.5522	15.6401
0.0360163	7.02736	14.5937	15.6401
0.0360168	7.02736	14.6352	15.6401
0.0360709	7.02736	14.6766	15.6401
0.0360721	7.02736	14.6766	15.6401
0.0360782	7.04809	14.7181	15.6401
0.0360807	7.04809	14.7181	15.6401
0.0361155	7.04809	14.7595	15.6401
0.0361477	7.04809	14.7595	15.6401
0.0361489	7.04809	14.8425	15.6401
0.0361793	7.06882	14.8839	15.6401
0.0361811	7.06882	14.9668	15.6401
0.0361919	7.06882	15.0083	15.6401
0.0362263	7.06882	15.0912	15.6401
0.0362543	7.06882	15.1741	15.6401
0.0362584	7.06882	15.1741	15.6401
0.0362731	7.06882	15.2156	15.6401
0.0362878	7.06882	15.257	15.6401
0.0362882	7.11028	15.2156	15.6401
0.0363069	7.11028	15.2156	15.7093
0.0363331	7.11028	15.2156	15.8478
0.0363404	7.11028	15.257	15.8478
0.0363422	7.15174	15.2156	15.8478
0.0363482	7.15174	15.2156	15.8478
0.0363493	7.15174	15.2156	15.8478
0.0363816	7.15174	15.2156	15.9862
0.0363976	7.15174	15.257	15.9862
0.0364005	7.15174	15.257	15.9862
0.0364015	7.1932	15.2156	15.9862
0.0364156	7.23466	15.1741	15.9862
0.036422	7.23466	15.257	15.9862
0.0364494	7.23466	15.2985	15.9862
0.0364536	7.27612	15.257	15.9862
0.0364577	7.29685	15.2985	15.9862
0.036477	7.29685	15.2985	15.9862
0.0365053	7.29685	15.2985	15.9862
0.036549	7.29685	15.2985	16.0554
0.036549	7.31758	15.34	16.0554
0.0365587	7.31758	15.34	16.1246
0.0365684	7.31758	15.3814	16.1246
0.0365732	7.33831	15.4229	16.1246
0.0365969	7.37977	15.3814	16.1246
0.0366114	7.42123	15.34	16.1246
0.036614	7.42123	15.34	16.1246
0.0366174	7.44196	15.3814	16.1246
0.0366292	7.44196	15.3814	16.1246
0.0366486	7.44196	15.3814	16.1246
0.0366492	7.44196	15.4643	16.1246
0.0366879	7.46269	15.5058	16.1246
0.0366921	7.46269	15.5887	16.1246
0.0367503	7.46269	15.5887	16.1246
0.0367699	7.50415	15.5473	16.1246
0.036813	7.50415	15.5473	16.1246
0.0368194	7.50415	15.5887	16.1246
0.0368293	7.50415	15.6302	16.1246
0.0368418	7.50415	15.6302	16.1246
0.0368421	7.50415	15.6716	16.1246
0.0368437	7.50415	15.6716	16.1246
0.0368596	7.54561	15.6302	16.1246
0.0368688	7.54561	15.6302	16.1938
0.0368947	7.54561	15.6302	16.3322
0.0369241	7.54561	15.6716	16.3322
0.0369375	7.54561	15.7131	16.3322
0.0369989	7.54561	15.7131	16.3322
0.0370185	7.54561	15.7131	16.3322
0.0370349	7.56634	15.7546	16.3322
0.0370505	7.56634	15.7546	16.3322
0.0370527	7.56634	15.7546	16.3322
0.037062	7.56634	15.796	16.3322
0.0370817	7.56634	15.796	16.4706
0.0370849	7.58706	15.8375	16.4706
0.0370866	7.62852	15.796	16.4706
0.0371009	7.64925	15.8375	16.4706
0.0371041	7.64925	15.8789	16.4706
0.0371096	7.64925	15.8789	16.4706
0.0371122	7.64925	15.9204	16.4706
0.037115	7.64925	15.9619	16.4706
0.037148	7.69071	15.9204	16.4706
0.0371912	7.69071	15.9204	16.4706
0.0371929	7.69071	15.9204	16.4706
0.0372162	7.69071	15.9619	16.4706
0.0372599	7.69071	15.9619	16.5398
0.0372638	7.69071	15.9619	16.609
0.037276	7.73217	15.9204	16.609
0.0373175	7.73217	15.9619	16.609
0.0373214	7.7529	16.0033	16.609
0.0373264	7.7529	16.0448	16.609
0.0373521	7.7529	16.0448	16.609
0.0373693	7.7529	16.0448	16.609
0.0373753	7.7529	16.0862	16.609
0.0373928	7.77363	16.1277	16.609
0.0373962	7.77363	16.1277	16.609
0.0374056	7.81509	16.0862	16.609
0.0374071	7.81509	16.0862	16.609
0.0374075	7.81509	16.0862	16.7474
0.0374122	7.81509	16.0862	16.7474
0.0374193	7.81509	16.0862	16.7474
0.0374225	7.81509	16.1277	16.7474
0.0374315	7.81509	16.1692	16.7474
0.0374643	7.81509	16.2106	16.7474
0.0374745	7.85655	16.1692	16.7474
0.0374808	7.85655	16.1692	16.8858
0.0374882	7.85655	16.2106	16.8858
0.037498	7.85655	16.2106	16.8858
0.0375019	7.87728	16.2521	16.8858
0.0375299	7.87728	16.2935	16.8858
0.0375353	7.87728	16.2935	16.8858
0.0375656	7.87728	16.3765	16.8858
0.0375811	7.87728	16.4179	16.8858
0.0376059	7.91874	16.3765	16.8858
0.0376153	7.91874	16.4179	16.8858
0.0376243	7.9602	16.3765	16.8858
0.037634	7.9602	16.3765	16.8858
0.0376511	7.9602	16.3765	16.8858
0.037667	7.98093	16.4179	16.8858
0.0376995	7.98093	16.4179	16.8858
0.0377242	8.02239	16.3765	16.8858
0.037729	8.02239	16.3765	16.8858
0.0377377	8.02239	16.4594	16.8858
0.037761	8.02239	16.5008	16.8858
0.0377613	8.02239	16.5008	16.8858
0.0377647	8.02239	16.5008	16.8858
0.0377682	8.02239	16.5423	16.8858
0.0377886	8.06385	16.5008	16.8858
0.0378004	8.06385	16.5008	16.8858
0.0378074	8.06385	16.5008	16.8858
0.0378115	8.08458	16.5423	16.8858
0.0378185	8.12604	16.5008	16.8858
0.0378243	8.12604	16.5423	16.8858
0.0378661	8.14677	16.5837	16.8858
0.0378698	8.14677	16.5837	17.0242
0.0378714	8.14677	16.6252	17.0242
0.0378738	8.14677	16.6667	17.0242
0.0378762	8.18823	16.6252	17.0242
0.0378862	8.18823	16.7081	17.0242
0.0378879	8.18823	16.791	17.0242
0.0379017	8.18823	16.874	17.0242
0.0379129	8.18823	16.874	17.0934
0.0379153	8.18823	16.874	17.0934
0.037944	8.18823	16.874	17.0934
0.0379486	8.20895	16.9154	17.0934
0.0379842	8.20895	16.9569	17.0934
0.0380048	8.20895	16.9983	17.0934
0.0380185	8.22968	17.0398	17.0934
0.0380241	8.22968	17.0398	17.0934
0.0380245	8.27114	16.9983	17.0934
0.0380397	8.27114	17.0813	17.0934
0.0380512	8.27114	17.0813	17.0934
0.038057	8.3126	17.0398	17.0934
0.0380854	8.3126	17.1227	17.0934
0.0380981	8.3126	17.1642	17.0934
0.0381046	8.3126	17.2056	17.0934
0.0381201	8.3126	17.2471	17.0934
0.0381209	8.3126	17.2471	17.0934
0.0381209	8.3126	17.33	17.0934
0.0381273	8.3126	17.33	17.0934
0.0381285	8.3126	17.33	17.0934
0.0381387	8.3126	17.33	17.0934
0.0381624	8.3126	17.33	17.0934
0.0381802	8.35406	17.2886	17.0934
0.0382248	8.35406	17.2886	17.0934
0.0382353	8.35406	17.33	17.0934
0.0382578	8.35406	17.33	17.0934
0.0382832	8.35406	17.33	17.0934
0.0383341	8.35406	17.3715	17.0934
0.0383671	8.35406	17.3715	17.0934
0.0383687	8.35406	17.4544	17.0934
0.0383867	8.35406	17.4959	17.0934
0.0384079	8.35406	17.4959	17.0934
0.0384488	8.35406	17.4959	17.0934
0.0384504	8.35406	17.5788	17.0934
0.0384571	8.35406	17.5788	17.0934
0.0384639	8.39552	17.5373	17.0934
0.0384663	8.43698	17.4959	17.0934
0.0384878	8.43698	17.4959	17.0934
0.0385086	8.43698	17.5373	17.0934
0.0385117	8.47844	17.4959	17.0934
0.038525	8.49917	17.5373	17.0934
0.0385436	8.49917	17.5788	17.0934
0.0385444	8.54063	17.5373	17.0934
0.0385571	8.54063	17.5373	17.0934
0.0385798	8.54063	17.5373	17.0934
0.0385832	8.58209	17.4959	17.0934
0.0385915	8.58209	17.5373	17.0934
0.0386104	8.58209	17.5373	17.0934
0.0386117	8.58209	17.5788	17.0934
0.0386125	8.60282	17.6202	17.0934
0.0386202	8.60282	17.6202	17.0934
0.0386251	8.60282	17.6617	17.0934
0.0386775	8.64428	17.6202	17.0934
0.03869	8.64428	17.6202	17.0934
0.038757	8.64428	17.6617	17.0934
0.0387768	8.64428	17.6617	17.0934
0.0388085	8.64428	17.7032	17.0934
0.0388285	8.64428	17.7446	17.0934
0.0388305	8.64428	17.7861	17.0934
0.0388742	8.68574	17.7446	17.0934
0.0388844	8.68574	17.7861	17.0934
0.0389005	8.70647	17.8275	17.0934
0.038912	8.70647	17.869	17.0934
0.0389169	8.70647	17.869	17.0934
0.0389215	8.70647	17.869	17.0934
0.0389266	8.74793	17.8275	17.0934
0.0389654	8.74793	17.869	17.0934
0.0389693	8.76866	17.9104	17.0934
0.0389737	8.76866	17.9104	17.0934
0.0390031	8.76866	17.9519	17.0934
0.039024	8.76866	17.9519	17.1626
0.0390501	8.81012	17.9104	17.1626
0.0390566	8.83085	17.9519	17.1626
0.0390567	8.83085	17.9519	17.1626
0.0390951	8.83085	17.9519	17.2318
0.0391019	8.83085	17.9519	17.2318
0.0391106	8.83085	17.9519	17.2318
0.0391338	8.85158	17.9934	17.2318
0.0391481	8.85158	18.0348	17.2318
0.0391519	8.89303	17.9934	17.2318
0.0391574	8.89303	18.0763	17.2318
0.03916	8.89303	18.1592	17.2318
0.039168	8.91376	18.2007	17.2318
0.0391712	8.95522	18.1592	17.2318
0.0391935	8.95522	18.1592	17.3702
0.0391937	8.97595	18.2007	17.3702
0.0392078	8.97595	18.2836	17.3702
0.0392426	8.97595	18.2836	17.3702
0.0393477	8.97595	18.2836	17.4394
0.0393525	8.97595	18.3665	17.4394
0.0393725	9.01741	18.325	17.4394
0.0393761	9.03814	18.3665	17.4394
0.0393864	9.03814	18.3665	17.5086
0.0394153	9.03814	18.3665	17.5086
0.039423	9.05887	18.408	17.5086
0.0394248	9.05887	18.408	17.5086
0.039436	9.0796	18.4494	17.5086
0.0394575	9.0796	18.5323	17.5086
0.0394749	9.0796	18.5323	17.5086
0.0395143	9.0796	18.5323	17.5086
0.0395474	9.12106	18.4909	17.5086
0.0395532	9.16252	18.4494	17.5086
0.0395764	9.16252	18.4909	17.5086
0.039599	9.16252	18.4909	17.5779
0.0396117	9.16252	18.5323	17.5779
0.0396186	9.16252	18.5738	17.5779
0.0396364	9.18325	18.6153	17.5779
0.0396411	9.18325	18.6567	17.5779
0.0396542	9.22471	18.6153	17.5779
0.0396647	9.24544	18.6567	17.5779
0.0396777	9.24544	18.6567	17.5779
0.0396814	9.2869	18.6153	17.5779
0.0396856	9.2869	18.6567	17.5779
0.0396906	9.2869	18.6567	17.5779
0.0397088	9.32836	18.6153	17.5779
0.0397384	9.32836	18.6567	17.5779
0.0397823	9.36982	18.6153	17.5779
0.0397833	9.36982	18.6567	17.5779
0.0398	9.41128	18.6153	17.5779
0.039821	9.41128	18.6153	17.5779
0.039823	9.41128	18.6567	17.5779
0.03984	9.43201	18.6982	17.5779
0.0398486	9.43201	18.6982	17.7163
0.0398586	9.47347	18.6567	17.7163
0.0398631	9.47347	18.6982	17.7163
0.0398817	9.47347	18.6982	17.7163
0.0398883	9.51493	18.6567	17.7163
0.0398907	9.51493	18.6982	17.7163
0.039904	9.51493	18.6982	17.7163
0.0399067	9.51493	18.7396	17.7163
0.039918	9.51493	18.7396	17.7163
0.0399181	9.53566	18.7811	17.7163
0.0399281	9.53566	18.8226	17.7163
0.0399456	9.57711	18.7811	17.7163
0.0399696	9.57711	18.8226	17.7163
0.0399721	9.61857	18.7811	17.7163
0.0399844	9.6393	18.8226	17.7163
0.0399911	9.6393	18.8226	17.7163
0.040009	9.66003	18.864	17.7163
0.0400185	9.68076	18.9055	17.7163
0.0400537	9.68076	18.9469	17.7163
0.0400727	9.68076	18.9469	17.7163
0.0400756	9.68076	18.9469	17.7163
0.0400953	9.68076	18.9884	17.7163
0.0401009	9.68076	18.9884	17.7163
0.0401162	9.68076	18.9884	17.7163
0.0401516	9.72222	18.9469	17.7163
0.0401595	9.72222	18.9884	17.7163
0.0401806	9.72222	18.9884	17.7163
0.0402136	9.72222	18.9884	17.7163
0.0402357	9.72222	18.9884	17.7163
0.0402617	9.76368	18.9469	17.7163
0.0403398	9.76368	18.9884	17.7163
0.0403556	9.80514	18.9469	17.7163
0.0403596	9.82587	18.9884	17.7163
0.0403655	9.8466	19.0299	17.7163
0.0404005	9.8466	19.0299	17.7163
0.0404112	9.8466	19.0713	17.7163
0.0404155	9.88806	19.0299	17.7163
0.0404261	9.88806	19.0299	17.7163
0.0404778	9.88806	19.0299	17.7163
0.0404818	9.88806	19.0299	17.7163
0.0405151	9.88806	19.0299	17.7163
0.0405426	9.92952	18.9884	17.7163
0.0405881	9.92952	19.0299	17.7163
0.040616	9.97098	18.9884	17.7163
0.0406339	9.97098	19.0299	17.7163
0.0406357	9.97098	19.0713	17.7163
0.0406383	9.97098	19.0713	17.7855
0.040666	10.0124	19.0299	17.7855
0.0406792	10.0124	19.0713	17.7855
0.0406857	10.0124	19.1128	17.7855
0.0406931	10.0124	19.1128	17.7855
0.040698	10.0124	19.1957	17.7855
0.040703	10.0124	19.1957	17.7855
0.0407133	10.0124	19.1957	17.7855
0.0407136	10.0124	19.1957	17.7855
0.0407257	10.0124	19.2786	17.7855
0.0407284	10.0124	19.3201	17.7855
0.0407532	10.0539	19.2786	17.7855
0.0407778	10.0539	19.3201	17.7855
0.040783	10.0539	19.3615	17.7855
0.0407967	10.0539	19.3615	17.7855
0.0408157	10.0539	19.403	17.7855
0.0408298	10.0539	19.4859	17.7855
0.0408361	10.0539	19.4859	17.7855
0.0408405	10.0539	19.4859	17.7855
0.0408412	10.0954	19.4444	17.7855
0.040842	10.0954	19.4444	17.7855
0.0408498	10.1368	19.403	17.7855
0.0408952	10.1368	19.4444	17.7855
0.0409097	10.1575	19.4859	17.7855
0.0409164	10.1575	19.4859	17.7855
0.0409173	10.199	19.4444	17.7855
0.0409242	10.199	19.4444	17.8547
0.0409549	10.2405	19.403	17.8547
0.040955	10.2405	19.4444	17.8547
0.0409805	10.2405	19.4859	17.8547
0.0409858	10.2405	19.4859	17.8547
0.0409877	10.2405	19.4859	17.8547
0.041056	10.2612	19.5274	17.8547
0.0410645	10.2612	19.5274	17.8547
0.0410797	10.2612	19.5274	17.8547
0.0411095	10.3027	19.4859	17.8547
0.0411172	10.3234	19.5274	17.8547
0.0411273	10.3234	19.5688	17.8547
0.0411384	10.3441	19.6103	17.8547
0.0411448	10.3441	19.6517	17.8547
0.041172	10.3441	19.6932	17.8547
0.0411735	10.3441	19.6932	17.8547
0.0411756	10.3648	19.7347	17.8547
0.041183	10.4063	19.6932	17.8547
0.041204	10.4063	19.7347	17.8547
0.0412447	10.427	19.7761	17.8547
0.0412493	10.427	19.7761	17.8547
0.0412713	10.427	19.859	17.8547
0.0413175	10.427	19.859	17.8547
0.0413197	10.427	19.9005	17.8547
0.0413282	10.4478	19.942	17.8547
0.0413373	10.4478	19.942	17.8547
0.0413415	10.4478	19.9834	17.8547
