0.0232334	2.21808	6.67496	20.6634
0.023267	2.21808	6.67496	20.6634
0.0232711	2.23881	6.71642	20.6634
0.0232726	2.23881	6.75788	20.6634
0.023274	2.23881	6.75788	20.6634
0.0232825	2.23881	6.79934	20.6634
0.0232845	2.23881	6.79934	20.7325
0.0233186	2.23881	6.79934	20.8017
0.0233355	2.23881	6.79934	20.9399
0.0233364	2.23881	6.79934	20.9399
0.0233552	2.23881	6.79934	20.9399
0.023378	2.23881	6.79934	20.9399
0.0234272	2.23881	6.8408	20.9399
0.0234278	2.25954	6.88226	20.9399
0.0234313	2.25954	6.88226	20.9399
0.0234501	2.25954	6.88226	20.9399
0.0234502	2.25954	6.88226	20.9399
0.0234552	2.25954	6.88226	21.009
0.023462	2.28027	6.92371	21.009
0.023468	2.28027	6.96517	21.009
0.0234953	2.28027	6.96517	21.009
0.023511	2.28027	7.00663	21.009
0.0235307	2.28027	7.00663	21.009
0.0235321	2.28027	7.00663	21.1472
0.0235345	2.28027	7.00663	21.1472
0.0235383	2.32172	6.96517	21.1472
0.0235625	2.32172	6.96517	21.1472
0.0235666	2.32172	6.96517	21.1472
0.0236277	2.32172	6.96517	21.1472
0.023656	2.36318	6.92371	21.1472
0.0236906	2.36318	6.92371	21.1472
0.0237054	2.36318	6.92371	21.1472
0.0237114	2.36318	6.92371	21.1472
0.0237235	2.36318	6.92371	21.2163
0.0237355	2.36318	6.92371	21.2163
0.0238443	2.38391	6.96517	21.2163
0.0238743	2.38391	6.96517	21.2163
0.0238765	2.38391	6.96517	21.2163
0.0239036	2.42537	6.92371	21.2163
0.0239157	2.46683	6.88226	21.2163
0.0239186	2.46683	6.88226	21.2163
0.0239384	2.46683	6.88226	21.2163
0.0239694	2.46683	6.88226	21.2163
0.0239787	2.46683	6.88226	21.2854
0.0239907	2.46683	6.88226	21.2854
0.024035	2.46683	6.88226	21.2854
0.0241337	2.46683	6.88226	21.2854
0.0241395	2.46683	6.92371	21.2854
0.0241466	2.46683	6.92371	21.4236
0.0241733	2.46683	6.92371	21.5619
0.0241846	2.50829	6.88226	21.5619
0.0241944	2.54975	6.8408	21.5619
0.024208	2.54975	6.8408	21.631
0.024209	2.54975	6.8408	21.631
0.0242112	2.54975	6.8408	21.631
0.024248	2.54975	6.88226	21.631
0.0242525	2.54975	6.88226	21.631
0.0242644	2.54975	6.88226	21.631
0.0242919	2.54975	6.92371	21.631
0.0242961	2.54975	6.92371	21.631
0.024304	2.54975	6.92371	21.631
0.024324	2.54975	6.92371	21.631
0.0243338	2.54975	6.92371	21.631
0.0243439	2.54975	6.92371	21.631
0.0243608	2.54975	6.96517	21.631
0.0243665	2.54975	7.00663	21.631
0.0243689	2.54975	7.04809	21.631
0.0243754	2.54975	7.04809	21.7001
0.0244232	2.54975	7.08955	21.7001
0.0244593	2.54975	7.13101	21.7001
0.0244768	2.59121	7.08955	21.7001
0.0245019	2.61194	7.13101	21.7001
0.0245087	2.61194	7.13101	21.7001
0.0245108	2.61194	7.13101	21.7001
0.0245228	2.61194	7.17247	21.7001
0.024531	2.61194	7.21393	21.7001
0.0245353	2.61194	7.21393	21.7001
0.0245456	2.61194	7.21393	21.7001
0.0245665	2.61194	7.21393	21.7001
0.0245841	2.61194	7.21393	21.7001
0.024601	2.6534	7.17247	21.7001
0.0246106	2.6534	7.17247	21.7692
0.0246199	2.6534	7.17247	21.7692
0.0246479	2.6534	7.21393	21.7692
0.0247334	2.6534	7.25539	21.7692
0.0247437	2.6534	7.25539	21.8383
0.0247715	2.6534	7.25539	21.8383
0.0247789	2.6534	7.25539	21.9765
0.0247867	2.69486	7.21393	21.9765
0.0247969	2.69486	7.21393	22.1147
0.0248052	2.73632	7.17247	22.1147
0.0248053	2.73632	7.17247	22.1147
0.0248136	2.73632	7.17247	22.1147
0.0248227	2.73632	7.25539	22.1147
0.0248501	2.73632	7.25539	22.2529
0.0248659	2.73632	7.25539	22.2529
0.0248668	2.73632	7.25539	22.3912
0.024872	2.73632	7.25539	22.3912
0.0248764	2.73632	7.33831	22.3912
0.0248764	2.73632	7.33831	22.3912
0.0248778	2.73632	7.33831	22.5294
0.0248882	2.73632	7.37977	22.5294
0.0248886	2.73632	7.37977	22.5985
0.0249176	2.73632	7.37977	22.5985
0.02494	2.77778	7.33831	22.5985
0.0249402	2.77778	7.33831	22.6676
0.0249458	2.77778	7.33831	22.6676
0.0249664	2.77778	7.33831	22.6676
0.0249687	2.77778	7.33831	22.8058
0.0249695	2.77778	7.33831	22.8749
0.0249722	2.77778	7.37977	22.8749
0.0249813	2.79851	7.42123	22.8749
0.0250122	2.79851	7.42123	22.8749
0.0250127	2.79851	7.42123	22.8749
0.0250276	2.79851	7.42123	22.8749
0.0250282	2.79851	7.42123	22.944
0.0250374	2.79851	7.42123	22.944
0.0250646	2.79851	7.42123	22.944
0.0251049	2.79851	7.42123	23.0131
0.0251218	2.79851	7.42123	23.0131
0.0251321	2.79851	7.42123	23.0131
0.0251431	2.79851	7.42123	23.0131
0.0251454	2.79851	7.42123	23.0822
0.0251657	2.79851	7.42123	23.0822
0.0251785	2.79851	7.42123	23.1513
0.0252087	2.79851	7.46269	23.1513
0.0252188	2.79851	7.50415	23.1513
0.025221	2.79851	7.54561	23.1513
0.0252219	2.79851	7.62852	23.1513
0.0252232	2.79851	7.62852	23.1513
0.0252254	2.79851	7.66998	23.1513
0.0252359	2.79851	7.66998	23.1513
0.0252412	2.79851	7.66998	23.1513
0.0252513	2.79851	7.71144	23.1513
0.0252651	2.79851	7.71144	23.1513
0.0252961	2.79851	7.71144	23.2205
0.0253035	2.79851	7.71144	23.2205
0.0253081	2.79851	7.71144	23.2896
0.0253372	2.79851	7.71144	23.2896
0.0253458	2.79851	7.71144	23.2896
0.0253548	2.79851	7.71144	23.2896
0.025373	2.79851	7.71144	23.2896
0.0253851	2.79851	7.71144	23.4278
0.0253854	2.79851	7.71144	23.4278
0.025403	2.79851	7.71144	23.4969
0.0254082	2.79851	7.79436	23.4969
0.0254322	2.79851	7.79436	23.4969
0.0254476	2.79851	7.79436	23.4969
0.0254501	2.79851	7.79436	23.4969
0.0254547	2.79851	7.79436	23.566
0.0254897	2.79851	7.79436	23.566
0.0255252	2.79851	7.79436	23.7042
0.0255552	2.79851	7.79436	23.8424
0.0255563	2.79851	7.83582	23.8424
0.0255571	2.79851	7.91874	23.8424
0.025576	2.79851	8.00166	23.8424
0.0255885	2.79851	8.00166	23.8424
0.0255951	2.79851	8.00166	23.8424
0.0256139	2.79851	8.04312	23.8424
0.0256255	2.79851	8.04312	23.8424
0.0256409	2.79851	8.08458	23.8424
0.0256496	2.79851	8.08458	23.9806
0.0256731	2.79851	8.12604	23.9806
0.0256817	2.79851	8.12604	23.9806
0.0257564	2.79851	8.1675	23.9806
0.0257898	2.79851	8.1675	23.9806
0.0258172	2.79851	8.1675	24.0498
0.0258341	2.79851	8.1675	24.1189
0.0258557	2.79851	8.25041	24.1189
0.025862	2.79851	8.25041	24.1189
0.0258959	2.79851	8.25041	24.1189
0.0259025	2.79851	8.25041	24.1189
0.0259246	2.79851	8.25041	24.2571
0.0259358	2.79851	8.29187	24.2571
0.0259425	2.79851	8.29187	24.3953
0.0259701	2.79851	8.29187	24.3953
0.0259702	2.79851	8.33333	24.3953
0.0259724	2.79851	8.33333	24.5335
0.025973	2.79851	8.33333	24.5335
0.026017	2.79851	8.33333	24.5335
0.0260255	2.79851	8.37479	24.5335
0.0260283	2.79851	8.37479	24.5335
0.0260342	2.79851	8.37479	24.5335
0.0260367	2.79851	8.41625	24.5335
0.0260598	2.79851	8.41625	24.5335
0.0260667	2.79851	8.41625	24.5335
0.0260976	2.79851	8.41625	24.5335
0.0261097	2.79851	8.41625	24.5335
0.0261432	2.79851	8.41625	24.5335
0.0261516	2.79851	8.41625	24.5335
0.0261584	2.81924	8.45771	24.5335
0.0261779	2.81924	8.49917	24.5335
0.0262059	2.81924	8.49917	24.5335
0.0262311	2.8607	8.45771	24.5335
0.0262368	2.8607	8.45771	24.5335
0.0262431	2.8607	8.45771	24.5335
0.0262641	2.8607	8.45771	24.5335
0.0262715	2.8607	8.45771	24.5335
0.0262943	2.8607	8.54063	24.5335
0.0262952	2.8607	8.54063	24.5335
0.0263493	2.8607	8.54063	24.6026
0.0263564	2.8607	8.54063	24.6717
0.0263735	2.8607	8.58209	24.6717
0.0264073	2.8607	8.58209	24.6717
0.0264088	2.8607	8.62355	24.6717
0.0264207	2.8607	8.66501	24.6717
0.026425	2.8607	8.66501	24.81
0.0264358	2.8607	8.70647	24.81
0.0264653	2.8607	8.70647	24.81
0.0264712	2.8607	8.74793	24.81
0.0264806	2.8607	8.78939	24.81
0.0264842	2.8607	8.78939	24.81
0.0264846	2.8607	8.78939	24.81
0.0265103	2.8607	8.78939	24.81
0.0265131	2.8607	8.78939	24.81
0.0265159	2.8607	8.83085	24.81
0.0265375	2.8607	8.8723	24.81
0.0265779	2.8607	8.8723	24.81
0.0266566	2.8607	8.91376	24.81
0.0266618	2.8607	8.95522	24.81
0.0266652	2.8607	8.95522	24.8791
0.0266665	2.88143	8.99668	24.8791
0.0266742	2.88143	8.99668	24.8791
0.0266776	2.88143	8.99668	24.8791
0.0266816	2.88143	9.03814	24.8791
0.0266907	2.88143	9.03814	24.9482
0.0266911	2.88143	9.03814	24.9482
0.0267017	2.88143	9.03814	24.9482
0.0267435	2.88143	9.0796	24.9482
0.0267525	2.88143	9.0796	24.9482
0.0267804	2.88143	9.0796	24.9482
0.0268057	2.88143	9.0796	25.0864
0.0268091	2.90216	9.12106	25.0864
0.0268104	2.90216	9.12106	25.1555
0.0268172	2.90216	9.16252	25.1555
0.0268258	2.92289	9.20398	25.1555
0.026836	2.92289	9.24544	25.1555
0.0268462	2.96434	9.20398	25.1555
0.026847	3.0058	9.16252	25.1555
0.0268577	3.0058	9.20398	25.1555
0.026865	3.0058	9.20398	25.1555
0.026867	3.0058	9.24544	25.1555
0.0268938	3.0058	9.24544	25.1555
0.0269234	3.0058	9.24544	25.1555
0.0269648	3.0058	9.24544	25.2246
0.0269904	3.0058	9.2869	25.2246
0.027025	3.0058	9.2869	25.2246
0.0270522	3.0058	9.2869	25.2937
0.0270643	3.0058	9.2869	25.2937
0.0270902	3.0058	9.32836	25.2937
0.0270914	3.0058	9.36982	25.2937
0.0270949	3.0058	9.36982	25.2937
0.0271029	3.04726	9.32836	25.2937
0.0271351	3.04726	9.32836	25.2937
0.0271383	3.06799	9.36982	25.2937
0.0271433	3.06799	9.36982	25.2937
0.0271451	3.08872	9.41128	25.2937
0.027154	3.08872	9.41128	25.3628
0.0271602	3.10945	9.45274	25.3628
0.0271698	3.10945	9.45274	25.3628
0.0272059	3.10945	9.45274	25.3628
0.0272076	3.15091	9.41128	25.3628
0.0272125	3.15091	9.45274	25.3628
0.0272321	3.15091	9.45274	25.4319
0.0272357	3.15091	9.4942	25.4319
0.0272427	3.15091	9.4942	25.4319
0.0272434	3.15091	9.53566	25.4319
0.0272552	3.15091	9.57711	25.4319
0.0272738	3.15091	9.57711	25.4319
0.027279	3.17164	9.61857	25.4319
0.0272865	3.17164	9.61857	25.4319
0.0273055	3.17164	9.66003	25.4319
0.0273118	3.17164	9.66003	25.4319
0.0273248	3.2131	9.61857	25.4319
0.0273417	3.2131	9.61857	25.501
0.0273485	3.2131	9.66003	25.501
0.0273515	3.2131	9.66003	25.501
0.0273557	3.2131	9.66003	25.501
0.0273624	3.2131	9.66003	25.5701
0.0273703	3.23383	9.70149	25.5701
0.0274149	3.25456	9.74295	25.5701
0.0274325	3.25456	9.78441	25.5701
0.0274459	3.27529	9.82587	25.5701
0.0274529	3.27529	9.86733	25.5701
0.0274668	3.29602	9.90879	25.5701
0.0275007	3.29602	9.90879	25.6393
0.0275118	3.29602	9.90879	25.6393
0.0275121	3.29602	9.90879	25.6393
0.0275226	3.29602	9.95025	25.6393
0.0275296	3.29602	9.95025	25.7775
0.0275387	3.33748	9.90879	25.7775
0.0275435	3.35821	9.95025	25.7775
0.0275462	3.35821	9.95025	25.7775
0.0275547	3.35821	9.95025	25.8466
0.0275625	3.35821	9.95025	25.9157
0.0275632	3.35821	9.95025	25.9157
0.0275719	3.39967	9.90879	25.9157
0.027598	3.39967	9.99171	25.9157
0.0276103	3.4204	10.0332	25.9157
0.0276449	3.4204	10.0332	25.9157
0.0276507	3.46186	9.99171	25.9157
0.0276551	3.46186	10.0332	25.9157
0.0276589	3.46186	10.0332	25.9157
0.0276793	3.46186	10.0332	25.9157
0.0276883	3.46186	10.0746	25.9157
0.0277058	3.46186	10.1161	25.9157
0.0277138	3.46186	10.199	25.9157
0.0277399	3.48259	10.2405	25.9157
0.027743	3.48259	10.2405	25.9848
0.0277552	3.48259	10.2405	25.9848
0.0277619	3.48259	10.2405	26.0539
0.0277715	3.48259	10.2819	26.0539
0.027776	3.48259	10.2819	26.0539
0.0277875	3.48259	10.3648	26.0539
0.027855	3.48259	10.3648	26.0539
0.027855	3.48259	10.3648	26.123
0.0278692	3.48259	10.3648	26.1921
0.0278732	3.48259	10.4063	26.1921
0.0278825	3.48259	10.4478	26.1921
0.0279063	3.48259	10.4478	26.1921
0.0279396	3.48259	10.4478	26.1921
0.0279622	3.48259	10.4478	26.3303
0.02798	3.48259	10.4892	26.3303
0.0279884	3.48259	10.4892	26.3303
0.02799	3.48259	10.4892	26.3994
0.02799	3.48259	10.4892	26.5377
0.0280038	3.48259	10.4892	26.5377
0.0280308	3.50332	10.5307	26.5377
0.0280746	3.50332	10.5721	26.5377
0.0280946	3.50332	10.6136	26.5377
0.0280976	3.50332	10.6551	26.5377
0.028157	3.50332	10.6551	26.5377
0.0281777	3.50332	10.6551	26.5377
0.0281799	3.50332	10.6965	26.5377
0.0282066	3.50332	10.7794	26.5377
0.0282476	3.50332	10.7794	26.5377
0.0282586	3.50332	10.7794	26.5377
0.0282607	3.50332	10.7794	26.5377
0.0282619	3.50332	10.7794	26.5377
0.0282693	3.50332	10.7794	26.6068
0.0283208	3.50332	10.8209	26.6068
0.0283274	3.50332	10.8624	26.6068
0.028328	3.50332	10.9038	26.6068
0.0283439	3.54478	10.8624	26.6068
0.0283603	3.56551	10.9038	26.6068
0.0283638	3.56551	10.9038	26.6068
0.0283765	3.56551	10.9453	26.6068
0.028385	3.60697	10.9038	26.6068
0.0283928	3.60697	10.9038	26.6759
0.0284014	3.62769	10.9453	26.6759
0.0284273	3.64842	10.9867	26.6759
0.0284575	3.64842	11.0282	26.6759
0.0284711	3.64842	11.0282	26.6759
0.0284786	3.64842	11.0697	26.6759
0.0284947	3.68988	11.0282	26.6759
0.0285149	3.68988	11.0282	26.6759
0.0285276	3.68988	11.1111	26.6759
0.0285474	3.71061	11.1526	26.6759
0.0285481	3.71061	11.194	26.6759
0.0285509	3.71061	11.194	26.6759
0.0285511	3.71061	11.194	26.745
0.0285524	3.71061	11.194	26.8141
0.0285745	3.71061	11.194	26.8141
0.0285846	3.71061	11.194	26.8141
0.0285855	3.75207	11.1526	26.8141
0.0286099	3.75207	11.194	26.8141
0.0286411	3.7728	11.2355	26.8141
0.0286435	3.7728	11.2355	26.8141
0.0286477	3.7728	11.2355	26.8141
0.0286804	3.7728	11.2355	26.8141
0.0287023	3.79353	11.2769	26.8141
0.028709	3.79353	11.3184	26.8141
0.02871	3.81426	11.3599	26.8141
0.0287286	3.81426	11.4428	26.8141
0.0287654	3.81426	11.4842	26.8141
0.0287676	3.81426	11.4842	26.8141
0.0287709	3.81426	11.4842	26.8141
0.0287877	3.81426	11.5257	26.8141
0.0287942	3.81426	11.5257	26.8141
0.0287955	3.81426	11.5257	26.8832
0.0287992	3.81426	11.5257	26.9523
0.0288136	3.81426	11.5257	26.9523
0.0288235	3.81426	11.5257	26.9523
0.0288304	3.81426	11.5672	26.9523
0.0288319	3.81426	11.6086	26.9523
0.028833	3.81426	11.6086	26.9523
0.0288347	3.81426	11.6086	26.9523
0.0288549	3.81426	11.6501	26.9523
0.0288593	3.83499	11.6915	26.9523
0.0288953	3.87645	11.6501	26.9523
0.0288971	3.87645	11.733	26.9523
0.0289279	3.87645	11.733	27.0214
0.0289403	3.91791	11.6915	27.0214
0.028942	3.91791	11.6915	27.0905
0.0289422	3.91791	11.6915	27.0905
0.0289569	3.93864	11.733	27.0905
0.028963	3.95937	11.7745	27.0905
0.0289879	3.95937	11.8574	27.0905
0.0289879	3.95937	11.8574	27.1596
0.0289935	3.95937	11.8574	27.1596
0.0290181	3.95937	11.8574	27.1596
0.0290317	3.95937	11.8574	27.1596
0.0290327	3.95937	11.8574	27.1596
0.0290341	3.95937	11.8574	27.1596
0.0290382	4.00083	11.8159	27.1596
0.0290456	4.00083	11.8159	27.2287
0.0290735	4.00083	11.8159	27.2287
0.0290982	4.00083	11.8159	27.2287
0.029108	4.00083	11.8574	27.2287
0.0291097	4.00083	11.8574	27.2287
0.029116	4.00083	11.8988	27.2287
0.0291453	4.00083	11.8988	27.2979
0.0291527	4.00083	11.8988	27.2979
0.0291577	4.00083	11.9818	27.2979
0.0291668	4.00083	11.9818	27.2979
0.0291728	4.04229	11.9403	27.2979
0.0292047	4.08375	11.8988	27.2979
0.0292144	4.12521	11.8574	27.2979
0.0292266	4.12521	11.8988	27.2979
0.0292267	4.12521	11.8988	27.2979
0.0292407	4.12521	11.8988	27.2979
0.029252	4.16667	11.8574	27.2979
0.0292707	4.16667	11.8574	27.367
0.0292737	4.16667	11.8574	27.4361
0.0292808	4.16667	11.8574	27.4361
0.0293026	4.16667	11.8574	27.4361
0.0293039	4.1874	11.8988	27.4361
0.0293422	4.1874	11.9403	27.4361
0.0293439	4.1874	11.9403	27.5052
0.0293553	4.22886	11.8988	27.5052
0.0293594	4.22886	11.8988	27.5743
0.0293778	4.22886	11.8988	27.5743
0.0293821	4.22886	11.8988	27.5743
0.0293967	4.22886	11.8988	27.5743
0.0294247	4.22886	11.9403	27.5743
0.0294368	4.22886	11.9818	27.5743
0.0294741	4.22886	12.0232	27.5743
0.029496	4.27032	11.9818	27.5743
0.0295079	4.27032	11.9818	27.5743
0.0295137	4.27032	12.0232	27.5743
0.0295203	4.27032	12.0232	27.5743
0.0295313	4.27032	12.0232	27.5743
0.0295582	4.27032	12.0647	27.5743
0.0295716	4.27032	12.0647	27.5743
0.0295723	4.27032	12.0647	27.5743
0.0296198	4.27032	12.0647	27.5743
0.0296351	4.27032	12.0647	27.5743
0.0296402	4.27032	12.0647	27.5743
0.0296451	4.27032	12.1061	27.5743
0.0296592	4.27032	12.1891	27.5743
0.0296817	4.27032	12.1891	27.5743
0.0296826	4.27032	12.1891	27.5743
0.0297054	4.29104	12.2305	27.5743
0.0297267	4.29104	12.2305	27.5743
0.0297311	4.29104	12.2305	27.5743
0.0297322	4.29104	12.272	27.5743
0.0297658	4.29104	12.3134	27.5743
0.0297961	4.29104	12.3134	27.5743
0.0298026	4.31177	12.3549	27.5743
0.029862	4.31177	12.3549	27.6434
0.0298646	4.31177	12.3549	27.6434
0.0298687	4.3325	12.3964	27.6434
0.0298732	4.37396	12.3549	27.6434
0.0298733	4.37396	12.3964	27.6434
0.029884	4.37396	12.4378	27.6434
0.0299146	4.37396	12.4378	27.6434
0.0299182	4.37396	12.4793	27.6434
0.0299476	4.37396	12.4793	27.6434
0.0299533	4.37396	12.5207	27.6434
0.029964	4.37396	12.5207	27.7816
0.0299641	4.37396	12.5622	27.7816
0.0299838	4.37396	12.5622	27.7816
0.029985	4.37396	12.6451	27.7816
0.0299937	4.37396	12.6451	27.9198
0.03	4.39469	12.6866	27.9198
0.030001	4.39469	12.6866	27.9889
0.0300077	4.43615	12.6451	27.9889
0.0300191	4.43615	12.6866	27.9889
0.0300266	4.43615	12.728	27.9889
0.0300447	4.43615	12.728	28.0581
0.030071	4.43615	12.728	28.0581
0.0301188	4.43615	12.728	28.0581
0.0301428	4.43615	12.728	28.0581
0.030147	4.43615	12.728	28.0581
0.0301487	4.43615	12.728	28.0581
0.0301805	4.43615	12.728	28.1963
0.0301857	4.43615	12.728	28.1963
0.0301912	4.43615	12.7695	28.1963
0.0302278	4.43615	12.7695	28.2654
0.0302647	4.43615	12.7695	28.2654
0.0302811	4.43615	12.7695	28.3345
0.0303168	4.47761	12.728	28.3345
0.0303245	4.47761	12.7695	28.3345
0.0303452	4.47761	12.8109	28.3345
0.0303484	4.47761	12.8109	28.4036
0.0304174	4.47761	12.8109	28.4036
0.030423	4.49834	12.8524	28.4036
0.0304298	4.49834	12.8524	28.4036
0.0304635	4.49834	12.8524	28.4036
0.030467	4.49834	12.8524	28.4036
0.0304759	4.5398	12.8109	28.4036
0.030476	4.5398	12.8109	28.4036
0.0304856	4.5398	12.8109	28.4036
0.0304866	4.5398	12.8524	28.4036
0.0304922	4.5398	12.9353	28.4036
0.0304933	4.5398	12.9768	28.4036
0.0304984	4.5398	13.0182	28.4036
0.0305187	4.5398	13.0182	28.4727
0.0305453	4.58126	12.9768	28.4727
0.0305542	4.58126	13.0597	28.4727
0.0305783	4.62272	13.0182	28.4727
0.0305805	4.62272	13.0182	28.5418
0.0305923	4.62272	13.0182	28.5418
0.0306002	4.62272	13.0597	28.5418
0.0306313	4.62272	13.1012	28.5418
0.0306343	4.64345	13.1426	28.5418
0.0306417	4.64345	13.1426	28.68
0.0306439	4.64345	13.1841	28.68
0.0306451	4.64345	13.1841	28.7491
0.0306529	4.64345	13.2255	28.7491
0.030653	4.64345	13.2255	28.8874
0.030676	4.64345	13.267	28.8874
0.0306835	4.64345	13.3085	28.8874
0.0306948	4.64345	13.3085	28.8874
0.0307006	4.64345	13.3499	28.8874
0.0307011	4.64345	13.4328	28.8874
0.030707	4.68491	13.3914	28.8874
0.0307099	4.68491	13.4328	28.8874
0.0307275	4.68491	13.4743	28.8874
0.0307412	4.68491	13.4743	28.8874
0.0307532	4.68491	13.5158	28.8874
0.030785	4.68491	13.5572	28.8874
0.030806	4.72637	13.5158	28.8874
0.0308152	4.76783	13.4743	28.8874
0.0308254	4.76783	13.4743	28.8874
0.0308328	4.76783	13.4743	28.8874
0.0308337	4.76783	13.5158	28.8874
0.030839	4.76783	13.5158	29.0256
0.0308475	4.76783	13.5572	29.0256
0.0308585	4.76783	13.5572	29.0947
0.0308587	4.76783	13.5572	29.1638
0.0308677	4.76783	13.5572	29.2329
0.0308872	4.76783	13.5987	29.2329
0.030889	4.76783	13.5987	29.2329
0.0309204	4.76783	13.5987	29.2329
0.0309219	4.76783	13.5987	29.2329
0.0309234	4.76783	13.6401	29.2329
0.0309778	4.76783	13.7231	29.2329
0.030979	4.76783	13.7231	29.2329
0.0309837	4.76783	13.7231	29.2329
0.0310042	4.76783	13.7231	29.2329
0.0310063	4.76783	13.7231	29.2329
0.03102	4.76783	13.7231	29.2329
0.0310226	4.78856	13.7645	29.2329
0.0310272	4.78856	13.806	29.2329
0.0310329	4.78856	13.8474	29.2329
0.0310363	4.78856	13.8889	29.2329
0.0310416	4.78856	13.8889	29.2329
0.0310536	4.78856	13.8889	29.2329
0.0310549	4.78856	13.8889	29.2329
0.0310628	4.78856	13.8889	29.2329
0.0310777	4.78856	13.8889	29.2329
0.0311025	4.83002	13.8474	29.2329
0.0311296	4.83002	13.8474	29.2329
0.0311416	4.83002	13.8474	29.302
0.0311417	4.85075	13.8889	29.302
0.0311486	4.87148	13.9303	29.302
0.031222	4.87148	13.9718	29.302
0.0312221	4.91294	13.9303	29.302
0.0312347	4.91294	13.9303	29.302
0.0312369	4.91294	13.9303	29.4402
0.0312677	4.91294	14.0133	29.4402
0.0312704	4.91294	14.0133	29.5093
0.0312754	4.91294	14.0962	29.5093
0.0312898	4.91294	14.0962	29.5093
0.0313174	4.91294	14.0962	29.5093
0.0313245	4.91294	14.0962	29.5093
0.0313412	4.91294	14.0962	29.5093
0.0313612	4.93366	14.1376	29.5093
0.0313656	4.93366	14.1376	29.6475
0.0314022	4.93366	14.2206	29.6475
0.0314288	4.93366	14.2206	29.6475
0.0314359	4.93366	14.3035	29.6475
0.0314621	4.93366	14.3035	29.6475
0.0314627	4.93366	14.3449	29.6475
0.031475	4.97512	14.3035	29.6475
0.031517	4.99585	14.3449	29.6475
0.0315177	4.99585	14.3449	29.7167
0.0315205	4.99585	14.3449	29.7167
0.0315227	4.99585	14.3449	29.7167
0.0315332	4.99585	14.3449	29.7167
0.0315364	4.99585	14.3449	29.7167
0.0316092	4.99585	14.3864	29.7167
0.0316397	5.03731	14.3449	29.7167
0.0316875	5.03731	14.3449	29.7167
0.0316891	5.03731	14.3449	29.7167
0.031693	5.03731	14.3449	29.7167
0.0316951	5.03731	14.3449	29.7167
0.0317072	5.03731	14.3449	29.7167
0.0317388	5.03731	14.3864	29.7167
0.0317713	5.05804	14.4279	29.7167
0.031777	5.05804	14.4279	29.7858
0.0317804	5.05804	14.4693	29.7858
0.0318585	5.05804	14.4693	29.7858
0.0318756	5.05804	14.4693	29.924
0.0318759	5.05804	14.4693	29.9931
0.0318766	5.05804	14.4693	30.1313
0.0318898	5.05804	14.4693	30.1313
0.031894	5.05804	14.4693	30.2695
0.031912	5.05804	14.5522	30.2695
0.0319227	5.05804	14.5522	30.2695
0.031972	5.05804	14.5522	30.2695
0.0319863	5.05804	14.5522	30.2695
0.0319904	5.05804	14.5937	30.2695
0.0320046	5.0995	14.5522	30.2695
0.0320192	5.0995	14.5522	30.2695
0.0320194	5.0995	14.5937	30.2695
0.0320268	5.0995	14.5937	30.3386
0.0320331	5.0995	14.5937	30.4077
0.0320371	5.14096	14.5522	30.4077
0.0320713	5.14096	14.5522	30.4077
0.0320735	5.16169	14.5937	30.4077
0.0320834	5.16169	14.6352	30.4077
0.032109	5.16169	14.6352	30.4077
0.0321202	5.16169	14.6766	30.4077
0.0321368	5.16169	14.6766	30.4077
0.0321466	5.16169	14.6766	30.4077
0.0321752	5.16169	14.7181	30.4077
0.0321773	5.16169	14.7595	30.4077
0.0321833	5.20315	14.7181	30.4077
0.0322061	5.22388	14.7595	30.4077
0.0322149	5.22388	14.7595	30.4768
0.0322269	5.22388	14.8425	30.4768
0.032231	5.22388	14.8425	30.4768
0.0322485	5.24461	14.8839	30.4768
0.0322607	5.26534	14.9254	30.4768
0.0322639	5.26534	14.9668	30.4768
0.032266	5.28607	15.0083	30.4768
0.0323062	5.28607	15.0083	30.4768
0.0323343	5.28607	15.0083	30.4768
0.032343	5.3068	15.0498	30.4768
0.0323525	5.34826	15.0083	30.4768
0.0323583	5.34826	15.0083	30.6151
0.0323805	5.34826	15.0083	30.6151
0.0323832	5.36899	15.0498	30.6151
0.0323948	5.36899	15.0498	30.6842
0.0323988	5.41045	15.0083	30.6842
0.0324022	5.41045	15.0083	30.6842
0.0324042	5.41045	15.0498	30.6842
0.0324129	5.41045	15.0498	30.6842
0.0324344	5.41045	15.0498	30.6842
0.0324429	5.41045	15.0498	30.8224
0.0324452	5.41045	15.0498	30.8224
0.0324535	5.41045	15.0912	30.8224
0.0324557	5.43118	15.1327	30.8224
0.0324702	5.43118	15.1327	30.9606
0.0324782	5.43118	15.1327	30.9606
0.0324969	5.43118	15.1327	30.9606
0.0325044	5.43118	15.1327	30.9606
0.0325114	5.43118	15.1741	30.9606
0.032517	5.43118	15.1741	31.0988
0.0325194	5.45191	15.2156	31.0988
0.0325551	5.45191	15.2156	31.0988
0.0325674	5.49337	15.1741	31.0988
0.0325841	5.53483	15.1327	31.0988
0.0325903	5.53483	15.1327	31.0988
0.0325958	5.53483	15.1327	31.0988
0.032604	5.55556	15.1741	31.0988
0.0326105	5.55556	15.1741	31.0988
0.0326199	5.55556	15.1741	31.237
0.0326377	5.57629	15.2156	31.237
0.0326417	5.57629	15.2156	31.237
0.0326635	5.57629	15.257	31.237
0.0326848	5.57629	15.257	31.3753
