0.019505	1.34743	6.55058	24.8791
0.0195075	1.34743	6.6335	24.8791
0.0195077	1.34743	6.6335	24.8791
0.0195115	1.34743	6.6335	24.8791
0.0195158	1.34743	6.6335	24.9482
0.0195167	1.34743	6.6335	25.0173
0.0195257	1.38889	6.59204	25.0173
0.0195277	1.40962	6.6335	25.0173
0.01954	1.40962	6.6335	25.0173
0.0195616	1.40962	6.6335	25.0173
0.0195812	1.40962	6.6335	25.0173
0.0196094	1.40962	6.6335	25.0173
0.0196126	1.40962	6.6335	25.0864
0.0196308	1.40962	6.67496	25.0864
0.0196436	1.40962	6.67496	25.0864
0.0196604	1.40962	6.67496	25.0864
0.0196689	1.40962	6.71642	25.0864
0.0196775	1.40962	6.71642	25.0864
0.0196783	1.40962	6.71642	25.1555
0.0196846	1.40962	6.71642	25.1555
0.0196878	1.40962	6.75788	25.1555
0.019694	1.40962	6.8408	25.1555
0.0197156	1.40962	6.8408	25.1555
0.0197216	1.40962	6.8408	25.1555
0.0197238	1.40962	6.8408	25.2246
0.0197296	1.40962	6.8408	25.2246
0.0197573	1.40962	6.8408	25.2246
0.0197648	1.40962	6.8408	25.2937
0.0197677	1.40962	6.8408	25.2937
0.0197796	1.40962	6.8408	25.2937
0.0197874	1.40962	6.88226	25.2937
0.0197876	1.40962	6.88226	25.2937
0.01979	1.40962	6.88226	25.3628
0.0197946	1.40962	6.92371	25.3628
0.0198264	1.40962	6.92371	25.3628
0.0198269	1.45108	6.88226	25.3628
0.0198466	1.45108	6.88226	25.501
0.0198697	1.45108	6.88226	25.501
0.0198929	1.45108	6.88226	25.501
0.0199122	1.45108	6.88226	25.5701
0.0199403	1.45108	6.88226	25.6393
0.0199459	1.45108	6.88226	25.6393
0.0199584	1.45108	6.88226	25.6393
0.0199732	1.45108	6.88226	25.6393
0.0199756	1.45108	6.92371	25.6393
0.0199786	1.45108	6.92371	25.6393
0.0199912	1.45108	6.92371	25.7775
0.0200048	1.45108	6.92371	25.7775
0.0200286	1.45108	6.92371	25.8466
0.020037	1.45108	6.96517	25.8466
0.0200577	1.45108	7.00663	25.8466
0.0200592	1.45108	7.04809	25.8466
0.0200768	1.45108	7.04809	25.8466
0.0200898	1.45108	7.04809	25.8466
0.0200905	1.45108	7.08955	25.8466
0.020099	1.45108	7.08955	25.8466
0.0201372	1.45108	7.08955	25.8466
0.0201376	1.45108	7.08955	25.8466
0.0201393	1.45108	7.08955	25.8466
0.0201753	1.45108	7.08955	25.9157
0.0202046	1.45108	7.08955	25.9848
0.0202061	1.45108	7.08955	25.9848
0.0202257	1.45108	7.08955	25.9848
0.020238	1.45108	7.08955	25.9848
0.0202445	1.45108	7.13101	25.9848
0.0202509	1.45108	7.17247	25.9848
0.0202582	1.45108	7.17247	26.0539
0.0202613	1.45108	7.17247	26.0539
0.0202643	1.45108	7.17247	26.0539
0.0202866	1.45108	7.17247	26.0539
0.0203033	1.45108	7.17247	26.0539
0.0203044	1.45108	7.17247	26.0539
0.0203051	1.45108	7.17247	26.123
0.0203076	1.45108	7.17247	26.123
0.0203095	1.45108	7.17247	26.123
0.0203449	1.45108	7.17247	26.123
0.0203485	1.45108	7.17247	26.1921
0.0203724	1.49254	7.13101	26.1921
0.0203758	1.49254	7.13101	26.2612
0.0204179	1.49254	7.13101	26.3303
0.0204269	1.49254	7.17247	26.3303
0.0204313	1.49254	7.21393	26.3303
0.0204452	1.49254	7.21393	26.3303
0.0204604	1.51327	7.25539	26.3303
0.0204744	1.51327	7.29685	26.3303
0.0204807	1.51327	7.33831	26.3303
0.020486	1.51327	7.33831	26.4686
0.0204967	1.51327	7.37977	26.4686
0.020502	1.51327	7.37977	26.4686
0.020505	1.51327	7.37977	26.4686
0.0205058	1.51327	7.37977	26.4686
0.0205109	1.51327	7.37977	26.4686
0.0205126	1.51327	7.42123	26.4686
0.0205381	1.51327	7.46269	26.4686
0.0205423	1.51327	7.50415	26.4686
0.0205492	1.534	7.54561	26.4686
0.0205501	1.55473	7.58706	26.4686
0.0205541	1.55473	7.58706	26.5377
0.0205553	1.55473	7.58706	26.6068
0.0205553	1.55473	7.58706	26.745
0.0205604	1.55473	7.58706	26.745
0.0205661	1.55473	7.58706	26.8141
0.0205689	1.55473	7.66998	26.8141
0.0205696	1.55473	7.66998	26.8141
0.020591	1.55473	7.71144	26.8141
0.0205979	1.55473	7.71144	26.8832
0.0206066	1.55473	7.79436	26.8832
0.0206094	1.55473	7.79436	26.8832
0.0206157	1.55473	7.83582	26.8832
0.0206173	1.55473	7.83582	26.8832
0.0206345	1.55473	7.83582	26.8832
0.0206416	1.57546	7.87728	26.8832
0.0206806	1.57546	7.87728	27.0214
0.0206846	1.57546	7.91874	27.0214
0.0206871	1.57546	7.91874	27.0214
0.0207002	1.57546	7.91874	27.0214
0.0207004	1.57546	7.91874	27.0214
0.0207046	1.57546	7.91874	27.1596
0.020707	1.57546	7.91874	27.1596
0.0207123	1.57546	7.9602	27.1596
0.0207344	1.59619	8.00166	27.1596
0.0207346	1.61692	8.04312	27.1596
0.0207405	1.61692	8.08458	27.1596
0.0207831	1.61692	8.08458	27.1596
0.0207874	1.61692	8.08458	27.1596
0.0208104	1.61692	8.08458	27.2287
0.0208112	1.61692	8.08458	27.2287
0.0208443	1.61692	8.08458	27.2287
0.0208576	1.61692	8.12604	27.2287
0.0208699	1.61692	8.12604	27.2287
0.0208772	1.61692	8.12604	27.2979
0.0208884	1.61692	8.12604	27.2979
0.0208933	1.61692	8.12604	27.367
0.0209064	1.61692	8.12604	27.4361
0.0209191	1.61692	8.12604	27.5052
0.0209251	1.61692	8.12604	27.5743
0.0209269	1.61692	8.12604	27.6434
0.0209368	1.61692	8.12604	27.6434
0.0209456	1.65837	8.08458	27.6434
0.0209527	1.65837	8.08458	27.6434
0.0209673	1.65837	8.12604	27.6434
0.0210065	1.65837	8.12604	27.7125
0.0210166	1.65837	8.12604	27.7125
0.0210257	1.65837	8.12604	27.8507
0.0210281	1.65837	8.12604	27.8507
0.0210404	1.65837	8.1675	27.8507
0.0210416	1.65837	8.1675	27.9198
0.0210439	1.65837	8.1675	27.9198
0.0210536	1.65837	8.1675	27.9198
0.021069	1.65837	8.1675	27.9198
0.0210753	1.69983	8.12604	27.9198
0.0210861	1.72056	8.1675	27.9198
0.0210867	1.72056	8.1675	27.9198
0.0210876	1.72056	8.25041	27.9198
0.0211012	1.74129	8.29187	27.9198
0.0211033	1.74129	8.29187	27.9889
0.021137	1.74129	8.33333	27.9889
0.0211518	1.76202	8.37479	27.9889
0.0211575	1.76202	8.37479	28.0581
0.0211674	1.76202	8.41625	28.0581
0.0211841	1.78275	8.45771	28.0581
0.0211975	1.80348	8.49917	28.0581
0.0212111	1.84494	8.45771	28.0581
0.0212168	1.86567	8.49917	28.0581
0.0212295	1.86567	8.49917	28.1963
0.0212326	1.86567	8.58209	28.1963
0.0212733	1.86567	8.62355	28.1963
0.0213017	1.86567	8.62355	28.1963
0.0213042	1.86567	8.62355	28.2654
0.0213145	1.86567	8.66501	28.2654
0.0213187	1.90713	8.62355	28.2654
0.0213441	1.90713	8.62355	28.3345
0.0213527	1.90713	8.62355	28.4727
0.0213782	1.90713	8.62355	28.4727
0.0213859	1.90713	8.66501	28.4727
0.0213939	1.90713	8.66501	28.5418
0.0214254	1.94859	8.62355	28.5418
0.0214312	1.94859	8.62355	28.68
0.0214351	1.94859	8.62355	28.7491
0.0214524	1.94859	8.62355	28.7491
0.0214534	1.94859	8.62355	28.7491
0.0214654	1.96932	8.66501	28.7491
0.0214805	1.96932	8.70647	28.7491
0.0215193	1.96932	8.70647	28.8874
0.021522	1.96932	8.70647	28.9565
0.0215255	1.99005	8.74793	28.9565
0.0215331	1.99005	8.74793	28.9565
0.0215395	1.99005	8.83085	28.9565
0.0215424	1.99005	8.83085	28.9565
0.0215466	1.99005	8.83085	29.0256
0.0215512	1.99005	8.83085	29.0256
0.0215527	1.99005	8.83085	29.0256
0.0215613	1.99005	8.83085	29.0947
0.0215671	1.99005	8.8723	29.0947
0.0215838	1.99005	8.91376	29.0947
0.0215992	1.99005	8.91376	29.1638
0.0216152	2.03151	8.8723	29.1638
0.0216163	2.03151	8.8723	29.2329
0.0216235	2.03151	8.8723	29.2329
0.0216425	2.03151	8.8723	29.302
0.0216451	2.03151	8.8723	29.302
0.0216458	2.03151	8.8723	29.302
0.0216619	2.03151	8.8723	29.302
0.021671	2.03151	8.8723	29.302
0.0216759	2.03151	8.91376	29.302
0.0216995	2.03151	8.91376	29.302
0.0217151	2.03151	8.91376	29.302
0.021719	2.03151	8.95522	29.302
0.0217325	2.03151	8.99668	29.302
0.0217328	2.03151	8.99668	29.3711
0.021738	2.07297	8.95522	29.3711
0.0217434	2.07297	8.95522	29.3711
0.0217531	2.07297	8.99668	29.3711
0.0217539	2.11443	8.95522	29.3711
0.0217778	2.11443	8.95522	29.4402
0.0217911	2.11443	8.95522	29.4402
0.021793	2.11443	8.95522	29.4402
0.0217934	2.11443	8.95522	29.4402
0.0217942	2.11443	8.95522	29.4402
0.0217989	2.11443	9.03814	29.4402
0.0218007	2.11443	9.03814	29.4402
0.021826	2.11443	9.03814	29.4402
0.0218293	2.11443	9.0796	29.4402
0.0218315	2.11443	9.12106	29.4402
0.0218328	2.11443	9.16252	29.4402
0.0218468	2.11443	9.16252	29.4402
0.0218557	2.11443	9.20398	29.4402
0.0218696	2.11443	9.20398	29.5784
0.0218765	2.15589	9.16252	29.5784
0.0218902	2.15589	9.16252	29.5784
0.0218951	2.17662	9.20398	29.5784
0.0219052	2.17662	9.20398	29.7167
0.0219374	2.17662	9.20398	29.8549
0.0219716	2.17662	9.20398	29.8549
0.0219867	2.17662	9.24544	29.8549
0.0219956	2.17662	9.24544	29.924
0.0220029	2.17662	9.2869	29.924
0.0220406	2.17662	9.2869	29.924
0.0220598	2.17662	9.2869	29.924
0.0220637	2.17662	9.32836	29.924
0.0220681	2.17662	9.36982	29.924
0.022069	2.17662	9.41128	29.924
0.02207	2.17662	9.41128	29.9931
0.0220773	2.17662	9.41128	30.0622
0.0220956	2.17662	9.41128	30.0622
0.0221045	2.17662	9.41128	30.0622
0.0221178	2.17662	9.45274	30.0622
0.0221335	2.17662	9.45274	30.0622
0.0221393	2.17662	9.4942	30.0622
0.0221532	2.17662	9.4942	30.1313
0.0221552	2.17662	9.4942	30.1313
0.0221598	2.21808	9.45274	30.1313
0.0221706	2.21808	9.45274	30.2695
0.0221725	2.21808	9.4942	30.2695
0.0221988	2.23881	9.53566	30.2695
0.0222468	2.23881	9.53566	30.2695
0.0222657	2.23881	9.53566	30.3386
0.0222683	2.23881	9.53566	30.3386
0.0222757	2.23881	9.53566	30.3386
0.0222808	2.23881	9.53566	30.4077
0.0222838	2.25954	9.57711	30.4077
0.0222918	2.28027	9.61857	30.4077
0.0222942	2.28027	9.66003	30.4077
0.0223138	2.28027	9.70149	30.4077
0.0223758	2.301	9.74295	30.4077
0.022376	2.301	9.74295	30.4077
0.0223761	2.301	9.74295	30.4768
0.0223783	2.301	9.82587	30.4768
0.0223822	2.301	9.82587	30.6151
0.0223957	2.301	9.82587	30.7533
0.0224316	2.32172	9.86733	30.7533
0.0224437	2.32172	9.86733	30.7533
0.0224552	2.36318	9.82587	30.7533
0.0224577	2.36318	9.86733	30.7533
0.0224659	2.36318	9.86733	30.8224
0.0224835	2.36318	9.86733	30.8224
0.0224846	2.40464	9.82587	30.8224
0.0225102	2.40464	9.86733	30.8224
0.0225256	2.4461	9.82587	30.8224
0.0225273	2.4461	9.82587	30.8224
0.0225396	2.4461	9.82587	30.8224
0.0225407	2.4461	9.82587	30.8915
0.0225412	2.4461	9.86733	30.8915
0.0225421	2.4461	9.86733	30.8915
0.0225425	2.4461	9.90879	30.8915
0.0225726	2.4461	9.95025	30.8915
0.0225778	2.4461	9.95025	30.8915
0.0225834	2.46683	9.99171	30.8915
0.0225978	2.46683	9.99171	30.8915
0.0226208	2.46683	9.99171	30.9606
0.0226226	2.46683	9.99171	31.0988
0.0226587	2.46683	9.99171	31.0988
0.0226596	2.46683	9.99171	31.0988
0.022669	2.46683	9.99171	31.0988
0.0227254	2.48756	10.0332	31.0988
0.0227368	2.52902	9.99171	31.0988
0.0227602	2.52902	9.99171	31.0988
0.0227631	2.52902	9.99171	31.1679
0.0227635	2.54975	10.0332	31.1679
0.0227827	2.54975	10.0746	31.1679
0.0227904	2.59121	10.0332	31.1679
0.0227907	2.59121	10.0332	31.3062
0.0227995	2.59121	10.0332	31.3753
0.0228064	2.59121	10.0332	31.5135
0.0228145	2.59121	10.1161	31.5135
0.0228163	2.59121	10.1161	31.5135
0.0228353	2.59121	10.1575	31.5135
0.0228534	2.59121	10.199	31.5135
0.0228634	2.59121	10.199	31.5826
0.0228681	2.63267	10.1575	31.5826
0.0228934	2.63267	10.199	31.5826
0.0229066	2.63267	10.199	31.5826
0.0229107	2.63267	10.199	31.5826
0.0229184	2.63267	10.2405	31.5826
0.02294	2.63267	10.2405	31.7208
0.0229535	2.63267	10.2405	31.859
0.0229541	2.63267	10.2405	31.859
0.0229674	2.6534	10.2819	31.859
0.0229823	2.6534	10.2819	31.859
0.022985	2.6534	10.2819	31.859
0.0229923	2.6534	10.3234	31.859
0.0229954	2.6534	10.3234	31.9281
0.0230045	2.6534	10.3234	31.9281
0.0230231	2.6534	10.3234	31.9281
0.0230257	2.6534	10.3234	31.9972
0.0230353	2.6534	10.3234	31.9972
0.0230357	2.6534	10.3234	31.9972
0.0230575	2.6534	10.3648	31.9972
0.0230685	2.69486	10.3234	31.9972
0.0230798	2.69486	10.3234	32.1355
0.0230833	2.69486	10.3234	32.1355
0.023087	2.69486	10.3234	32.2737
0.0231082	2.73632	10.2819	32.2737
0.0231161	2.73632	10.2819	32.2737
0.0231478	2.73632	10.2819	32.3428
0.0231605	2.73632	10.2819	32.4119
0.0231864	2.73632	10.3234	32.4119
0.0231967	2.77778	10.2819	32.4119
0.0232339	2.77778	10.2819	32.4119
0.023277	2.77778	10.3648	32.4119
0.0232785	2.77778	10.3648	32.5501
0.0232993	2.81924	10.3234	32.5501
0.0233073	2.81924	10.3234	32.5501
0.0233152	2.83997	10.3648	32.5501
0.0233241	2.83997	10.4063	32.5501
0.0233388	2.83997	10.4892	32.5501
0.023341	2.83997	10.5307	32.5501
0.0233524	2.83997	10.5307	32.5501
0.0233623	2.83997	10.5307	32.5501
0.0233773	2.83997	10.5307	32.5501
0.0233847	2.83997	10.5307	32.5501
0.0233983	2.83997	10.5721	32.5501
0.0234074	2.8607	10.6136	32.5501
0.0234187	2.8607	10.6551	32.5501
0.0234653	2.8607	10.6551	32.6883
0.0234842	2.8607	10.6551	32.6883
0.023491	2.8607	10.6551	32.7574
0.0235116	2.8607	10.6551	32.7574
0.0235193	2.8607	10.6551	32.8265
0.0235199	2.8607	10.6551	32.8956
0.0235276	2.8607	10.6965	32.8956
0.0235298	2.88143	10.738	32.8956
0.023536	2.88143	10.8209	32.8956
0.0235411	2.88143	10.8209	32.8956
0.0235666	2.88143	10.8209	32.8956
0.0235745	2.88143	10.8209	32.8956
0.0235837	2.88143	10.8209	32.8956
0.0236003	2.88143	10.8209	32.9648
0.0236098	2.88143	10.8624	32.9648
0.0236158	2.88143	10.8624	32.9648
0.0236179	2.88143	10.8624	33.0339
0.0236419	2.90216	10.9038	33.0339
0.0236467	2.90216	10.9038	33.0339
0.0236539	2.90216	10.9038	33.0339
0.0236589	2.90216	10.9453	33.0339
0.0236672	2.90216	10.9453	33.0339
0.0236701	2.94362	10.9038	33.0339
0.0236788	2.94362	10.9038	33.0339
0.023702	2.96434	10.9453	33.0339
0.0237086	2.96434	10.9453	33.1721
0.0237284	2.96434	10.9453	33.1721
0.0237318	2.96434	10.9453	33.1721
0.0237451	2.96434	10.9453	33.1721
0.0237512	2.98507	10.9867	33.1721
0.0237555	3.02653	10.9453	33.1721
0.0237778	3.02653	10.9867	33.1721
0.0237779	3.02653	11.0282	33.1721
0.0238174	3.02653	11.0697	33.1721
0.0238247	3.02653	11.1526	33.1721
0.0238615	3.02653	11.1526	33.2412
0.0238758	3.02653	11.1526	33.3103
0.0238795	3.06799	11.1111	33.3103
0.0238816	3.10945	11.0697	33.3103
0.023887	3.10945	11.1111	33.3103
0.0238936	3.13018	11.1526	33.3103
0.023909	3.13018	11.194	33.3103
0.023913	3.13018	11.2355	33.3103
0.0239396	3.13018	11.2355	33.3103
0.0239411	3.13018	11.2355	33.3103
0.0239427	3.13018	11.2769	33.3103
0.0239501	3.13018	11.2769	33.3103
0.0239502	3.13018	11.2769	33.4485
0.0239759	3.13018	11.3184	33.4485
0.0239907	3.13018	11.3184	33.5176
0.0240275	3.13018	11.3599	33.5176
0.0240343	3.13018	11.3599	33.5176
0.024042	3.17164	11.3184	33.5176
0.0240489	3.17164	11.3184	33.5176
0.0240608	3.17164	11.3184	33.5176
0.0240661	3.17164	11.3599	33.5176
0.0240681	3.17164	11.3599	33.6558
0.0240703	3.17164	11.4013	33.6558
0.0240719	3.17164	11.4013	33.6558
0.0240726	3.17164	11.4013	33.6558
0.0241034	3.17164	11.4013	33.6558
0.0241047	3.17164	11.4013	33.6558
0.0241355	3.17164	11.4013	33.6558
0.0241628	3.17164	11.4013	33.6558
0.0241817	3.17164	11.4013	33.6558
0.0241893	3.2131	11.3599	33.6558
0.024204	3.2131	11.3599	33.7941
0.0242077	3.2131	11.3599	33.9323
0.0242147	3.2131	11.3599	33.9323
0.024221	3.2131	11.4013	33.9323
0.0242414	3.25456	11.3599	33.9323
0.0242456	3.25456	11.3599	34.0705
0.0242479	3.25456	11.3599	34.0705
0.024271	3.25456	11.4013	34.0705
0.0243039	3.25456	11.4013	34.0705
0.0243045	3.25456	11.4013	34.0705
0.0243072	3.27529	11.4428	34.0705
0.0243111	3.27529	11.4428	34.0705
0.0243121	3.27529	11.4428	34.0705
0.0243163	3.27529	11.4842	34.0705
0.0243364	3.27529	11.4842	34.1396
0.0243369	3.27529	11.5257	34.1396
0.0243407	3.27529	11.5257	34.1396
0.02438	3.31675	11.4842	34.1396
0.0243898	3.33748	11.5257	34.1396
0.0244053	3.33748	11.5257	34.1396
0.0244218	3.33748	11.5257	34.1396
0.0244225	3.33748	11.5257	34.1396
0.0244473	3.33748	11.5672	34.1396
0.0244583	3.33748	11.5672	34.2778
0.0244653	3.33748	11.5672	34.2778
0.0244654	3.33748	11.5672	34.2778
0.0245029	3.33748	11.5672	34.2778
0.0245066	3.33748	11.6086	34.2778
0.0245326	3.33748	11.6501	34.2778
0.0245355	3.33748	11.733	34.2778
0.0245423	3.35821	11.7745	34.2778
0.0245513	3.35821	11.8159	34.2778
0.024552	3.35821	11.8574	34.2778
0.0245866	3.35821	11.8988	34.2778
0.0245998	3.35821	11.8988	34.3469
0.0246089	3.39967	11.8574	34.3469
0.0246299	3.39967	11.8574	34.3469
0.0246523	3.44113	11.8159	34.3469
0.0246763	3.44113	11.8159	34.3469
0.0246854	3.44113	11.8159	34.416
0.0247065	3.44113	11.8574	34.416
0.0247193	3.44113	11.8574	34.5542
0.0247206	3.44113	11.8574	34.5542
0.0247345	3.44113	11.8574	34.5542
0.0247384	3.44113	11.8574	34.5542
0.0247422	3.46186	11.8988	34.5542
0.0247498	3.46186	11.8988	34.5542
0.0247818	3.46186	11.8988	34.5542
0.0247834	3.46186	11.9403	34.5542
0.0247987	3.46186	11.9403	34.6925
0.0248012	3.46186	11.9818	34.6925
0.024802	3.46186	11.9818	34.7616
0.0248098	3.46186	12.0232	34.7616
0.0248126	3.46186	12.0232	34.8998
0.0248151	3.46186	12.0232	34.9689
0.0248165	3.48259	12.0647	34.9689
0.0248244	3.48259	12.1061	34.9689
0.0248285	3.48259	12.1061	35.038
0.0248297	3.52405	12.0647	35.038
0.0248339	3.52405	12.0647	35.1071
0.0248394	3.52405	12.1061	35.1071
0.0248565	3.52405	12.1476	35.1071
0.0248993	3.52405	12.1891	35.1071
0.0248997	3.52405	12.1891	35.1071
0.0249035	3.52405	12.1891	35.1071
0.024972	3.52405	12.2305	35.1071
0.0249734	3.52405	12.2305	35.1762
0.0249937	3.52405	12.2305	35.2453
0.0249986	3.52405	12.272	35.2453
0.0250041	3.54478	12.3134	35.2453
0.0250079	3.54478	12.3134	35.3144
0.0250102	3.54478	12.3134	35.3144
0.0250242	3.58624	12.272	35.3144
0.0250301	3.58624	12.272	35.3836
0.0250441	3.58624	12.3549	35.3836
0.0250521	3.58624	12.3549	35.3836
0.0250528	3.58624	12.3964	35.3836
0.0250633	3.58624	12.4793	35.3836
0.0250746	3.60697	12.5207	35.3836
0.0251098	3.62769	12.5622	35.3836
0.0251258	3.62769	12.5622	35.3836
0.0251284	3.62769	12.5622	35.4527
0.0251523	3.62769	12.6036	35.4527
0.0251698	3.62769	12.6451	35.4527
0.0251791	3.62769	12.6451	35.4527
0.0251836	3.62769	12.6866	35.4527
0.0251862	3.62769	12.6866	35.4527
0.0251928	3.62769	12.728	35.4527
0.0252125	3.62769	12.728	35.5218
0.0252187	3.62769	12.7695	35.5218
0.0252247	3.62769	12.7695	35.5218
0.0252372	3.62769	12.8109	35.5218
0.0252421	3.62769	12.8109	35.66
0.0252693	3.62769	12.8524	35.66
0.0252712	3.64842	12.8939	35.66
0.0253043	3.64842	12.8939	35.7982
0.0253065	3.64842	12.8939	35.9364
0.025335	3.64842	12.8939	35.9364
0.0253482	3.64842	12.8939	36.0746
0.0253517	3.64842	12.8939	36.0746
0.0253612	3.64842	12.8939	36.0746
0.0253643	3.64842	12.8939	36.1437
0.0253775	3.64842	12.8939	36.2129
0.0254067	3.64842	12.8939	36.3511
0.0254117	3.66915	12.9353	36.3511
0.0254151	3.66915	12.9353	36.4202
0.0254555	3.66915	12.9768	36.4202
0.025481	3.66915	12.9768	36.4202
0.0254816	3.71061	12.9353	36.4202
0.0254954	3.71061	12.9353	36.5584
0.0255003	3.71061	12.9353	36.6275
0.025536	3.75207	12.8939	36.6275
0.0255394	3.75207	12.8939	36.7657
0.0255552	3.7728	12.9353	36.7657
0.0255684	3.7728	12.9768	36.7657
0.0255942	3.81426	12.9353	36.7657
0.0255956	3.81426	12.9353	36.7657
0.0256086	3.81426	12.9768	36.7657
0.0256126	3.81426	12.9768	36.9039
0.0256129	3.81426	12.9768	36.973
0.025622	3.85572	12.9353	36.973
0.0256486	3.85572	12.9353	36.973
0.0256598	3.85572	12.9768	36.973
0.0256699	3.89718	12.9353	36.973
0.0256752	3.89718	12.9353	36.973
0.0257072	3.89718	12.9353	36.973
0.0257359	3.89718	12.9353	36.973
0.0257416	3.91791	12.9768	36.973
0.025751	3.91791	12.9768	37.1113
0.0257519	3.91791	12.9768	37.1113
0.0257605	3.91791	12.9768	37.2495
0.0257623	3.91791	12.9768	37.2495
0.0257771	3.91791	13.0597	37.2495
0.0257779	3.91791	13.0597	37.3186
0.0257871	3.91791	13.1012	37.3186
0.0257931	3.91791	13.1426	37.3186
0.0258139	3.91791	13.1426	37.3186
0.0258276	3.95937	13.1012	37.3186
0.0258322	3.95937	13.1426	37.3186
0.0258363	3.9801	13.1841	37.3186
0.0258493	3.9801	13.1841	37.3186
0.0258693	3.9801	13.1841	37.3186
0.0258694	3.9801	13.267	37.3186
0.0258795	3.9801	13.267	37.3186
0.0258801	3.9801	13.3085	37.3186
0.0258847	3.9801	13.3085	37.3186
0.0259039	3.9801	13.3499	37.3186
0.025904	3.9801	13.3914	37.3186
0.0259069	3.9801	13.3914	37.3186
0.0259071	3.9801	13.4328	37.3186
0.0259088	3.9801	13.4328	37.3877
0.0259143	3.9801	13.4328	37.3877
0.0259358	3.9801	13.4328	37.3877
0.0259561	4.00083	13.4743	37.3877
0.0259751	4.00083	13.5158	37.3877
0.025987	4.00083	13.5158	37.5259
0.0259899	4.00083	13.5158	37.6641
0.0259971	4.04229	13.4743	37.6641
0.0260102	4.04229	13.5572	37.6641
0.0260198	4.04229	13.5572	37.7332
0.0260459	4.04229	13.5572	37.7332
0.0260907	4.04229	13.5572	37.7332
0.0261213	4.04229	13.5572	37.7332
0.0261254	4.04229	13.5572	37.7332
0.0261572	4.04229	13.5572	37.7332
0.0261785	4.04229	13.5572	37.7332
0.0261786	4.04229	13.5572	37.8715
0.026184	4.08375	13.5158	37.8715
0.0261876	4.08375	13.5572	37.8715
0.0261948	4.08375	13.5987	37.8715
0.0262054	4.08375	13.5987	37.8715
0.0262093	4.12521	13.5572	37.8715
0.0262109	4.12521	13.5572	37.8715
0.026225	4.12521	13.5572	37.9406
0.0262465	4.16667	13.5158	37.9406
0.0262545	4.1874	13.5572	37.9406
0.0262743	4.1874	13.5572	37.9406
0.0262764	4.1874	13.5987	37.9406
0.0262944	4.1874	13.5987	38.0788
0.0263254	4.1874	13.6401	38.0788
0.0263536	4.1874	13.6816	38.0788
0.0263897	4.1874	13.7231	38.0788
0.026401	4.1874	13.7645	38.0788
0.0264205	4.1874	13.7645	38.0788
0.0264232	4.1874	13.7645	38.0788
0.0264236	4.1874	13.7645	38.0788
0.0264417	4.1874	13.7645	38.217
0.0264422	4.20813	13.806	38.217
0.0264452	4.20813	13.806	38.2861
0.0264519	4.20813	13.8474	38.2861
0.0264565	4.20813	13.8474	38.4243
0.0264619	4.20813	13.8474	38.4243
0.0264801	4.20813	13.9303	38.4243
0.0264814	4.20813	13.9303	38.4243
0.0265092	4.20813	13.9303	38.4243
0.0265095	4.20813	13.9303	38.4243
0.0265229	4.20813	13.9303	38.4243
0.0265324	4.20813	13.9303	38.5625
0.026533	4.20813	14.0133	38.5625
0.0265716	4.20813	14.0133	38.5625
0.0265794	4.20813	14.0547	38.5625
0.0265826	4.20813	14.0547	38.5625
0.0266074	4.20813	14.0962	38.5625
0.0266099	4.20813	14.0962	38.5625
0.0266117	4.20813	14.0962	38.6317
0.026667	4.20813	14.1376	38.6317
0.0266719	4.20813	14.1376	38.7699
0.0266781	4.24959	14.0962	38.7699
0.026683	4.29104	14.0547	38.7699
0.0267198	4.29104	14.0547	38.7699
0.0267265	4.29104	14.0547	38.7699
0.0267554	4.29104	14.0962	38.7699
0.0267574	4.31177	14.1376	38.7699
0.026758	4.31177	14.1791	38.7699
0.0267624	4.31177	14.2206	38.7699
0.0267664	4.31177	14.2206	38.9081
0.0267725	4.31177	14.262	38.9081
0.0267743	4.31177	14.262	38.9081
0.0267785	4.31177	14.262	38.9772
0.0267908	4.35323	14.2206	38.9772
0.0267956	4.35323	14.262	38.9772
0.0267959	4.35323	14.3449	38.9772
0.026796	4.35323	14.3864	38.9772
0.0268128	4.35323	14.3864	39.0463
0.0268143	4.35323	14.3864	39.1154
0.0268259	4.35323	14.4279	39.1154
0.0268349	4.39469	14.3864	39.1154
0.0268582	4.39469	14.4279	39.1154
0.0268592	4.39469	14.4279	39.1154
0.0268788	4.39469	14.4279	39.1154
0.0268859	4.39469	14.4279	39.1154
0.026904	4.39469	14.5108	39.1154
0.0269102	4.39469	14.5522	39.1154
0.0269687	4.39469	14.5522	39.1154
0.0269692	4.39469	14.5522	39.1154
0.0269789	4.39469	14.5937	39.1154
0.0269841	4.43615	14.5522	39.1154
0.0269922	4.43615	14.5522	39.2536
0.0269985	4.43615	14.5522	39.2536
0.0270187	4.43615	14.5522	39.3227
0.0270197	4.43615	14.5522	39.3227
0.0270542	4.43615	14.5937	39.3227
0.0270657	4.47761	14.5522	39.3227
0.0270887	4.47761	14.5937	39.3227
0.0270967	4.49834	14.6352	39.3227
0.0271125	4.49834	14.7181	39.3227
0.0271366	4.49834	14.7181	39.3227
0.0271544	4.49834	14.7181	39.3227
0.027158	4.49834	14.7181	39.461
0.0271609	4.49834	14.7595	39.461
0.0271903	4.49834	14.7595	39.461
0.0272055	4.49834	14.7595	39.461
0.0272485	4.49834	14.801	39.461
