0.0198823	1.47181	6.59204	17.6471
0.0198833	1.47181	6.59204	17.6471
0.0198909	1.47181	6.59204	17.6471
0.0198987	1.47181	6.59204	17.6471
0.0199163	1.47181	6.59204	17.6471
0.0199191	1.51327	6.55058	17.6471
0.0199275	1.51327	6.59204	17.6471
0.0199392	1.51327	6.59204	17.6471
0.0199682	1.51327	6.59204	17.6471
0.01997	1.51327	6.6335	17.6471
0.019972	1.51327	6.67496	17.6471
0.020002	1.51327	6.67496	17.6471
0.0200071	1.51327	6.67496	17.6471
0.0200121	1.51327	6.67496	17.6471
0.0200264	1.55473	6.6335	17.6471
0.0200467	1.55473	6.6335	17.6471
0.0200502	1.55473	6.6335	17.6471
0.0200651	1.59619	6.59204	17.6471
0.0200715	1.59619	6.59204	17.6471
0.0200722	1.59619	6.59204	17.6471
0.0200778	1.59619	6.59204	17.6471
0.0201027	1.59619	6.59204	17.7163
0.020111	1.59619	6.6335	17.7163
0.0201146	1.59619	6.6335	17.7163
0.0201226	1.59619	6.6335	17.7163
0.0201295	1.59619	6.6335	17.7163
0.0201457	1.59619	6.6335	17.7163
0.0201575	1.59619	6.6335	17.7855
0.0201702	1.59619	6.67496	17.7855
0.0201739	1.59619	6.67496	17.7855
0.0201852	1.59619	6.67496	17.8547
0.0202007	1.59619	6.67496	17.8547
0.0202116	1.59619	6.67496	17.9239
0.0202275	1.63765	6.6335	17.9239
0.0202282	1.65837	6.67496	17.9239
0.0202582	1.65837	6.67496	17.9931
0.0202793	1.65837	6.67496	17.9931
0.0202798	1.65837	6.67496	17.9931
0.0202857	1.65837	6.71642	17.9931
0.0202868	1.69983	6.67496	17.9931
0.0202886	1.69983	6.67496	18.0623
0.0202915	1.69983	6.67496	18.0623
0.0203068	1.69983	6.67496	18.0623
0.0203161	1.74129	6.6335	18.0623
0.0203252	1.74129	6.6335	18.0623
0.02034	1.74129	6.71642	18.0623
0.0203403	1.74129	6.71642	18.0623
0.0203651	1.74129	6.79934	18.0623
0.0203891	1.74129	6.79934	18.0623
0.0204128	1.74129	6.79934	18.0623
0.0204238	1.74129	6.79934	18.1315
0.0204377	1.74129	6.79934	18.1315
0.0204406	1.74129	6.79934	18.1315
0.0204502	1.74129	6.79934	18.1315
0.0204658	1.74129	6.79934	18.2699
0.0204765	1.74129	6.79934	18.2699
0.0204908	1.74129	6.79934	18.2699
0.0204973	1.74129	6.79934	18.2699
0.0204999	1.74129	6.79934	18.2699
0.0205405	1.76202	6.8408	18.2699
0.0205503	1.76202	6.8408	18.2699
0.0205506	1.80348	6.79934	18.2699
0.0205585	1.80348	6.8408	18.2699
0.0205749	1.80348	6.8408	18.2699
0.020575	1.80348	6.8408	18.2699
0.0205759	1.82421	6.88226	18.2699
0.0205895	1.82421	6.92371	18.2699
0.0206075	1.82421	6.92371	18.2699
0.0206078	1.82421	6.92371	18.2699
0.0206152	1.82421	6.92371	18.2699
0.0206429	1.82421	6.92371	18.2699
0.0206467	1.82421	6.92371	18.2699
0.0206732	1.82421	6.92371	18.2699
0.0206886	1.82421	6.92371	18.3391
0.0206996	1.82421	6.92371	18.3391
0.0207084	1.82421	6.92371	18.3391
0.0207153	1.82421	6.92371	18.4083
0.0207234	1.82421	6.92371	18.4083
0.0207343	1.82421	6.96517	18.4083
0.020764	1.82421	6.96517	18.4083
0.0207969	1.82421	6.96517	18.5467
0.02081	1.82421	6.96517	18.5467
0.0208574	1.82421	6.96517	18.6159
0.0208635	1.86567	6.92371	18.6159
0.0208655	1.86567	6.92371	18.6159
0.0209035	1.86567	6.92371	18.6159
0.0209191	1.86567	6.92371	18.6159
0.0209266	1.86567	6.92371	18.6159
0.0209272	1.86567	6.96517	18.6159
0.0209331	1.86567	6.96517	18.6159
0.0209382	1.86567	7.00663	18.6159
0.0209734	1.8864	7.04809	18.6159
0.0209826	1.8864	7.08955	18.6159
0.0209868	1.8864	7.08955	18.6159
0.0210023	1.8864	7.08955	18.6159
0.0210164	1.8864	7.08955	18.6159
0.0210308	1.8864	7.13101	18.6159
0.0210382	1.8864	7.13101	18.6159
0.0210443	1.8864	7.13101	18.6159
0.0210511	1.90713	7.17247	18.6159
0.0210683	1.90713	7.17247	18.6851
0.021071	1.90713	7.21393	18.6851
0.0210788	1.90713	7.21393	18.8235
0.0210852	1.90713	7.29685	18.8235
0.021086	1.90713	7.29685	18.8235
0.0210883	1.90713	7.33831	18.8235
0.0210958	1.90713	7.33831	18.8235
0.0210967	1.90713	7.33831	18.8927
0.0211241	1.90713	7.33831	18.8927
0.0211278	1.94859	7.29685	18.8927
0.0211419	1.94859	7.29685	18.8927
0.0211796	1.94859	7.29685	18.9619
0.021184	1.94859	7.29685	18.9619
0.0211903	1.94859	7.29685	18.9619
0.021195	1.94859	7.29685	18.9619
0.0212134	1.94859	7.29685	18.9619
0.0212185	1.94859	7.33831	18.9619
0.0212187	1.94859	7.33831	19.0311
0.0212243	1.94859	7.37977	19.0311
0.0212779	1.94859	7.37977	19.0311
0.0212888	1.94859	7.42123	19.0311
0.0212889	1.94859	7.42123	19.0311
0.0213139	1.94859	7.46269	19.0311
0.0213224	1.99005	7.42123	19.0311
0.0213268	1.99005	7.42123	19.0311
0.0213447	1.99005	7.46269	19.0311
0.0213542	1.99005	7.50415	19.0311
0.0213617	1.99005	7.50415	19.0311
0.0213661	1.99005	7.50415	19.0311
0.0213702	1.99005	7.50415	19.1003
0.0213722	1.99005	7.50415	19.1003
0.021384	1.99005	7.50415	19.1003
0.0213963	1.99005	7.50415	19.1003
0.021399	1.99005	7.50415	19.1003
0.0214091	1.99005	7.54561	19.1003
0.0214107	1.99005	7.54561	19.1003
0.0214301	1.99005	7.54561	19.1003
0.0214593	1.99005	7.54561	19.1003
0.0214679	1.99005	7.54561	19.1003
0.0214691	1.99005	7.54561	19.1695
0.0214861	1.99005	7.58706	19.1695
0.0215052	2.01078	7.62852	19.1695
0.0215234	2.01078	7.62852	19.1695
0.0215255	2.01078	7.62852	19.2388
0.021539	2.01078	7.62852	19.2388
0.0215496	2.01078	7.62852	19.2388
0.0215701	2.01078	7.62852	19.2388
0.0216282	2.03151	7.66998	19.2388
0.0216394	2.07297	7.62852	19.2388
0.0216434	2.07297	7.62852	19.2388
0.0216486	2.07297	7.62852	19.2388
0.0216536	2.07297	7.62852	19.2388
0.0216604	2.07297	7.62852	19.2388
0.021668	2.07297	7.62852	19.2388
0.0216721	2.0937	7.66998	19.2388
0.0216911	2.0937	7.66998	19.2388
0.0217238	2.11443	7.71144	19.2388
0.0217384	2.11443	7.71144	19.308
0.0217455	2.11443	7.7529	19.308
0.0217456	2.11443	7.7529	19.308
0.021756	2.11443	7.7529	19.3772
0.0217689	2.11443	7.7529	19.5156
0.0217703	2.11443	7.7529	19.5156
0.0217779	2.11443	7.79436	19.5156
0.0217818	2.11443	7.79436	19.5156
0.0218259	2.11443	7.83582	19.5156
0.0218275	2.15589	7.79436	19.5156
0.0218308	2.15589	7.79436	19.5156
0.0218347	2.15589	7.79436	19.5156
0.0218524	2.15589	7.83582	19.5156
0.0218753	2.15589	7.91874	19.5156
0.0218886	2.15589	7.91874	19.5156
0.0218938	2.15589	7.91874	19.5156
0.0219317	2.15589	7.91874	19.5848
0.0219484	2.15589	7.91874	19.5848
0.0219489	2.15589	7.91874	19.5848
0.0219613	2.15589	7.91874	19.5848
0.0219618	2.15589	7.91874	19.5848
0.0219726	2.15589	7.91874	19.5848
0.0219959	2.15589	7.91874	19.5848
0.0220224	2.15589	7.91874	19.5848
0.0220268	2.15589	7.91874	19.5848
0.0220347	2.15589	7.9602	19.5848
0.0220389	2.17662	8.00166	19.5848
0.0220631	2.17662	8.00166	19.5848
0.0220898	2.19735	8.04312	19.5848
0.0220916	2.19735	8.04312	19.5848
0.0221023	2.19735	8.04312	19.5848
0.0221048	2.19735	8.04312	19.7232
0.0221166	2.19735	8.08458	19.7232
0.022125	2.23881	8.04312	19.7232
0.0221331	2.23881	8.04312	19.7924
0.0221689	2.23881	8.08458	19.7924
0.0221719	2.23881	8.08458	19.7924
0.022199	2.23881	8.08458	19.7924
0.0222033	2.23881	8.08458	19.7924
0.0222143	2.23881	8.08458	19.8616
0.0222143	2.23881	8.08458	19.8616
0.0222409	2.23881	8.12604	19.8616
0.0222439	2.25954	8.1675	19.8616
0.0222619	2.25954	8.20895	19.8616
0.022275	2.25954	8.25041	19.8616
0.0222923	2.25954	8.25041	19.8616
0.0222956	2.25954	8.25041	19.8616
0.0223253	2.25954	8.25041	19.8616
0.0223378	2.25954	8.29187	19.8616
0.0223388	2.25954	8.29187	19.9308
0.0223476	2.25954	8.29187	19.9308
0.0223561	2.25954	8.29187	20
0.0223571	2.301	8.25041	20
0.0223751	2.301	8.33333	20
0.0223809	2.301	8.33333	20.1384
0.0223913	2.301	8.37479	20.1384
0.0224333	2.301	8.41625	20.1384
0.0224529	2.34245	8.37479	20.1384
0.0224754	2.34245	8.37479	20.1384
0.0225399	2.34245	8.37479	20.1384
0.0225402	2.34245	8.37479	20.2768
0.0225419	2.34245	8.37479	20.4152
0.0225482	2.34245	8.37479	20.5536
0.022564	2.38391	8.33333	20.5536
0.0225645	2.38391	8.33333	20.6228
0.0225696	2.40464	8.37479	20.6228
0.0226048	2.40464	8.37479	20.6228
0.0226116	2.40464	8.37479	20.6228
0.0226147	2.40464	8.37479	20.6228
0.0226259	2.40464	8.37479	20.6228
0.0226299	2.40464	8.41625	20.6228
0.022653	2.40464	8.41625	20.692
0.0226727	2.40464	8.41625	20.8305
0.0226751	2.42537	8.45771	20.8305
0.0226853	2.42537	8.54063	20.8305
0.0226865	2.42537	8.58209	20.8305
0.0227129	2.42537	8.58209	20.8997
0.0227227	2.42537	8.62355	20.8997
0.0227452	2.42537	8.66501	20.8997
0.0227546	2.42537	8.66501	20.8997
0.0227555	2.42537	8.66501	20.8997
0.022776	2.42537	8.66501	20.8997
0.0227853	2.42537	8.66501	20.8997
0.0228013	2.42537	8.74793	20.8997
0.0228441	2.42537	8.78939	20.8997
0.0228502	2.42537	8.78939	20.8997
0.0228562	2.42537	8.78939	20.8997
0.0228609	2.42537	8.83085	20.8997
0.0228663	2.42537	8.83085	20.8997
0.0228729	2.42537	8.83085	20.8997
0.0228763	2.42537	8.83085	20.8997
0.0228793	2.42537	8.8723	20.8997
0.0228832	2.42537	8.8723	20.9689
0.0229107	2.42537	8.91376	20.9689
0.0229168	2.42537	8.91376	21.0381
0.0229692	2.42537	8.91376	21.0381
0.0229919	2.42537	8.95522	21.0381
0.0230473	2.42537	8.95522	21.0381
0.0230491	2.42537	8.95522	21.0381
0.0230671	2.42537	8.95522	21.1765
0.0231039	2.42537	8.95522	21.1765
0.0231138	2.42537	8.95522	21.1765
0.023128	2.42537	8.99668	21.1765
0.0231386	2.42537	8.99668	21.1765
0.0231511	2.42537	9.0796	21.1765
0.0231689	2.42537	9.0796	21.1765
0.0231876	2.42537	9.0796	21.3149
0.023232	2.42537	9.0796	21.3841
0.0232337	2.42537	9.0796	21.5225
0.0232377	2.42537	9.0796	21.5225
0.0232516	2.46683	9.03814	21.5225
0.0232876	2.46683	9.03814	21.5225
0.0232907	2.46683	9.03814	21.5225
0.0232913	2.46683	9.03814	21.6609
0.0233049	2.46683	9.03814	21.6609
0.0233075	2.46683	9.03814	21.6609
0.0233188	2.48756	9.0796	21.6609
0.0233541	2.50829	9.12106	21.6609
0.0233667	2.50829	9.12106	21.6609
0.0233954	2.50829	9.12106	21.7301
0.0234016	2.50829	9.12106	21.7301
0.0234026	2.50829	9.16252	21.7301
0.023448	2.50829	9.16252	21.7301
0.0234529	2.50829	9.16252	21.7301
0.0234626	2.50829	9.16252	21.7993
0.0234715	2.50829	9.16252	21.7993
0.0235103	2.54975	9.12106	21.7993
0.0235425	2.57048	9.16252	21.7993
0.0235466	2.61194	9.12106	21.7993
0.0235517	2.61194	9.12106	21.7993
0.0235701	2.61194	9.12106	21.8685
0.0235861	2.61194	9.12106	21.8685
0.0235879	2.61194	9.16252	21.8685
0.0236072	2.61194	9.16252	21.8685
0.0236482	2.61194	9.20398	21.8685
0.0236498	2.61194	9.20398	21.8685
0.023653	2.61194	9.20398	21.8685
0.0236561	2.61194	9.20398	21.8685
0.0236594	2.61194	9.20398	21.8685
0.0236603	2.61194	9.24544	21.8685
0.023664	2.61194	9.24544	21.8685
0.0236665	2.61194	9.2869	21.8685
0.0236817	2.61194	9.2869	21.8685
0.0236831	2.61194	9.32836	21.8685
0.0236986	2.63267	9.36982	21.8685
0.0237073	2.63267	9.36982	21.8685
0.0237116	2.6534	9.41128	21.8685
0.023715	2.6534	9.45274	21.8685
0.0237258	2.6534	9.45274	21.8685
0.0237467	2.6534	9.45274	21.8685
0.0237658	2.6534	9.4942	21.8685
0.0237779	2.6534	9.4942	21.8685
0.0237836	2.6534	9.4942	21.8685
0.0237936	2.69486	9.45274	21.8685
0.0238007	2.69486	9.45274	21.8685
0.0238106	2.69486	9.4942	21.8685
0.0238603	2.69486	9.53566	21.8685
0.0238865	2.69486	9.53566	21.8685
0.0238891	2.69486	9.53566	21.8685
0.0238939	2.69486	9.53566	21.8685
0.0239459	2.69486	9.53566	22.0069
0.0239523	2.69486	9.53566	22.0069
0.0239642	2.69486	9.53566	22.0761
0.0239916	2.69486	9.57711	22.0761
0.0239922	2.69486	9.61857	22.0761
0.0239964	2.69486	9.61857	22.0761
0.0240096	2.69486	9.61857	22.0761
0.0240103	2.69486	9.61857	22.0761
0.0240499	2.69486	9.61857	22.0761
0.0240528	2.69486	9.66003	22.0761
0.024067	2.69486	9.66003	22.0761
0.0240895	2.69486	9.70149	22.0761
0.0241104	2.69486	9.74295	22.0761
0.0241325	2.69486	9.74295	22.1453
0.0241614	2.69486	9.74295	22.1453
0.024169	2.69486	9.74295	22.1453
0.0241792	2.69486	9.74295	22.1453
0.024189	2.73632	9.70149	22.1453
0.0241995	2.73632	9.74295	22.1453
0.0242057	2.73632	9.74295	22.2145
0.0242096	2.73632	9.74295	22.2837
0.0242145	2.77778	9.70149	22.2837
0.0242154	2.77778	9.74295	22.2837
0.0242249	2.79851	9.78441	22.2837
0.0242255	2.79851	9.78441	22.2837
0.0242369	2.79851	9.78441	22.4221
0.0242411	2.79851	9.78441	22.4221
0.0242437	2.79851	9.82587	22.4221
0.0242499	2.81924	9.86733	22.4221
0.0242662	2.81924	9.90879	22.4221
0.0243049	2.8607	9.86733	22.4221
0.0243668	2.90216	9.82587	22.4221
0.0243768	2.90216	9.86733	22.4221
0.024383	2.90216	9.86733	22.4221
0.0243892	2.90216	9.86733	22.4221
0.0243945	2.90216	9.90879	22.4221
0.0243994	2.94362	9.86733	22.4221
0.0244418	2.94362	9.86733	22.5606
0.0244651	2.94362	9.90879	22.5606
0.0244682	2.94362	9.90879	22.5606
0.0245233	2.94362	9.90879	22.5606
0.0245295	2.94362	9.90879	22.5606
0.0245389	2.94362	9.99171	22.5606
0.0245394	2.94362	10.0746	22.5606
0.0245444	2.98507	10.0332	22.5606
0.0245449	2.98507	10.0332	22.5606
0.0245489	2.98507	10.0332	22.5606
0.0245839	2.98507	10.0746	22.5606
0.0246001	2.98507	10.0746	22.6298
0.024602	2.98507	10.0746	22.6298
0.0246044	3.02653	10.0332	22.6298
0.0246287	3.02653	10.0746	22.6298
0.0246374	3.04726	10.1161	22.6298
0.0246511	3.04726	10.1161	22.6298
0.0246727	3.04726	10.1575	22.6298
0.0246808	3.06799	10.199	22.6298
0.0246946	3.06799	10.2405	22.6298
0.0247285	3.06799	10.3234	22.6298
0.0247436	3.06799	10.3234	22.699
0.0247452	3.06799	10.3234	22.699
0.0247497	3.10945	10.2819	22.699
0.0247568	3.10945	10.2819	22.699
0.0247787	3.10945	10.2819	22.7682
0.0247965	3.10945	10.3234	22.7682
0.0248217	3.15091	10.2819	22.7682
0.0248294	3.15091	10.2819	22.7682
0.0248353	3.15091	10.2819	22.7682
0.0248356	3.15091	10.2819	22.7682
0.024846	3.15091	10.3234	22.7682
0.0248532	3.15091	10.3648	22.7682
0.0248648	3.15091	10.3648	22.9066
0.0248756	3.15091	10.3648	22.9758
0.024876	3.15091	10.3648	22.9758
0.024878	3.17164	10.4063	22.9758
0.0249103	3.17164	10.4063	22.9758
0.0249129	3.17164	10.4478	22.9758
0.0249185	3.17164	10.5307	22.9758
0.0249314	3.17164	10.5307	23.045
0.024943	3.17164	10.5307	23.045
0.0249667	3.17164	10.5307	23.1834
0.0249722	3.17164	10.5721	23.1834
0.0249819	3.17164	10.5721	23.1834
0.0250031	3.19237	10.6136	23.1834
0.0250252	3.19237	10.6136	23.1834
0.0250782	3.19237	10.6136	23.1834
0.0250863	3.19237	10.6136	23.1834
0.0250974	3.19237	10.6136	23.3218
0.0251142	3.23383	10.5721	23.3218
0.0251247	3.23383	10.5721	23.391
0.0251425	3.23383	10.6136	23.391
0.0251462	3.23383	10.6551	23.391
0.0251791	3.23383	10.6965	23.391
0.0252193	3.23383	10.6965	23.391
0.0252298	3.23383	10.7794	23.391
0.0252443	3.23383	10.7794	23.391
0.0253026	3.23383	10.7794	23.391
0.0253069	3.25456	10.8209	23.391
0.0253102	3.25456	10.8209	23.391
0.0253275	3.25456	10.8624	23.391
0.0253519	3.25456	10.9038	23.391
0.0253662	3.25456	10.9038	23.4602
0.0253739	3.29602	10.8624	23.4602
0.0254202	3.29602	10.8624	23.5294
0.0254446	3.33748	10.8209	23.5294
0.02548	3.33748	10.8209	23.6678
0.0254807	3.33748	10.8209	23.6678
0.0254907	3.33748	10.8209	23.737
0.0254981	3.35821	10.8624	23.737
0.0255016	3.39967	10.8209	23.737
0.0255209	3.39967	10.8624	23.737
0.0255718	3.39967	10.9038	23.737
0.0255763	3.4204	10.9453	23.737
0.0255928	3.4204	10.9867	23.737
0.0256029	3.44113	11.0282	23.737
0.0256098	3.44113	11.0282	23.737
0.0256172	3.48259	10.9867	23.737
0.025629	3.48259	10.9867	23.737
0.0256321	3.50332	11.0282	23.737
0.0256339	3.50332	11.0282	23.737
0.025644	3.50332	11.0282	23.737
0.0256581	3.50332	11.0697	23.737
0.0256588	3.50332	11.0697	23.737
0.0256705	3.54478	11.0282	23.737
0.025696	3.54478	11.0697	23.737
0.0257324	3.58624	11.0282	23.737
0.0257352	3.58624	11.0697	23.737
0.0257372	3.58624	11.1111	23.737
0.0257391	3.58624	11.1111	23.8062
0.0257478	3.58624	11.1111	23.8062
0.0257487	3.58624	11.1526	23.8062
0.0257639	3.58624	11.194	23.8062
0.0257769	3.60697	11.2355	23.8062
0.0258238	3.60697	11.2769	23.8062
0.0258268	3.60697	11.3599	23.8062
0.0258539	3.64842	11.3184	23.8062
0.0258801	3.64842	11.3184	23.8062
0.0259427	3.64842	11.3184	23.8062
0.0259439	3.64842	11.3184	23.8062
0.0259455	3.64842	11.3184	23.8062
0.0259564	3.68988	11.2769	23.8062
0.0259693	3.68988	11.3184	23.8062
0.0259723	3.68988	11.3184	23.9446
0.0259735	3.68988	11.3184	23.9446
0.0259844	3.68988	11.3184	23.9446
0.0259854	3.68988	11.3184	23.9446
0.0260076	3.68988	11.3184	23.9446
0.0260099	3.68988	11.3184	23.9446
0.0260208	3.73134	11.2769	23.9446
0.0260256	3.73134	11.3599	23.9446
0.0260302	3.75207	11.4013	23.9446
0.0260324	3.75207	11.4428	23.9446
0.0260376	3.75207	11.4428	23.9446
0.0260512	3.75207	11.4428	23.9446
0.0260699	3.75207	11.4842	23.9446
0.0260965	3.7728	11.5257	23.9446
0.0261075	3.7728	11.5257	23.9446
0.0261183	3.7728	11.5257	24.083
0.0261603	3.7728	11.5672	24.083
0.0261754	3.7728	11.5672	24.083
0.0261966	3.7728	11.5672	24.083
0.0261983	3.7728	11.5672	24.083
0.0261996	3.7728	11.5672	24.083
0.0262042	3.7728	11.5672	24.083
0.0262189	3.7728	11.6086	24.083
0.0262192	3.7728	11.6501	24.083
0.026224	3.7728	11.6501	24.1522
0.0262367	3.7728	11.6501	24.2215
0.0262498	3.7728	11.6501	24.2215
0.0263109	3.79353	11.6915	24.2215
0.0263213	3.79353	11.6915	24.3599
0.0263383	3.79353	11.6915	24.3599
0.0263463	3.79353	11.733	24.3599
0.026368	3.79353	11.733	24.3599
0.02637	3.81426	11.7745	24.3599
0.0263723	3.81426	11.7745	24.4291
0.0263738	3.81426	11.7745	24.4291
0.0263742	3.81426	11.7745	24.4291
0.0263884	3.81426	11.7745	24.4291
0.0263908	3.81426	11.7745	24.4983
0.0263956	3.81426	11.7745	24.5675
0.0264269	3.81426	11.8159	24.5675
0.0264634	3.81426	11.8159	24.5675
0.0264782	3.81426	11.8988	24.5675
0.0264921	3.81426	11.8988	24.7059
0.02652	3.81426	11.8988	24.7059
0.0265299	3.81426	11.9403	24.7059
0.0265584	3.81426	11.9403	24.7059
0.0265677	3.81426	11.9818	24.7059
0.0265686	3.81426	12.0232	24.7059
0.0265928	3.81426	12.0232	24.7059
0.0266026	3.81426	12.0232	24.7059
0.0266195	3.81426	12.0647	24.7059
0.0266211	3.85572	12.0232	24.7059
0.0266717	3.85572	12.0647	24.7059
0.0266732	3.85572	12.0647	24.7059
0.0266759	3.85572	12.0647	24.7059
0.0266788	3.85572	12.0647	24.7059
0.0266871	3.85572	12.1061	24.7059
0.0266915	3.85572	12.1476	24.7059
0.0266944	3.85572	12.1476	24.7751
0.026695	3.85572	12.1476	24.7751
0.0267193	3.85572	12.1476	24.7751
0.02675	3.85572	12.1476	24.7751
0.0267572	3.85572	12.1476	24.7751
0.0267717	3.85572	12.1476	24.7751
0.0268237	3.85572	12.1476	24.7751
0.0268455	3.85572	12.1476	24.7751
0.0268507	3.85572	12.1476	24.7751
0.0268783	3.85572	12.1476	24.7751
0.0268953	3.85572	12.1476	24.8443
0.0269687	3.85572	12.1476	24.9135
0.0269724	3.85572	12.1476	24.9135
0.0269808	3.85572	12.1476	24.9135
0.0269995	3.85572	12.1476	24.9135
0.0270046	3.85572	12.2305	24.9135
0.0270464	3.85572	12.272	24.9135
0.0270479	3.85572	12.272	24.9135
0.0270533	3.85572	12.3549	24.9135
0.0270538	3.85572	12.3549	24.9135
0.0270558	3.85572	12.3964	24.9135
0.0270634	3.85572	12.3964	24.9135
0.0270814	3.85572	12.3964	24.9135
0.0270858	3.85572	12.4378	24.9135
0.0270923	3.89718	12.3964	24.9135
0.0271189	3.89718	12.3964	25.0519
0.0271262	3.89718	12.4378	25.0519
0.0271352	3.89718	12.4378	25.0519
0.0271413	3.89718	12.4378	25.1211
0.0271426	3.89718	12.4793	25.1211
0.0271437	3.89718	12.4793	25.1211
0.0271614	3.89718	12.5622	25.1211
0.0271653	3.89718	12.5622	25.1903
0.0271671	3.89718	12.5622	25.2595
0.0271943	3.89718	12.5622	25.2595
0.0271996	3.89718	12.6036	25.2595
0.0272044	3.89718	12.6036	25.2595
0.0272142	3.89718	12.6036	25.3287
0.0272299	3.89718	12.6036	25.4671
0.0272388	3.89718	12.6451	25.4671
0.027241	3.89718	12.6451	25.4671
0.027253	3.89718	12.728	25.4671
0.027259	3.89718	12.728	25.4671
0.0272884	3.89718	12.728	25.4671
0.0272962	3.89718	12.728	25.4671
0.0273078	3.93864	12.6866	25.4671
0.0273108	3.93864	12.728	25.4671
0.0273138	3.93864	12.728	25.5363
0.0273141	3.93864	12.728	25.5363
0.0273401	3.93864	12.728	25.5363
0.0273634	3.93864	12.7695	25.5363
0.0274216	3.93864	12.7695	25.5363
0.0274488	3.9801	12.728	25.5363
0.0274516	3.9801	12.7695	25.5363
0.0274723	3.9801	12.7695	25.5363
0.0274776	3.9801	12.7695	25.5363
0.0274861	4.02156	12.728	25.5363
0.0274877	4.02156	12.728	25.5363
0.0274969	4.02156	12.728	25.6055
0.0275207	4.02156	12.728	25.6055
0.0275264	4.02156	12.728	25.7439
0.0275364	4.02156	12.728	25.7439
0.0275426	4.02156	12.728	25.7439
0.0275525	4.02156	12.7695	25.7439
0.0275615	4.02156	12.7695	25.8824
0.0275686	4.02156	12.8109	25.8824
0.0275731	4.02156	12.8524	25.8824
0.0275818	4.02156	12.9353	25.8824
0.0275861	4.02156	13.0182	25.8824
0.0275993	4.02156	13.0182	26.0208
0.0276003	4.04229	13.0597	26.0208
0.027622	4.06302	13.1012	26.0208
0.0276266	4.06302	13.1426	26.0208
0.0276378	4.06302	13.2255	26.0208
0.0276606	4.06302	13.2255	26.09
0.0276798	4.06302	13.2255	26.09
0.0276835	4.06302	13.267	26.09
0.0276886	4.06302	13.3499	26.09
0.0276998	4.08375	13.3914	26.09
0.0277138	4.10448	13.4328	26.09
0.027717	4.10448	13.4328	26.09
0.0277338	4.10448	13.4743	26.09
0.0277404	4.10448	13.5158	26.09
0.0277412	4.10448	13.5572	26.09
0.0277614	4.10448	13.5987	26.09
0.0277756	4.14594	13.5572	26.09
0.0277815	4.16667	13.5987	26.09
0.0278315	4.20813	13.5572	26.09
0.0279	4.20813	13.5987	26.09
0.0279093	4.20813	13.6401	26.09
0.0279213	4.20813	13.6816	26.09
0.0279253	4.20813	13.7645	26.09
0.0279452	4.20813	13.806	26.09
0.0279539	4.20813	13.806	26.1592
0.027963	4.22886	13.8474	26.1592
0.0279698	4.27032	13.806	26.1592
0.0279857	4.29104	13.8474	26.1592
0.0279912	4.29104	13.8889	26.1592
0.0279984	4.29104	13.8889	26.1592
0.0280233	4.3325	13.8474	26.1592
0.0280303	4.3325	13.8889	26.1592
0.0280387	4.3325	13.8889	26.2976
0.0280493	4.3325	13.8889	26.2976
0.028058	4.37396	13.8474	26.2976
0.0280627	4.37396	13.8474	26.3668
0.0280639	4.37396	13.8889	26.3668
0.0280655	4.37396	13.8889	26.3668
0.0280985	4.37396	13.8889	26.3668
0.0281142	4.37396	13.8889	26.3668
0.0281479	4.37396	13.9718	26.3668
0.0282119	4.37396	14.0133	26.3668
0.0282276	4.37396	14.0547	26.3668
0.0282355	4.37396	14.0547	26.3668
0.028238	4.37396	14.0547	26.3668
0.028238	4.41542	14.0133	26.3668
0.0282454	4.41542	14.0133	26.3668
0.0282459	4.41542	14.0547	26.3668
0.0282492	4.41542	14.0962	26.3668
0.0282828	4.41542	14.0962	26.3668
0.0282879	4.41542	14.1376	26.3668
0.0282909	4.43615	14.1791	26.3668
0.0282914	4.43615	14.262	26.3668
0.0282952	4.43615	14.262	26.3668
0.0283005	4.43615	14.262	26.5052
0.0283039	4.43615	14.262	26.5052
0.0283164	4.43615	14.262	26.5052
0.0283189	4.43615	14.262	26.5744
0.0283338	4.43615	14.262	26.6436
0.028346	4.43615	14.262	26.6436
0.0283524	4.43615	14.262	26.7128
0.0283528	4.47761	14.2206	26.7128
0.0283532	4.51907	14.1791	26.7128
0.0283534	4.51907	14.2206	26.7128
0.0283729	4.51907	14.262	26.7128
0.0283729	4.51907	14.262	26.782
0.0283754	4.51907	14.262	26.9204
0.0283806	4.51907	14.262	27.0588
0.0283924	4.51907	14.3449	27.0588
0.0284062	4.51907	14.3864	27.0588
0.0284156	4.51907	14.3864	27.0588
0.0284478	4.51907	14.4279	27.0588
0.0284526	4.51907	14.4693	27.0588
0.0284878	4.51907	14.4693	27.0588
0.0284909	4.51907	14.5108	27.0588
0.0285258	4.51907	14.5108	27.128
0.0285308	4.51907	14.5937	27.128
0.028551	4.51907	14.6352	27.128
0.0285521	4.56053	14.5937	27.128
0.0285529	4.56053	14.5937	27.128
0.0285553	4.56053	14.5937	27.128
0.0285659	4.56053	14.5937	27.1972
0.0286017	4.56053	14.6766	27.1972
0.0286065	4.56053	14.6766	27.1972
0.0286082	4.56053	14.6766	27.1972
0.0286213	4.56053	14.6766	27.3356
0.0286279	4.56053	14.7181	27.3356
0.0286326	4.56053	14.7181	27.4048
0.0286458	4.56053	14.7595	27.4048
0.0286491	4.56053	14.7595	27.474
