0.0370863	4.20813	13.3499	17.8547
0.0370973	4.20813	13.3914	17.8547
0.0371301	4.20813	13.4328	17.8547
0.0371882	4.20813	13.4743	17.8547
0.0372665	4.20813	13.4743	17.9931
0.0372925	4.20813	13.4743	17.9931
0.037294	4.22886	13.5158	17.9931
0.0373083	4.27032	13.4743	17.9931
0.0373193	4.29104	13.5158	17.9931
0.0373796	4.3325	13.4743	17.9931
0.0373981	4.3325	13.4743	17.9931
0.0374105	4.3325	13.4743	18.0623
0.0374139	4.3325	13.4743	18.0623
0.037432	4.3325	13.4743	18.1315
0.0374382	4.3325	13.4743	18.1315
0.037441	4.3325	13.4743	18.1315
0.0374499	4.3325	13.5158	18.1315
0.037457	4.3325	13.5158	18.1315
0.0374631	4.3325	13.5158	18.1315
0.0374885	4.3325	13.5158	18.1315
0.0375068	4.37396	13.4743	18.1315
0.0375219	4.37396	13.4743	18.1315
0.0375261	4.37396	13.4743	18.1315
0.0375271	4.37396	13.4743	18.2007
0.0375369	4.39469	13.5158	18.2007
0.0375457	4.39469	13.5572	18.2007
0.0375501	4.39469	13.5572	18.2007
0.037599	4.39469	13.5987	18.2007
0.0376005	4.41542	13.6401	18.2007
0.0376131	4.41542	13.6401	18.2007
0.0376305	4.41542	13.6816	18.2007
0.0376491	4.41542	13.6816	18.2007
0.0376506	4.41542	13.7231	18.2007
0.0377033	4.43615	13.7645	18.2007
0.0377404	4.43615	13.7645	18.2007
0.0377502	4.43615	13.7645	18.2699
0.037751	4.43615	13.7645	18.3391
0.0378133	4.43615	13.806	18.3391
0.037822	4.43615	13.8474	18.3391
0.0378255	4.43615	13.8474	18.3391
0.0378259	4.43615	13.8474	18.3391
0.0378459	4.43615	13.8474	18.3391
0.0378599	4.43615	13.8474	18.3391
0.0378636	4.43615	13.8474	18.3391
0.037865	4.43615	13.8889	18.3391
0.0378735	4.43615	13.8889	18.3391
0.037883	4.43615	13.9718	18.3391
0.0378869	4.45688	14.0133	18.3391
0.037895	4.45688	14.0133	18.3391
0.0379151	4.49834	13.9718	18.3391
0.0379283	4.5398	13.9303	18.3391
0.0379327	4.5398	13.9718	18.3391
0.0379732	4.5398	14.0133	18.3391
0.0379769	4.5398	14.0133	18.3391
0.0379851	4.5398	14.0547	18.3391
0.0379924	4.5398	14.1376	18.3391
0.0380197	4.5398	14.1791	18.3391
0.0380226	4.5398	14.2206	18.3391
0.0380256	4.56053	14.262	18.3391
0.0380418	4.56053	14.3035	18.3391
0.0380459	4.60199	14.262	18.3391
0.0380554	4.60199	14.262	18.4083
0.0380755	4.62272	14.3035	18.4083
0.0380805	4.64345	14.3449	18.4083
0.0381114	4.66418	14.3864	18.4083
0.0381137	4.66418	14.3864	18.4083
0.0381138	4.66418	14.3864	18.4083
0.0381273	4.66418	14.4279	18.4083
0.0381591	4.70564	14.3864	18.4083
0.0381653	4.72637	14.4279	18.4083
0.0381859	4.72637	14.4279	18.4083
0.0381873	4.76783	14.3864	18.4083
0.038191	4.76783	14.4279	18.4083
0.0382002	4.76783	14.4279	18.4775
0.0382066	4.76783	14.4279	18.4775
0.0382073	4.80929	14.3864	18.4775
0.0382126	4.80929	14.3864	18.4775
0.0382148	4.80929	14.4279	18.4775
0.0382205	4.80929	14.4279	18.6159
0.0382294	4.80929	14.4279	18.6159
0.0382547	4.83002	14.4693	18.6159
0.0382928	4.83002	14.5108	18.6159
0.0383025	4.83002	14.5937	18.6159
0.0383126	4.83002	14.6352	18.6159
0.0383323	4.83002	14.6352	18.7543
0.038407	4.83002	14.6766	18.7543
0.0384102	4.83002	14.6766	18.7543
0.0384168	4.83002	14.6766	18.7543
0.0384263	4.87148	14.6352	18.7543
0.0384542	4.87148	14.6352	18.7543
0.0384764	4.89221	14.6766	18.7543
0.038477	4.89221	14.6766	18.7543
0.0384795	4.89221	14.7181	18.7543
0.0385042	4.89221	14.7181	18.7543
0.038539	4.89221	14.7595	18.7543
0.038558	4.89221	14.7595	18.8927
0.0385592	4.93366	14.7181	18.8927
0.0386055	4.93366	14.7595	18.8927
0.0386134	4.93366	14.7595	19.0311
0.0386135	4.93366	14.8425	19.0311
0.038621	4.93366	14.8425	19.0311
0.0386802	4.93366	14.8839	19.0311
0.0387117	4.93366	14.8839	19.0311
0.0387151	4.93366	14.9668	19.0311
0.0387224	4.97512	14.9254	19.0311
0.0387411	4.97512	14.9254	19.0311
0.0387416	4.97512	14.9254	19.1695
0.0387771	4.97512	14.9254	19.2388
0.0387873	4.97512	14.9254	19.2388
0.0387938	4.97512	14.9254	19.2388
0.038801	4.99585	14.9668	19.2388
0.0388272	4.99585	14.9668	19.2388
0.0388337	4.99585	14.9668	19.2388
0.03884	5.03731	14.9254	19.2388
0.0388432	5.03731	14.9254	19.2388
0.0388466	5.03731	14.9668	19.2388
0.0388598	5.07877	14.9254	19.2388
0.038877	5.07877	14.9254	19.308
0.0388797	5.07877	14.9254	19.3772
0.0388845	5.12023	14.8839	19.3772
0.0388949	5.12023	14.8839	19.3772
0.0388983	5.16169	14.8425	19.3772
0.038917	5.18242	14.8839	19.3772
0.0389343	5.18242	14.8839	19.3772
0.0389622	5.18242	14.8839	19.3772
0.0390342	5.18242	14.9668	19.3772
0.0391236	5.18242	14.9668	19.3772
0.0391254	5.18242	14.9668	19.3772
0.0391286	5.18242	15.0083	19.3772
0.0391363	5.18242	15.0083	19.3772
0.0391647	5.18242	15.0083	19.4464
0.0391791	5.18242	15.0498	19.4464
0.0392113	5.18242	15.0912	19.4464
0.0392145	5.18242	15.0912	19.4464
0.0392265	5.18242	15.0912	19.4464
0.0392335	5.18242	15.1327	19.4464
0.0392555	5.18242	15.1327	19.4464
0.0392586	5.18242	15.2156	19.4464
0.039307	5.18242	15.2156	19.5156
0.0393729	5.18242	15.2156	19.5156
0.0393747	5.18242	15.2156	19.5156
0.0393807	5.20315	15.257	19.5156
0.0394636	5.24461	15.2156	19.5156
0.0394757	5.24461	15.2156	19.5156
0.0394758	5.24461	15.2156	19.654
0.0394895	5.24461	15.2156	19.654
0.0394974	5.28607	15.1741	19.654
0.0395129	5.28607	15.1741	19.654
0.039537	5.28607	15.1741	19.654
0.039563	5.28607	15.2156	19.654
0.0395654	5.28607	15.2156	19.654
0.0395661	5.28607	15.2156	19.654
0.0395851	5.28607	15.2156	19.7924
0.039592	5.28607	15.2156	19.7924
0.0395974	5.28607	15.2156	19.9308
0.0395982	5.28607	15.2156	19.9308
0.0396108	5.28607	15.257	19.9308
0.0396112	5.28607	15.2985	19.9308
0.039636	5.28607	15.2985	19.9308
0.0396938	5.3068	15.34	19.9308
0.0397141	5.32753	15.3814	19.9308
0.0397275	5.36899	15.34	19.9308
0.0397444	5.36899	15.34	19.9308
0.0397581	5.36899	15.4229	19.9308
0.0397586	5.36899	15.4643	19.9308
0.0397767	5.38972	15.5058	19.9308
0.0397815	5.38972	15.5473	19.9308
0.0397923	5.38972	15.5473	19.9308
0.0397959	5.41045	15.5887	19.9308
0.0398113	5.45191	15.5473	19.9308
0.0398251	5.45191	15.5473	19.9308
0.0398277	5.45191	15.5473	19.9308
0.0398503	5.45191	15.5473	19.9308
0.0398565	5.45191	15.5473	19.9308
0.0398756	5.45191	15.5473	20
0.039915	5.45191	15.5473	20
0.0399774	5.49337	15.5058	20
0.0399777	5.49337	15.5058	20
0.0399885	5.49337	15.5058	20
0.0399914	5.49337	15.5058	20.1384
0.0400327	5.49337	15.5473	20.1384
0.0400654	5.49337	15.5473	20.1384
0.0400797	5.49337	15.5473	20.2076
0.0401243	5.49337	15.5887	20.2076
0.0401407	5.49337	15.5887	20.2076
0.0401651	5.49337	15.6302	20.2076
0.0402161	5.49337	15.7131	20.2076
0.0402267	5.49337	15.7131	20.2076
0.0402415	5.49337	15.7546	20.2076
0.0402782	5.49337	15.7546	20.2076
0.0402879	5.49337	15.7546	20.346
0.0402957	5.49337	15.796	20.346
0.0403103	5.49337	15.8375	20.346
0.0403292	5.49337	15.8375	20.346
0.0403372	5.49337	15.8375	20.346
0.0403822	5.49337	15.9204	20.346
0.0404164	5.49337	15.9204	20.346
0.0404659	5.49337	16.0033	20.346
0.0404703	5.49337	16.0448	20.346
0.0404906	5.49337	16.0448	20.346
0.0405089	5.49337	16.0448	20.4152
0.0405142	5.49337	16.0862	20.4152
0.0405264	5.49337	16.1277	20.4152
0.0405414	5.49337	16.1277	20.4152
0.040542	5.53483	16.0862	20.4152
0.040552	5.53483	16.0862	20.4152
0.0406155	5.53483	16.1277	20.4152
0.0406174	5.53483	16.1277	20.4152
0.0406209	5.53483	16.2106	20.4152
0.0406224	5.55556	16.2521	20.4152
0.0406441	5.55556	16.2935	20.4152
0.0406458	5.57629	16.335	20.4152
0.0406467	5.57629	16.335	20.4152
0.0406649	5.57629	16.3765	20.4152
0.0406891	5.61774	16.335	20.4152
0.0407187	5.61774	16.335	20.4152
0.040728	5.63847	16.3765	20.4152
0.0407355	5.67993	16.335	20.4152
0.0407457	5.67993	16.335	20.4152
0.0407463	5.72139	16.2935	20.4152
0.040766	5.76285	16.2521	20.4152
0.0408213	5.76285	16.2935	20.4152
0.0408221	5.76285	16.335	20.4152
0.0408248	5.76285	16.3765	20.4152
0.0408272	5.76285	16.3765	20.4152
0.0408423	5.76285	16.4179	20.4152
0.0408465	5.76285	16.4179	20.4152
0.0408521	5.76285	16.4179	20.4152
0.0408568	5.76285	16.4179	20.4152
0.0408615	5.76285	16.4179	20.4152
0.040888	5.76285	16.4594	20.4152
0.0408887	5.76285	16.5008	20.4152
0.0408959	5.76285	16.5423	20.4152
0.0409021	5.76285	16.5837	20.4152
0.0409055	5.76285	16.5837	20.4152
0.0409194	5.80431	16.5423	20.4152
0.0409318	5.80431	16.5837	20.4152
0.0409388	5.80431	16.6252	20.4152
0.0409424	5.80431	16.6252	20.4152
0.0409558	5.80431	16.7081	20.4152
0.0409805	5.84577	16.6667	20.4152
0.0409832	5.84577	16.6667	20.4152
0.040984	5.88723	16.6252	20.4152
0.0410072	5.88723	16.6252	20.4844
0.0410268	5.88723	16.6252	20.5536
0.0410507	5.88723	16.6252	20.6228
0.0410691	5.92869	16.5837	20.6228
0.0410803	5.97015	16.5423	20.6228
0.0410872	5.97015	16.6252	20.6228
0.0410882	5.97015	16.6667	20.6228
0.0411241	5.97015	16.6667	20.6228
0.0411433	5.97015	16.7081	20.6228
0.0411457	5.97015	16.7081	20.6228
0.0412059	5.97015	16.7081	20.6228
0.0412191	5.97015	16.7081	20.6228
0.0412358	5.97015	16.791	20.6228
0.0412643	5.97015	16.8325	20.6228
0.0412678	5.97015	16.9154	20.6228
0.0412712	5.97015	16.9569	20.6228
0.041282	6.01161	16.9154	20.6228
0.0412873	6.01161	16.9154	20.7612
0.0412912	6.01161	16.9154	20.7612
0.0413123	6.01161	16.9569	20.7612
0.0413539	6.01161	16.9569	20.7612
0.0413714	6.01161	16.9569	20.7612
0.0414006	6.01161	16.9569	20.7612
0.0414015	6.01161	16.9569	20.7612
0.0414208	6.01161	16.9569	20.7612
0.0414249	6.01161	16.9569	20.7612
0.0414378	6.05307	16.9154	20.7612
0.0414783	6.05307	16.9569	20.7612
0.0414819	6.05307	16.9569	20.7612
0.0414851	6.05307	16.9569	20.7612
0.041493	6.05307	16.9569	20.7612
0.0415048	6.05307	16.9983	20.7612
0.041522	6.05307	17.0398	20.7612
0.0415359	6.05307	17.0813	20.7612
0.0415486	6.05307	17.0813	20.8997
0.0415642	6.0738	17.1227	20.8997
0.0415724	6.0738	17.1227	21.0381
0.041574	6.0738	17.1227	21.0381
0.04158	6.09453	17.1642	21.0381
0.0415884	6.09453	17.1642	21.0381
0.0417197	6.09453	17.1642	21.0381
0.0417388	6.09453	17.2056	21.0381
0.0417667	6.09453	17.2056	21.1073
0.041786	6.09453	17.2056	21.1073
0.0417931	6.09453	17.2056	21.1073
0.0418188	6.13599	17.1642	21.1073
0.0418311	6.17745	17.1227	21.1073
0.0418316	6.17745	17.1227	21.1073
0.0418336	6.17745	17.1227	21.2457
0.0418418	6.17745	17.1227	21.2457
0.0418508	6.21891	17.0813	21.2457
0.0418553	6.21891	17.0813	21.2457
0.0418673	6.21891	17.0813	21.2457
0.0419037	6.21891	17.0813	21.2457
0.0419222	6.21891	17.0813	21.3149
0.0419519	6.21891	17.0813	21.3841
0.0419532	6.26037	17.0398	21.3841
0.0419845	6.30182	16.9983	21.3841
0.0420033	6.30182	16.9983	21.3841
0.0420064	6.30182	16.9983	21.3841
0.0420149	6.34328	16.9569	21.3841
0.0420157	6.34328	16.9569	21.3841
0.0420197	6.36401	16.9983	21.3841
0.0420429	6.36401	17.0398	21.3841
0.0420474	6.36401	17.0813	21.3841
0.0420487	6.36401	17.1227	21.3841
0.0420498	6.36401	17.1642	21.3841
0.0420686	6.38474	17.2056	21.3841
0.0420763	6.38474	17.2886	21.3841
0.0421245	6.4262	17.2471	21.3841
0.0421295	6.4262	17.33	21.3841
0.0421526	6.44693	17.3715	21.3841
0.0421674	6.44693	17.4129	21.3841
0.0421735	6.46766	17.4544	21.3841
0.0421754	6.46766	17.4959	21.3841
0.0421885	6.50912	17.4544	21.3841
0.0421931	6.50912	17.4959	21.3841
0.042195	6.55058	17.4544	21.3841
0.0422161	6.55058	17.4544	21.3841
0.0422737	6.55058	17.4959	21.3841
0.0422909	6.59204	17.4544	21.3841
0.042296	6.59204	17.4544	21.3841
0.0423106	6.61277	17.4959	21.3841
0.0423384	6.61277	17.5373	21.3841
0.0423597	6.61277	17.5373	21.3841
0.0423813	6.61277	17.5373	21.5225
0.0423821	6.61277	17.5373	21.5225
0.0423902	6.61277	17.5373	21.5225
0.0423939	6.61277	17.5788	21.5225
0.0424411	6.65423	17.5373	21.5225
0.0424495	6.65423	17.5788	21.5225
0.0424584	6.65423	17.5788	21.6609
0.0424808	6.69569	17.5373	21.6609
0.0425129	6.69569	17.5788	21.6609
0.0425283	6.69569	17.5788	21.6609
0.0425791	6.69569	17.5788	21.6609
0.0425895	6.71642	17.6202	21.6609
0.0426015	6.73715	17.6617	21.6609
0.0426194	6.73715	17.6617	21.6609
0.0426534	6.73715	17.6617	21.6609
0.0426546	6.77861	17.6202	21.6609
0.0426672	6.77861	17.6202	21.6609
0.0426881	6.79934	17.6617	21.6609
0.0427004	6.82007	17.7032	21.6609
0.0427105	6.82007	17.7032	21.6609
0.0427231	6.82007	17.7032	21.7301
0.0427317	6.82007	17.7032	21.7301
0.0427696	6.82007	17.7032	21.7301
0.0427971	6.82007	17.7032	21.7301
0.0428211	6.82007	17.7446	21.7301
0.0428353	6.82007	17.7446	21.7301
0.0428372	6.82007	17.7446	21.7993
0.0428447	6.82007	17.7446	21.8685
0.0428516	6.82007	17.7446	21.9377
0.0428642	6.82007	17.7861	21.9377
0.0428836	6.8408	17.8275	21.9377
0.0429246	6.86153	17.869	21.9377
0.0429335	6.86153	17.9104	21.9377
0.0429556	6.86153	17.9519	21.9377
0.0429606	6.90299	17.9104	21.9377
0.0429724	6.90299	17.9104	21.9377
0.0429864	6.90299	17.9104	22.0069
0.0430457	6.94444	17.869	22.0069
0.0430507	6.94444	17.9104	22.0069
0.0430583	6.94444	17.9519	22.0069
0.0430648	6.94444	17.9934	22.0069
0.0430655	6.9859	17.9519	22.0069
0.0430826	6.9859	18.0348	22.0069
0.0430846	6.9859	18.0348	22.0069
0.0430862	7.00663	18.0763	22.0069
0.0430927	7.02736	18.1177	22.0069
0.0431567	7.02736	18.1177	22.0069
0.0432163	7.02736	18.1177	22.0761
0.0432256	7.02736	18.1592	22.0761
0.0432515	7.04809	18.2007	22.0761
0.0432533	7.04809	18.2421	22.0761
0.0432845	7.04809	18.2421	22.0761
0.0433012	7.04809	18.2421	22.0761
0.0433075	7.04809	18.2421	22.0761
0.0433127	7.04809	18.325	22.0761
0.0433587	7.08955	18.2836	22.0761
0.0433692	7.08955	18.2836	22.0761
0.0434139	7.08955	18.2836	22.0761
0.0434282	7.08955	18.3665	22.0761
0.0434286	7.08955	18.4494	22.0761
0.0434331	7.11028	18.4909	22.0761
0.0434694	7.11028	18.5323	22.0761
0.043472	7.15174	18.4909	22.0761
0.0434825	7.15174	18.5738	22.0761
0.0435008	7.15174	18.5738	22.2145
0.0435067	7.15174	18.6153	22.2145
0.0435086	7.15174	18.6982	22.2145
0.0435337	7.15174	18.6982	22.2145
0.0435853	7.15174	18.6982	22.2145
0.043608	7.15174	18.7396	22.2145
0.0436455	7.17247	18.7811	22.2145
0.0436505	7.21393	18.7396	22.2145
0.0436626	7.25539	18.6982	22.2145
0.0436675	7.25539	18.6982	22.2145
0.0436741	7.25539	18.7811	22.2145
0.0436991	7.29685	18.7396	22.2145
0.0437141	7.31758	18.7811	22.2145
0.0437359	7.33831	18.8226	22.2145
0.0437408	7.33831	18.9055	22.2145
0.04375	7.33831	18.9055	22.2145
0.0437604	7.37977	18.864	22.2145
0.0437681	7.37977	18.9055	22.2145
0.0437774	7.37977	18.9055	22.2145
0.0437789	7.37977	18.9055	22.3529
0.0437928	7.4005	18.9469	22.3529
0.0437972	7.44196	18.9055	22.3529
0.0438267	7.44196	18.9055	22.3529
0.0438365	7.44196	18.9469	22.3529
0.0438389	7.46269	18.9884	22.3529
0.0438682	7.48342	19.0299	22.3529
0.0438815	7.50415	19.0713	22.3529
0.0438869	7.50415	19.0713	22.4221
0.0439165	7.50415	19.0713	22.4221
0.0439319	7.50415	19.0713	22.4221
0.0439439	7.50415	19.0713	22.4221
0.0439452	7.50415	19.0713	22.4221
0.0439549	7.54561	19.0299	22.4221
0.0439792	7.56634	19.0713	22.4221
0.0440068	7.56634	19.1128	22.4221
0.0440114	7.60779	19.0713	22.4221
0.0440306	7.60779	19.1542	22.4221
0.0440367	7.60779	19.2371	22.4221
0.0440436	7.60779	19.3201	22.4221
0.0440471	7.60779	19.3201	22.4221
0.0440703	7.64925	19.2786	22.4221
0.0440968	7.64925	19.3615	22.4221
0.0441178	7.66998	19.403	22.4221
0.0441403	7.71144	19.3615	22.4221
0.0441904	7.73217	19.403	22.4221
0.0441931	7.73217	19.4444	22.4221
0.0442235	7.7529	19.4859	22.4221
0.0442272	7.77363	19.5274	22.4221
0.0442537	7.79436	19.5688	22.4221
0.0442599	7.79436	19.6103	22.4221
0.0442726	7.83582	19.5688	22.4221
0.0442727	7.83582	19.5688	22.4221
0.0442883	7.85655	19.6103	22.4221
0.044324	7.85655	19.6103	22.4221
0.0443723	7.85655	19.6103	22.4221
0.0443827	7.89801	19.5688	22.4221
0.0443849	7.89801	19.6517	22.4221
0.0443924	7.91874	19.6932	22.4221
0.0444216	7.91874	19.6932	22.4221
0.04446	7.91874	19.7761	22.4221
0.044462	7.91874	19.8176	22.4221
0.0444648	7.91874	19.859	22.4221
0.0444649	7.9602	19.8176	22.4221
0.0444843	7.98093	19.859	22.4221
0.0444908	8.02239	19.8176	22.4221
0.0444966	8.06385	19.7761	22.4221
0.0445033	8.08458	19.8176	22.4221
0.0445123	8.12604	19.7761	22.4221
0.0445425	8.1675	19.7347	22.4221
0.0445498	8.1675	19.7761	22.4221
0.0445581	8.1675	19.7761	22.4914
0.0445662	8.1675	19.7761	22.4914
0.0445703	8.1675	19.7761	22.5606
0.0445749	8.1675	19.7761	22.5606
0.0446057	8.1675	19.7761	22.5606
0.0446163	8.1675	19.8176	22.5606
0.0446242	8.20895	19.7761	22.5606
0.0446917	8.20895	19.7761	22.5606
0.0447246	8.25041	19.7347	22.5606
0.0447644	8.25041	19.7347	22.6298
0.0447872	8.25041	19.8176	22.6298
0.0447947	8.25041	19.9005	22.6298
0.0448163	8.25041	19.9005	22.6298
0.0448206	8.25041	19.9834	22.6298
0.0448468	8.25041	19.9834	22.6298
0.0448625	8.25041	19.9834	22.6298
0.0448745	8.25041	19.9834	22.6298
0.0448852	8.25041	19.9834	22.6298
0.044891	8.25041	19.9834	22.6298
0.0448978	8.27114	20.0249	22.6298
0.0449045	8.27114	20.0249	22.6298
0.0449218	8.27114	20.0249	22.6298
0.0449484	8.27114	20.0663	22.6298
0.0449596	8.27114	20.0663	22.6298
0.0449624	8.27114	20.0663	22.7682
0.0449697	8.27114	20.1078	22.7682
0.0449929	8.27114	20.1078	22.7682
0.0450014	8.27114	20.1078	22.7682
0.0450082	8.27114	20.1493	22.7682
0.0450319	8.29187	20.1907	22.7682
0.0450515	8.29187	20.2736	22.7682
0.0450594	8.29187	20.2736	22.9066
0.0450663	8.29187	20.2736	22.9066
0.0450671	8.29187	20.2736	22.9758
0.0450749	8.29187	20.2736	22.9758
0.0450781	8.29187	20.2736	22.9758
0.0451063	8.3126	20.3151	22.9758
0.045152	8.3126	20.3151	22.9758
0.0451611	8.35406	20.2736	22.9758
0.0451642	8.37479	20.3151	22.9758
0.0451718	8.41625	20.2736	22.9758
0.0451743	8.41625	20.3151	22.9758
0.0451817	8.43698	20.3566	22.9758
0.0452147	8.43698	20.3566	22.9758
0.0452308	8.45771	20.398	22.9758
0.0452332	8.45771	20.4395	22.9758
0.0452342	8.45771	20.4395	23.045
0.0452432	8.45771	20.4395	23.045
0.0452446	8.45771	20.4395	23.1142
0.0452474	8.45771	20.4395	23.1142
0.0452708	8.45771	20.4395	23.1142
0.0452853	8.45771	20.4395	23.1142
0.0452908	8.45771	20.5224	23.1142
0.0453453	8.45771	20.5224	23.1834
0.045364	8.49917	20.4809	23.1834
0.0453902	8.49917	20.5224	23.1834
0.0453934	8.49917	20.5224	23.1834
0.045413	8.49917	20.5224	23.2526
0.0454709	8.49917	20.5638	23.2526
0.0454727	8.49917	20.5638	23.2526
0.0454868	8.49917	20.6053	23.2526
0.0454868	8.5199	20.6468	23.2526
0.0454936	8.5199	20.6468	23.3218
0.045495	8.5199	20.6882	23.3218
0.0455042	8.5199	20.7711	23.3218
0.0455158	8.54063	20.8126	23.3218
0.0455171	8.54063	20.8126	23.3218
0.0455173	8.56136	20.8541	23.3218
0.0455266	8.56136	20.937	23.3218
0.0455445	8.56136	20.937	23.3218
0.0455616	8.56136	20.937	23.3218
0.0455663	8.56136	20.937	23.3218
0.0456285	8.56136	20.9784	23.3218
0.0456358	8.56136	20.9784	23.3218
0.0456582	8.56136	21.0199	23.3218
0.0456615	8.56136	21.0614	23.3218
0.0456957	8.56136	21.0614	23.3218
0.0457101	8.56136	21.0614	23.3218
0.0457136	8.56136	21.0614	23.3218
0.0457354	8.56136	21.1443	23.3218
0.045753	8.56136	21.1857	23.3218
0.0458144	8.56136	21.1857	23.3218
0.0458213	8.60282	21.1443	23.3218
0.0458245	8.64428	21.1028	23.3218
0.0458264	8.64428	21.1028	23.391
0.0458348	8.64428	21.1028	23.391
0.0458556	8.64428	21.1443	23.391
0.045898	8.64428	21.1443	23.5294
0.0459486	8.66501	21.1857	23.5294
0.0459519	8.66501	21.2687	23.5294
0.0459721	8.66501	21.3101	23.5294
0.045991	8.66501	21.3516	23.5294
0.0460591	8.66501	21.3516	23.5294
0.0460642	8.68574	21.393	23.5294
0.0461039	8.68574	21.393	23.5294
0.0461158	8.68574	21.4345	23.5294
0.0461171	8.7272	21.393	23.5294
0.0461203	8.7272	21.476	23.5294
0.0461313	8.7272	21.476	23.5294
0.04614	8.7272	21.5174	23.5294
0.0461498	8.7272	21.5174	23.5294
0.0461619	8.76866	21.476	23.5294
0.0461643	8.76866	21.476	23.5294
0.0461683	8.81012	21.4345	23.5294
0.0461735	8.81012	21.476	23.5294
0.0461872	8.81012	21.476	23.5294
0.0461894	8.81012	21.5174	23.5294
0.0462327	8.81012	21.5174	23.5294
0.0462519	8.81012	21.5174	23.5294
0.0462613	8.81012	21.5174	23.6678
0.0462716	8.83085	21.5589	23.6678
0.0463264	8.83085	21.6003	23.6678
0.0463325	8.8723	21.5589	23.6678
0.0463443	8.91376	21.5174	23.6678
0.0463872	8.95522	21.476	23.6678
0.0463915	8.95522	21.476	23.6678
0.0463945	8.99668	21.4345	23.6678
0.0464208	9.01741	21.476	23.6678
0.0464638	9.05887	21.4345	23.6678
0.0464812	9.05887	21.4345	23.6678
0.0465083	9.10033	21.393	23.6678
0.0465114	9.10033	21.4345	23.6678
0.0465285	9.12106	21.476	23.6678
0.0465339	9.12106	21.476	23.6678
0.0465484	9.12106	21.5174	23.6678
0.0465927	9.16252	21.476	23.6678
0.046612	9.18325	21.5174	23.6678
0.046612	9.18325	21.5174	23.8062
0.0466426	9.18325	21.6003	23.8062
0.0466487	9.20398	21.6418	23.8062
0.046667	9.20398	21.6833	23.8062
0.046683	9.20398	21.7247	23.8062
0.0466999	9.20398	21.7662	23.8062
0.0467057	9.20398	21.8491	23.8062
0.0467267	9.24544	21.8076	23.8062
0.0467286	9.24544	21.8076	23.9446
0.046779	9.24544	21.8076	23.9446
0.0467968	9.24544	21.8905	23.9446
0.0468159	9.24544	21.8905	24.0138
0.0468469	9.24544	21.8905	24.0138
0.0468475	9.24544	21.8905	24.0138
0.0468698	9.2869	21.8491	24.0138
0.0468714	9.2869	21.8491	24.1522
0.0468957	9.2869	21.8491	24.1522
0.0469071	9.2869	21.8905	24.1522
0.0469193	9.30763	21.932	24.1522
0.0469273	9.32836	21.9735	24.1522
0.0469418	9.32836	22.0564	24.1522
0.0469438	9.34909	22.0978	24.1522
0.0469473	9.39055	22.0564	24.1522
0.0469959	9.39055	22.0978	24.1522
0.0470125	9.39055	22.0978	24.1522
0.047013	9.39055	22.1393	24.1522
0.0470308	9.39055	22.1808	24.1522
0.0470462	9.43201	22.1393	24.1522
0.0470498	9.45274	22.1808	24.1522
0.0470509	9.4942	22.1393	24.1522
0.0470557	9.4942	22.1393	24.1522
0.0470864	9.53566	22.0978	24.1522
0.0471131	9.57711	22.0564	24.1522
0.0471153	9.59784	22.0978	24.1522
0.0471238	9.59784	22.0978	24.1522
0.0471239	9.6393	22.0564	24.1522
0.0471325	9.6393	22.0564	24.1522
0.0471492	9.6393	22.0564	24.1522
0.0472032	9.6393	22.0564	24.2215
0.0472513	9.6393	22.0564	24.2215
0.047259	9.68076	22.0149	24.2215
0.0472818	9.72222	21.9735	24.2215
0.047297	9.72222	22.0149	24.2215
0.0472991	9.76368	21.9735	24.2215
0.0473124	9.76368	22.0149	24.2215
0.0473318	9.80514	21.9735	24.2215
0.0473573	9.80514	22.0149	24.2215
0.0473645	9.82587	22.0564	24.2215
0.047366	9.82587	22.1393	24.2215
0.0473694	9.82587	22.1393	24.2215
0.0473958	9.82587	22.1393	24.2215
0.0474036	9.82587	22.1808	24.2215
0.0474061	9.86733	22.1393	24.2215
0.0474089	9.90879	22.0978	24.2215
0.0474211	9.90879	22.0978	24.2215
0.0474302	9.90879	22.1393	24.2215
0.0474321	9.95025	22.0978	24.2215
0.0474357	9.99171	22.0564	24.2215
0.0474615	10.0124	22.0978	24.2215
0.047473	10.0124	22.1393	24.2215
0.047525	10.0124	22.1393	24.2215
0.0475286	10.0124	22.2222	24.2215
0.0475491	10.0539	22.1808	24.2215
0.0476301	10.0539	22.2222	24.2215
0.0476414	10.0539	22.2637	24.2215
0.0476586	10.0954	22.2222	24.2215
0.0476678	10.1368	22.1808	24.2215
0.0476745	10.1368	22.1808	24.2215
0.0477055	10.1368	22.1808	24.2215
0.047715	10.1783	22.1393	24.2215
0.0477384	10.1783	22.1393	24.2907
0.047767	10.1783	22.1393	24.4291
0.0478113	10.2197	22.0978	24.4291
0.0478119	10.2197	22.0978	24.4291
0.0478178	10.2405	22.1393	24.4291
0.0478849	10.2612	22.1808	24.4291
0.0479326	10.2612	22.2222	24.4291
0.0479746	10.2612	22.2637	24.4291
0.0479999	10.2612	22.2637	24.4291
0.0480123	10.2612	22.2637	24.5675
0.0480628	10.2612	22.2637	24.5675
0.0480808	10.2612	22.2637	24.7059
0.0481027	10.2612	22.2637	24.7059
0.0481371	10.2819	22.3051	24.7059
0.0481374	10.3027	22.3466	24.7059
