0.0264037	2.52902	7.58706	22.1453
0.0264056	2.57048	7.54561	22.1453
0.0264056	2.57048	7.58706	22.1453
0.0264089	2.57048	7.58706	22.2145
0.0264542	2.57048	7.66998	22.2145
0.0264598	2.57048	7.66998	22.2145
0.0264677	2.57048	7.66998	22.2145
0.0264728	2.57048	7.66998	22.2145
0.0264763	2.57048	7.66998	22.2145
0.0264793	2.57048	7.66998	22.2837
0.0265305	2.57048	7.66998	22.2837
0.0265381	2.57048	7.66998	22.2837
0.0265441	2.57048	7.71144	22.2837
0.0265677	2.57048	7.71144	22.2837
0.0265723	2.57048	7.7529	22.2837
0.0265793	2.57048	7.7529	22.3529
0.0265925	2.57048	7.79436	22.3529
0.0265949	2.57048	7.87728	22.3529
0.0266088	2.57048	7.87728	22.3529
0.0266151	2.57048	7.91874	22.3529
0.0266223	2.57048	7.91874	22.3529
0.0266269	2.59121	7.9602	22.3529
0.02663	2.59121	7.9602	22.3529
0.0266444	2.59121	7.9602	22.3529
0.0266525	2.61194	8.00166	22.3529
0.0266558	2.61194	8.04312	22.3529
0.0266605	2.61194	8.04312	22.3529
0.0266655	2.61194	8.08458	22.3529
0.0266655	2.61194	8.08458	22.3529
0.026699	2.61194	8.08458	22.4221
0.0267203	2.61194	8.1675	22.4221
0.0267407	2.61194	8.1675	22.4221
0.0267497	2.61194	8.25041	22.4221
0.0267784	2.61194	8.25041	22.4221
0.0267863	2.61194	8.25041	22.4221
0.0267957	2.6534	8.20895	22.4221
0.0268059	2.6534	8.20895	22.4221
0.0268076	2.69486	8.1675	22.4221
0.0268343	2.69486	8.1675	22.4221
0.0268562	2.69486	8.1675	22.4221
0.0268662	2.69486	8.1675	22.4914
0.0268666	2.69486	8.1675	22.6298
0.0268785	2.69486	8.1675	22.6298
0.0268812	2.69486	8.1675	22.6298
0.0268914	2.69486	8.1675	22.699
0.0269045	2.73632	8.12604	22.699
0.0269077	2.73632	8.12604	22.699
0.0269178	2.73632	8.1675	22.699
0.0269274	2.73632	8.1675	22.699
0.0269282	2.73632	8.1675	22.7682
0.0269468	2.75705	8.20895	22.7682
0.0269713	2.77778	8.25041	22.7682
0.0269754	2.77778	8.25041	22.8374
0.0270129	2.77778	8.25041	22.9066
0.0270407	2.77778	8.25041	22.9066
0.0270605	2.77778	8.25041	22.9066
0.0270615	2.77778	8.33333	22.9066
0.0270667	2.77778	8.33333	22.9066
0.0270743	2.77778	8.33333	22.9066
0.0270806	2.77778	8.37479	22.9066
0.0270878	2.77778	8.37479	22.9066
0.0271228	2.77778	8.37479	22.9758
0.0271476	2.77778	8.37479	22.9758
0.0271535	2.77778	8.37479	22.9758
0.0271559	2.81924	8.33333	22.9758
0.0271587	2.81924	8.37479	22.9758
0.0271641	2.81924	8.37479	22.9758
0.027176	2.81924	8.37479	22.9758
0.0272339	2.81924	8.37479	23.045
0.0272827	2.81924	8.37479	23.1142
0.027283	2.81924	8.37479	23.1834
0.0272931	2.81924	8.37479	23.1834
0.0272957	2.81924	8.37479	23.1834
0.0273043	2.81924	8.41625	23.1834
0.02733	2.81924	8.45771	23.1834
0.0273618	2.81924	8.45771	23.1834
0.0273655	2.83997	8.49917	23.1834
0.0273666	2.88143	8.45771	23.1834
0.0273933	2.88143	8.45771	23.1834
0.0273967	2.88143	8.45771	23.1834
0.0274182	2.88143	8.45771	23.1834
0.0274461	2.88143	8.45771	23.1834
0.0274534	2.92289	8.41625	23.1834
0.0274576	2.92289	8.41625	23.2526
0.027459	2.92289	8.45771	23.2526
0.0274827	2.92289	8.45771	23.3218
0.0275113	2.96434	8.41625	23.3218
0.0275201	2.96434	8.45771	23.3218
0.0275264	2.96434	8.49917	23.3218
0.02756	2.96434	8.49917	23.3218
0.0275602	2.96434	8.49917	23.3218
0.0275772	2.96434	8.49917	23.4602
0.0275871	2.96434	8.49917	23.4602
0.027687	2.96434	8.49917	23.4602
0.0276891	2.96434	8.49917	23.4602
0.0277101	2.96434	8.54063	23.4602
0.0277239	2.96434	8.62355	23.4602
0.0277314	2.96434	8.62355	23.4602
0.02774	2.96434	8.62355	23.4602
0.0277405	2.96434	8.62355	23.4602
0.0277513	3.0058	8.58209	23.4602
0.0277585	3.0058	8.62355	23.4602
0.0277644	3.0058	8.62355	23.5986
0.0277688	3.0058	8.62355	23.737
0.0277691	3.04726	8.58209	23.737
0.0277771	3.04726	8.58209	23.737
0.0277859	3.04726	8.58209	23.737
0.0277954	3.04726	8.58209	23.8062
0.0277995	3.04726	8.58209	23.8062
0.0278011	3.04726	8.58209	23.8754
0.0278641	3.04726	8.58209	23.8754
0.0279107	3.04726	8.58209	24.0138
0.027943	3.04726	8.58209	24.0138
0.0279479	3.04726	8.58209	24.0138
0.0279517	3.04726	8.58209	24.0138
0.0279619	3.04726	8.58209	24.0138
0.0279809	3.04726	8.58209	24.083
0.0279819	3.04726	8.58209	24.083
0.0280172	3.04726	8.62355	24.083
0.0280265	3.04726	8.70647	24.083
0.0280368	3.04726	8.78939	24.083
0.0280379	3.04726	8.78939	24.1522
0.0280455	3.04726	8.83085	24.1522
0.0280727	3.04726	8.83085	24.2215
0.02809	3.04726	8.8723	24.2215
0.0280912	3.04726	8.8723	24.2215
0.0280944	3.04726	8.8723	24.3599
0.0280958	3.04726	8.8723	24.3599
0.028104	3.08872	8.83085	24.3599
0.0281271	3.08872	8.83085	24.4291
0.0281393	3.08872	8.83085	24.4291
0.0281523	3.08872	8.83085	24.4291
0.0281635	3.08872	8.83085	24.4291
0.0281695	3.08872	8.83085	24.4291
0.0281699	3.08872	8.83085	24.4291
0.0281841	3.08872	8.83085	24.4291
0.0282056	3.10945	8.8723	24.4291
0.0282063	3.10945	8.8723	24.4291
0.028214	3.10945	8.91376	24.4291
0.028216	3.10945	8.91376	24.4291
0.0282412	3.10945	8.91376	24.4291
0.0282419	3.13018	8.95522	24.4291
0.0282438	3.13018	8.95522	24.4291
0.0282466	3.13018	8.95522	24.4291
0.0282563	3.13018	8.95522	24.4291
0.0282715	3.13018	8.95522	24.4291
0.0282814	3.15091	8.99668	24.4291
0.0282987	3.15091	8.99668	24.5675
0.0283116	3.15091	8.99668	24.5675
0.0283499	3.15091	8.99668	24.5675
0.0283502	3.15091	8.99668	24.5675
0.0283512	3.15091	8.99668	24.7059
0.0283642	3.15091	9.03814	24.7059
0.028367	3.15091	9.12106	24.7059
0.02837	3.17164	9.16252	24.7059
0.0283793	3.17164	9.16252	24.8443
0.0284166	3.17164	9.16252	24.8443
0.0284308	3.17164	9.16252	24.8443
0.0284757	3.17164	9.16252	24.8443
0.0284984	3.17164	9.20398	24.8443
0.0285888	3.17164	9.24544	24.8443
0.0286065	3.17164	9.24544	24.8443
0.028607	3.17164	9.2869	24.8443
0.0286078	3.17164	9.2869	24.8443
0.0286212	3.19237	9.32836	24.8443
0.0286256	3.19237	9.36982	24.8443
0.0286311	3.19237	9.36982	24.8443
0.0286337	3.2131	9.41128	24.8443
0.0286386	3.23383	9.45274	24.8443
0.0286485	3.25456	9.4942	24.8443
0.0286742	3.25456	9.4942	24.8443
0.0286922	3.25456	9.4942	24.9135
0.0286922	3.25456	9.4942	24.9135
0.0287024	3.25456	9.53566	24.9135
0.0287033	3.25456	9.53566	24.9135
0.0287045	3.25456	9.53566	24.9827
0.0287394	3.27529	9.57711	24.9827
0.0287528	3.27529	9.57711	25.1211
0.0287567	3.27529	9.61857	25.1211
0.0287632	3.27529	9.61857	25.1211
0.0287662	3.27529	9.66003	25.1211
0.0287716	3.27529	9.66003	25.2595
0.0287747	3.27529	9.70149	25.2595
0.0287845	3.27529	9.70149	25.2595
0.0287874	3.27529	9.70149	25.3979
0.0287912	3.27529	9.70149	25.5363
0.0287946	3.27529	9.74295	25.5363
0.0288	3.31675	9.70149	25.5363
0.028805	3.31675	9.70149	25.5363
0.0288277	3.31675	9.70149	25.5363
0.0288406	3.31675	9.70149	25.5363
0.0288442	3.31675	9.74295	25.5363
0.0288492	3.31675	9.74295	25.6747
0.0288642	3.31675	9.74295	25.6747
0.0288673	3.33748	9.78441	25.6747
0.028883	3.33748	9.78441	25.6747
0.0288918	3.33748	9.78441	25.6747
0.0288925	3.33748	9.78441	25.6747
0.0289063	3.33748	9.86733	25.6747
0.0289101	3.33748	9.86733	25.6747
0.0289181	3.33748	9.90879	25.6747
0.0289498	3.33748	9.95025	25.6747
0.0289641	3.33748	9.95025	25.7439
0.0289672	3.33748	9.95025	25.7439
0.02898	3.33748	9.95025	25.7439
0.0290148	3.33748	9.95025	25.7439
0.029016	3.33748	9.99171	25.7439
0.0290203	3.33748	9.99171	25.7439
0.0290245	3.37894	9.95025	25.7439
0.0290338	3.4204	9.90879	25.7439
0.0290341	3.4204	9.90879	25.7439
0.0290416	3.4204	9.95025	25.7439
0.0290477	3.4204	9.95025	25.8824
0.0290477	3.4204	9.95025	26.0208
0.0290781	3.4204	9.95025	26.0208
0.0290864	3.4204	9.99171	26.0208
0.0291016	3.4204	9.99171	26.0208
0.0291508	3.4204	9.99171	26.09
0.0291722	3.4204	9.99171	26.09
0.0291907	3.4204	9.99171	26.1592
0.0292039	3.4204	10.0332	26.1592
0.0292095	3.44113	10.0746	26.1592
0.0292135	3.44113	10.0746	26.2976
0.0292194	3.44113	10.0746	26.2976
0.0292308	3.44113	10.1161	26.2976
0.0292318	3.44113	10.1161	26.3668
0.0292519	3.44113	10.1161	26.436
0.0292678	3.44113	10.1161	26.436
0.0292797	3.44113	10.1161	26.436
0.029292	3.46186	10.1575	26.436
0.0292953	3.46186	10.1575	26.5744
0.0293159	3.50332	10.1161	26.5744
0.0293488	3.50332	10.1161	26.5744
0.0293601	3.50332	10.1161	26.6436
0.0293995	3.50332	10.1161	26.6436
0.029409	3.50332	10.1161	26.6436
0.0294114	3.50332	10.1161	26.6436
0.0294314	3.50332	10.1161	26.6436
0.0294697	3.50332	10.1161	26.6436
0.029471	3.50332	10.199	26.6436
0.0294772	3.50332	10.2405	26.6436
0.0294851	3.50332	10.2405	26.6436
0.0294973	3.50332	10.2405	26.6436
0.0295226	3.54478	10.199	26.6436
0.0295274	3.54478	10.2819	26.6436
0.0295395	3.56551	10.3234	26.6436
0.029541	3.56551	10.3234	26.6436
0.02958	3.58624	10.3648	26.6436
0.0295865	3.58624	10.3648	26.7128
0.0296011	3.58624	10.3648	26.7128
0.0296074	3.58624	10.3648	26.8512
0.0296101	3.58624	10.3648	26.8512
0.0296192	3.58624	10.4063	26.8512
0.0296235	3.58624	10.4063	26.8512
0.029627	3.58624	10.4063	26.8512
0.0296405	3.58624	10.4478	26.8512
0.0296476	3.58624	10.4892	26.8512
0.0296696	3.58624	10.5721	26.8512
0.0296829	3.58624	10.5721	26.9896
0.0296859	3.58624	10.6136	26.9896
0.0296967	3.58624	10.6136	26.9896
0.0296995	3.58624	10.6551	26.9896
0.0297212	3.62769	10.6136	26.9896
0.0297342	3.66915	10.5721	26.9896
0.0297472	3.66915	10.6136	26.9896
0.0297532	3.68988	10.6551	26.9896
0.0297554	3.68988	10.6965	26.9896
0.0297608	3.68988	10.738	26.9896
0.0297669	3.68988	10.738	27.0588
0.0297848	3.68988	10.738	27.0588
0.0297961	3.68988	10.738	27.0588
0.0298132	3.71061	10.7794	27.0588
0.0298201	3.71061	10.8209	27.0588
0.029826	3.71061	10.9038	27.0588
0.0298283	3.71061	10.9038	27.128
0.0298301	3.71061	10.9453	27.128
0.0298344	3.71061	10.9453	27.128
0.0298396	3.75207	10.9038	27.128
0.0298455	3.75207	10.9038	27.128
0.0298478	3.75207	10.9038	27.128
0.0298545	3.75207	10.9453	27.128
0.0298713	3.7728	10.9867	27.128
0.0298722	3.7728	10.9867	27.128
0.0298759	3.7728	10.9867	27.128
0.0298804	3.7728	10.9867	27.128
0.0298862	3.81426	10.9453	27.128
0.0298894	3.81426	10.9453	27.128
0.0298971	3.81426	10.9453	27.128
0.0299285	3.85572	10.9038	27.128
0.0299363	3.85572	10.9038	27.1972
0.0299472	3.85572	10.9038	27.3356
0.0299491	3.85572	10.9453	27.3356
0.0299519	3.87645	10.9867	27.3356
0.0299647	3.87645	11.0282	27.3356
0.0299906	3.87645	11.0282	27.3356
0.0300059	3.89718	11.0697	27.3356
0.0300492	3.89718	11.1526	27.3356
0.0300608	3.89718	11.1526	27.4048
0.0300918	3.89718	11.194	27.4048
0.0301061	3.89718	11.194	27.4048
0.0301137	3.93864	11.1526	27.4048
0.0301213	3.93864	11.1526	27.4048
0.0301337	3.95937	11.194	27.4048
0.0301338	3.95937	11.2355	27.4048
0.0301387	4.00083	11.194	27.4048
0.030148	4.02156	11.2355	27.4048
0.0301561	4.02156	11.2355	27.4048
0.0301645	4.02156	11.2355	27.4048
0.0301667	4.02156	11.2355	27.4048
0.0301759	4.06302	11.194	27.4048
0.0301809	4.06302	11.2769	27.4048
0.0302408	4.06302	11.2769	27.4048
0.0302428	4.06302	11.3184	27.4048
0.0303684	4.10448	11.2769	27.4048
0.0304007	4.10448	11.2769	27.4048
0.0304125	4.10448	11.2769	27.5433
0.0304357	4.10448	11.2769	27.5433
0.0304388	4.12521	11.3184	27.5433
0.03044	4.12521	11.3599	27.5433
0.0304439	4.12521	11.4013	27.5433
0.0304504	4.14594	11.4428	27.5433
0.0304548	4.14594	11.5257	27.5433
0.0304714	4.16667	11.5672	27.5433
0.0304867	4.16667	11.5672	27.5433
0.0304948	4.16667	11.5672	27.6817
0.0304948	4.16667	11.5672	27.8201
0.0305079	4.16667	11.5672	27.8201
0.0305372	4.16667	11.6086	27.8201
0.0305554	4.16667	11.6086	27.8893
0.030571	4.16667	11.6086	27.9585
0.030585	4.16667	11.6086	27.9585
0.0306332	4.16667	11.6086	28.0969
0.0306352	4.16667	11.6086	28.0969
0.0306905	4.16667	11.6086	28.1661
0.0307019	4.16667	11.6086	28.1661
0.0307032	4.16667	11.6501	28.1661
0.0307378	4.16667	11.6501	28.3045
0.0307685	4.20813	11.6086	28.3045
0.0307807	4.20813	11.6915	28.3045
0.030796	4.20813	11.733	28.3045
0.0308082	4.20813	11.8159	28.3045
0.0308263	4.20813	11.8159	28.3045
0.0308299	4.20813	11.8159	28.3737
0.0308348	4.20813	11.8574	28.3737
0.0308535	4.24959	11.8159	28.3737
0.0308924	4.24959	11.8159	28.3737
0.0309224	4.24959	11.8574	28.3737
0.0309326	4.24959	11.9403	28.3737
0.0309541	4.24959	11.9403	28.4429
0.0309585	4.24959	11.9403	28.4429
0.0309686	4.24959	11.9403	28.4429
0.0309848	4.24959	11.9818	28.4429
0.0310213	4.29104	11.9403	28.4429
0.031023	4.29104	11.9818	28.4429
0.0310444	4.31177	12.0232	28.4429
0.0310617	4.3325	12.0647	28.4429
0.0311178	4.3325	12.0647	28.4429
0.0311266	4.3325	12.0647	28.5813
0.0311596	4.37396	12.0232	28.5813
0.0311824	4.37396	12.0232	28.5813
0.0312154	4.37396	12.1061	28.5813
0.0312347	4.39469	12.1476	28.5813
0.0312357	4.39469	12.1476	28.5813
0.0312406	4.39469	12.2305	28.5813
0.0312547	4.39469	12.2305	28.5813
0.03126	4.39469	12.2305	28.5813
0.0312901	4.39469	12.2305	28.5813
0.0313078	4.39469	12.2305	28.5813
0.03134	4.39469	12.2305	28.6505
0.0313492	4.43615	12.1891	28.6505
0.0313625	4.43615	12.1891	28.6505
0.0313998	4.43615	12.1891	28.7197
0.0314011	4.43615	12.1891	28.7197
0.0314594	4.43615	12.2305	28.7197
0.0314614	4.43615	12.2305	28.7889
0.0315171	4.43615	12.2305	28.7889
0.0315186	4.47761	12.1891	28.7889
0.0315241	4.47761	12.1891	28.7889
0.0315397	4.47761	12.1891	28.7889
0.0315487	4.47761	12.272	28.7889
0.0315918	4.47761	12.272	28.7889
0.0316012	4.47761	12.272	28.7889
0.0316076	4.47761	12.272	28.9273
0.0316106	4.47761	12.3549	28.9273
0.0316263	4.47761	12.3549	29.0657
0.0316455	4.47761	12.3549	29.0657
0.0316458	4.47761	12.3549	29.0657
0.0316689	4.47761	12.3964	29.0657
0.03168	4.51907	12.3549	29.0657
0.0316887	4.56053	12.3134	29.0657
0.0317035	4.60199	12.272	29.0657
0.0317049	4.60199	12.272	29.1349
0.0317053	4.60199	12.3134	29.1349
0.0317217	4.62272	12.3549	29.1349
0.0317252	4.62272	12.3964	29.1349
0.0317634	4.62272	12.3964	29.1349
0.0317639	4.62272	12.4378	29.1349
0.0317673	4.62272	12.4793	29.1349
0.03178	4.62272	12.4793	29.1349
0.031787	4.62272	12.5207	29.1349
0.0317933	4.62272	12.5207	29.1349
0.0317936	4.64345	12.5622	29.1349
0.0318193	4.64345	12.5622	29.2042
0.0318217	4.64345	12.6036	29.2042
0.0318391	4.68491	12.5622	29.2042
0.0318424	4.68491	12.5622	29.2042
0.0318585	4.68491	12.5622	29.2042
0.0318757	4.68491	12.5622	29.2042
0.0318934	4.68491	12.6036	29.2042
0.0319255	4.68491	12.6451	29.2042
0.0319281	4.72637	12.6036	29.2042
0.0319281	4.72637	12.6451	29.2042
0.0319289	4.72637	12.6451	29.2042
0.0319452	4.72637	12.6451	29.2734
0.0319634	4.76783	12.6036	29.2734
0.0319726	4.76783	12.6036	29.2734
0.0319968	4.76783	12.6451	29.2734
0.0320013	4.76783	12.6451	29.2734
0.0320253	4.76783	12.6866	29.2734
0.032026	4.76783	12.6866	29.2734
0.0320282	4.76783	12.728	29.2734
0.0320568	4.76783	12.7695	29.2734
0.0320599	4.76783	12.8109	29.2734
0.0320726	4.80929	12.7695	29.2734
0.0320808	4.85075	12.728	29.2734
0.0320835	4.85075	12.728	29.2734
0.0320905	4.87148	12.7695	29.2734
0.0321331	4.87148	12.8109	29.2734
0.0321467	4.87148	12.8109	29.4118
0.0321484	4.87148	12.8524	29.4118
0.0321741	4.87148	12.9353	29.4118
0.0321763	4.87148	12.9353	29.4118
0.0321808	4.87148	12.9353	29.4118
0.0321959	4.87148	12.9768	29.4118
0.0322282	4.89221	13.0182	29.4118
0.0322322	4.91294	13.0597	29.4118
0.0322439	4.91294	13.0597	29.4118
0.0322831	4.91294	13.1012	29.4118
0.032315	4.93366	13.1426	29.4118
0.032325	4.93366	13.1426	29.5502
0.0323303	4.93366	13.1426	29.5502
0.0323468	4.93366	13.1426	29.5502
0.0323636	4.97512	13.1012	29.5502
0.0323823	4.97512	13.1012	29.5502
0.0323921	4.97512	13.1012	29.5502
0.0324133	4.97512	13.1426	29.5502
0.0324374	4.97512	13.1426	29.5502
0.0324619	4.97512	13.2255	29.5502
0.0324692	4.97512	13.2255	29.5502
0.0324702	5.01658	13.1841	29.5502
0.0324743	5.03731	13.2255	29.5502
0.0324875	5.03731	13.267	29.5502
0.0325102	5.05804	13.3085	29.5502
0.0325398	5.07877	13.3499	29.5502
0.0325451	5.07877	13.3499	29.6194
0.0325505	5.07877	13.3499	29.6194
0.032556	5.07877	13.3499	29.6194
0.0325622	5.12023	13.3085	29.6194
0.0325818	5.12023	13.3085	29.7578
0.0325903	5.16169	13.267	29.7578
0.032591	5.16169	13.267	29.7578
0.0326051	5.16169	13.267	29.7578
0.0326061	5.16169	13.267	29.7578
0.0326088	5.16169	13.3499	29.7578
0.0326226	5.16169	13.3499	29.7578
0.0326311	5.20315	13.3085	29.7578
0.0326435	5.20315	13.3085	29.7578
0.0327077	5.20315	13.3499	29.7578
0.0327088	5.20315	13.3914	29.7578
0.0327168	5.20315	13.3914	29.827
0.0327271	5.20315	13.3914	29.827
0.0327274	5.20315	13.3914	29.827
0.0327297	5.20315	13.3914	29.8962
0.0327314	5.24461	13.3499	29.8962
0.0327332	5.24461	13.3499	29.8962
0.0327336	5.24461	13.4328	29.8962
0.0327594	5.24461	13.4328	29.8962
0.0327759	5.26534	13.4743	29.8962
0.0327884	5.28607	13.5158	29.8962
0.0328372	5.28607	13.5158	29.8962
0.032863	5.28607	13.5572	29.8962
0.0328751	5.28607	13.6401	29.8962
0.0328788	5.3068	13.6816	29.8962
0.0328799	5.32753	13.7231	29.8962
0.0328852	5.32753	13.7645	29.8962
0.0328981	5.32753	13.7645	29.8962
0.0328985	5.32753	13.7645	29.9654
0.0328991	5.32753	13.7645	29.9654
0.0329043	5.32753	13.7645	29.9654
0.0329101	5.32753	13.806	29.9654
0.0329288	5.32753	13.8474	29.9654
0.0329412	5.32753	13.8889	29.9654
0.0329417	5.32753	13.8889	29.9654
0.0329786	5.32753	13.8889	30.0346
0.0329791	5.32753	13.8889	30.173
0.0329825	5.36899	13.8474	30.173
0.032988	5.36899	13.8474	30.3114
0.0329952	5.41045	13.806	30.3114
0.0330031	5.41045	13.806	30.3806
0.0330227	5.41045	13.806	30.519
0.0330636	5.41045	13.806	30.5882
0.033083	5.41045	13.8889	30.5882
0.0330868	5.41045	13.8889	30.5882
0.0330966	5.41045	13.8889	30.5882
0.0330983	5.41045	13.9303	30.5882
0.0331175	5.45191	13.8889	30.5882
0.0331268	5.45191	13.8889	30.5882
0.0331306	5.45191	13.8889	30.5882
0.0331594	5.45191	13.8889	30.5882
0.03316	5.47264	13.9303	30.5882
0.0331607	5.47264	13.9303	30.5882
0.0331889	5.5141	13.8889	30.5882
0.0331916	5.53483	13.9303	30.5882
0.0332184	5.57629	13.8889	30.5882
0.0332274	5.61774	13.8474	30.5882
0.0332362	5.61774	13.8474	30.6574
0.0332465	5.61774	13.8889	30.6574
0.0332546	5.61774	13.8889	30.6574
0.0332567	5.61774	13.8889	30.6574
0.0332756	5.63847	13.9303	30.6574
0.0333429	5.63847	13.9303	30.6574
0.0333491	5.6592	13.9718	30.6574
0.0333519	5.6592	13.9718	30.6574
0.0333568	5.70066	13.9303	30.6574
0.0334007	5.70066	13.9303	30.7266
0.0334162	5.70066	13.9718	30.7266
0.0334271	5.70066	13.9718	30.7266
0.0334396	5.70066	13.9718	30.8651
0.033464	5.70066	14.0547	30.8651
0.0334707	5.70066	14.0547	30.9343
0.033471	5.70066	14.0547	30.9343
0.033519	5.70066	14.0547	30.9343
0.0335592	5.70066	14.0547	30.9343
0.0335665	5.70066	14.0547	30.9343
0.0335775	5.70066	14.0547	31.0035
0.0335948	5.70066	14.0547	31.0035
0.0336063	5.70066	14.0962	31.0035
0.0336618	5.70066	14.0962	31.0727
0.033676	5.70066	14.1791	31.0727
0.0337392	5.70066	14.1791	31.2111
0.0337533	5.72139	14.2206	31.2111
0.0337639	5.72139	14.2206	31.3495
0.0337707	5.72139	14.2206	31.3495
0.0337736	5.72139	14.3035	31.3495
0.0337758	5.72139	14.3035	31.4187
0.0337968	5.76285	14.262	31.4187
0.0337999	5.76285	14.262	31.4879
0.0338019	5.76285	14.262	31.4879
0.033811	5.76285	14.262	31.4879
0.0338138	5.76285	14.262	31.4879
0.0338244	5.78358	14.3035	31.4879
0.0338451	5.78358	14.3035	31.4879
0.0338472	5.78358	14.3449	31.4879
0.0338673	5.82504	14.3035	31.4879
0.0338708	5.82504	14.3864	31.4879
0.0338918	5.82504	14.3864	31.5571
0.0338947	5.82504	14.4693	31.5571
0.0339288	5.82504	14.5108	31.5571
0.0339626	5.8665	14.4693	31.5571
0.0339638	5.90796	14.4279	31.5571
0.0339758	5.90796	14.5108	31.5571
0.0339984	5.94942	14.4693	31.5571
0.033999	5.94942	14.4693	31.5571
0.0340031	5.94942	14.5108	31.5571
0.0340095	5.94942	14.5937	31.5571
0.034045	5.99088	14.5522	31.5571
0.0340536	5.99088	14.5522	31.5571
0.034059	5.99088	14.5522	31.5571
0.0340952	6.03234	14.5108	31.5571
0.0341001	6.0738	14.4693	31.5571
0.0341074	6.0738	14.5108	31.5571
0.0341451	6.11526	14.4693	31.5571
0.0341463	6.11526	14.4693	31.6263
0.034149	6.15672	14.4279	31.6263
0.0341756	6.15672	14.4279	31.6263
0.0341847	6.15672	14.4279	31.6263
0.0342201	6.17745	14.4693	31.6263
0.0342219	6.17745	14.4693	31.6263
0.0342331	6.17745	14.5522	31.6263
0.0342371	6.17745	14.5522	31.6263
0.0342418	6.17745	14.5522	31.6263
0.0342705	6.17745	14.5522	31.6955
0.0342735	6.17745	14.5522	31.6955
0.0342927	6.17745	14.5522	31.6955
0.0343077	6.17745	14.6352	31.6955
0.034325	6.17745	14.6352	31.6955
0.034356	6.19818	14.6766	31.6955
0.0343797	6.21891	14.7181	31.6955
0.0343811	6.21891	14.7595	31.6955
0.0343935	6.21891	14.801	31.6955
0.0343963	6.21891	14.8425	31.6955
0.0344067	6.21891	14.9254	31.6955
0.0344085	6.21891	14.9254	31.8339
0.0344651	6.21891	14.9254	31.9031
0.0344675	6.26037	14.8839	31.9031
0.0344751	6.26037	14.9668	31.9031
0.03448	6.30182	14.9254	31.9031
0.0344804	6.30182	14.9254	31.9723
0.034513	6.30182	14.9668	31.9723
0.0345177	6.32255	15.0083	31.9723
0.0345178	6.32255	15.0498	31.9723
0.0345244	6.32255	15.0498	32.1107
0.0345391	6.32255	15.0498	32.1799
0.0345473	6.32255	15.0912	32.1799
0.0345564	6.36401	15.0498	32.1799
0.034559	6.38474	15.0912	32.1799
0.034564	6.38474	15.0912	32.3183
0.0345669	6.38474	15.0912	32.3183
0.034582	6.4262	15.0498	32.3183
0.0345866	6.46766	15.0083	32.3183
0.0346121	6.46766	15.0083	32.3183
0.0346143	6.46766	15.0083	32.3183
0.0346336	6.50912	14.9668	32.3183
0.0346413	6.55058	14.9254	32.3183
0.0346417	6.55058	14.9254	32.3183
0.0346448	6.55058	14.9668	32.3183
0.0346501	6.55058	14.9668	32.3183
0.0346632	6.55058	14.9668	32.3183
0.0346747	6.55058	15.0083	32.3183
0.0346928	6.55058	15.0912	32.3183
0.0347271	6.55058	15.0912	32.3875
0.0347531	6.55058	15.0912	32.526
0.0347552	6.55058	15.1327	32.526
0.0347574	6.55058	15.1327	32.526
0.0347578	6.55058	15.1741	32.526
0.0347627	6.59204	15.1327	32.526
0.034774	6.61277	15.1741	32.526
0.0347755	6.65423	15.1327	32.526
0.0347884	6.67496	15.1741	32.526
0.034803	6.67496	15.1741	32.526
0.0348334	6.71642	15.1327	32.526
0.0348588	6.75788	15.0912	32.526
0.0348608	6.75788	15.1741	32.526
0.0348971	6.75788	15.2156	32.526
0.0348973	6.79934	15.1741	32.526
0.0349467	6.79934	15.2156	32.526
0.0349608	6.8408	15.1741	32.526
0.034974	6.8408	15.1741	32.526
0.0349872	6.8408	15.1741	32.5952
0.0349932	6.8408	15.1741	32.6644
0.0350139	6.88226	15.1327	32.6644
0.0350384	6.88226	15.1327	32.8028
0.0350467	6.88226	15.1327	32.9412
0.0350538	6.88226	15.1327	32.9412
0.035072	6.88226	15.1327	33.0104
0.0351245	6.88226	15.1327	33.0104
0.0351313	6.88226	15.2156	33.0104
0.0351316	6.92371	15.1741	33.0104
0.035134	6.92371	15.2156	33.0104
0.03514	6.92371	15.257	33.0104
0.0351405	6.92371	15.257	33.0104
0.0351422	6.94444	15.2985	33.0104
0.0351463	6.9859	15.257	33.0104
0.0351473	6.9859	15.257	33.0796
0.0351474	6.9859	15.257	33.218
0.0351627	7.02736	15.2156	33.218
0.0351742	7.02736	15.257	33.218
0.0351752	7.02736	15.257	33.218
0.0351792	7.02736	15.257	33.218
0.0351834	7.02736	15.257	33.218
0.0351984	7.06882	15.2156	33.218
0.0352145	7.08955	15.257	33.218
0.0352222	7.08955	15.257	33.2872
0.035227	7.08955	15.257	33.3564
0.035263	7.08955	15.2985	33.3564
0.035267	7.08955	15.2985	33.3564
0.0352748	7.08955	15.2985	33.4948
0.0352774	7.08955	15.2985	33.4948
0.0352999	7.08955	15.3814	33.4948
0.0353322	7.08955	15.3814	33.564
0.0353508	7.08955	15.3814	33.564
0.0353521	7.08955	15.3814	33.564
0.0353901	7.13101	15.34	33.564
0.0354102	7.13101	15.3814	33.564
0.0354214	7.13101	15.3814	33.7024
0.0354351	7.13101	15.3814	33.8408
