0.0270839	3.37894	10.6965	13.9696
0.027124	3.37894	10.6965	13.9696
0.0271257	3.37894	10.6965	13.9696
0.0271336	3.37894	10.6965	13.9696
0.0271522	3.37894	10.738	13.9696
0.0271531	3.37894	10.738	13.9696
0.0271583	3.37894	10.7794	13.9696
0.0271721	3.37894	10.8209	13.9696
0.0271875	3.37894	10.8209	13.9696
0.0271996	3.37894	10.8209	13.9696
0.0272013	3.37894	10.8624	13.9696
0.0272161	3.37894	10.8624	13.9696
0.0272234	3.37894	10.9038	13.9696
0.0272316	3.37894	10.9038	13.9696
0.0272454	3.37894	10.9453	13.9696
0.0272525	3.37894	10.9453	13.9696
0.0272757	3.37894	10.9453	14.1079
0.0272905	3.37894	10.9453	14.1079
0.0273062	3.37894	10.9867	14.1079
0.0273205	3.37894	10.9867	14.1079
0.0273211	3.37894	10.9867	14.2462
0.027328	3.37894	11.0282	14.2462
0.0273363	3.37894	11.0282	14.2462
0.0273592	3.37894	11.0282	14.2462
0.0273632	3.37894	11.0697	14.2462
0.0274249	3.39967	11.1111	14.2462
0.0274275	3.39967	11.1111	14.3154
0.027434	3.44113	11.0697	14.3154
0.0274561	3.44113	11.1111	14.3154
0.027457	3.44113	11.1111	14.3845
0.0274593	3.46186	11.1526	14.3845
0.0274652	3.50332	11.1111	14.3845
0.0274659	3.50332	11.1526	14.3845
0.0274896	3.50332	11.1526	14.3845
0.0275315	3.50332	11.1526	14.3845
0.0275323	3.50332	11.194	14.3845
0.0275347	3.50332	11.194	14.3845
0.0275542	3.52405	11.2355	14.3845
0.0275604	3.52405	11.2355	14.3845
0.0275788	3.52405	11.2355	14.4537
0.0275883	3.52405	11.3184	14.4537
0.0275917	3.52405	11.3599	14.4537
0.0276078	3.52405	11.3599	14.4537
0.0276094	3.52405	11.4013	14.4537
0.0276175	3.52405	11.4428	14.4537
0.0276432	3.52405	11.4842	14.4537
0.027687	3.54478	11.5257	14.4537
0.02769	3.54478	11.5672	14.4537
0.0277135	3.58624	11.5257	14.4537
0.0277588	3.58624	11.5257	14.4537
0.0277731	3.62769	11.4842	14.4537
0.0277984	3.62769	11.4842	14.4537
0.0278017	3.62769	11.5257	14.4537
0.0278337	3.64842	11.5672	14.4537
0.0278437	3.64842	11.6086	14.4537
0.0278662	3.66915	11.6501	14.4537
0.027903	3.66915	11.6501	14.4537
0.0279374	3.71061	11.6086	14.4537
0.0279396	3.71061	11.6086	14.4537
0.0279494	3.71061	11.6086	14.592
0.0279495	3.71061	11.6086	14.592
0.0279617	3.75207	11.5672	14.592
0.0279641	3.75207	11.5672	14.592
0.0279744	3.75207	11.5672	14.592
0.0279882	3.75207	11.5672	14.592
0.0280432	3.75207	11.6501	14.592
0.0280453	3.75207	11.6501	14.592
0.0280835	3.75207	11.6915	14.592
0.0281083	3.75207	11.6915	14.592
0.0281198	3.7728	11.733	14.592
0.0281762	3.7728	11.733	14.592
0.0281988	3.7728	11.7745	14.592
0.0282425	3.7728	11.8159	14.592
0.0282632	3.7728	11.8159	14.592
0.028274	3.7728	11.8574	14.592
0.0282874	3.7728	11.8988	14.592
0.0283056	3.79353	11.9403	14.592
0.0283072	3.79353	11.9818	14.592
0.0283153	3.79353	11.9818	14.592
0.0283452	3.79353	12.0232	14.592
0.0283499	3.79353	12.0647	14.592
0.0283779	3.83499	12.0232	14.592
0.0283791	3.83499	12.0232	14.7303
0.0284194	3.83499	12.0232	14.7303
0.0284222	3.83499	12.0647	14.7303
0.0284408	3.83499	12.0647	14.7994
0.0284416	3.83499	12.1061	14.7994
0.0285091	3.83499	12.1061	14.7994
0.028528	3.83499	12.1061	14.7994
0.0285498	3.87645	12.0647	14.7994
0.0285877	3.87645	12.1061	14.7994
0.0285944	3.91791	12.0647	14.7994
0.028607	3.91791	12.1061	14.7994
0.0286358	3.93864	12.1476	14.7994
0.0286372	3.93864	12.1891	14.7994
0.0286427	3.93864	12.2305	14.7994
0.0286461	3.95937	12.272	14.7994
0.0286789	4.00083	12.2305	14.7994
0.0286987	4.00083	12.2305	14.7994
0.028705	4.02156	12.272	14.7994
0.0287053	4.02156	12.272	14.7994
0.0287448	4.02156	12.272	14.7994
0.0287479	4.02156	12.3134	14.7994
0.0287524	4.02156	12.3134	14.7994
0.0287586	4.02156	12.3964	14.7994
0.0287804	4.02156	12.3964	14.7994
0.0287868	4.02156	12.3964	14.7994
0.0287915	4.02156	12.4378	14.7994
0.028801	4.02156	12.4378	14.7994
0.0288763	4.02156	12.4793	14.7994
0.0288875	4.02156	12.4793	14.7994
0.0288972	4.02156	12.4793	14.7994
0.0289188	4.02156	12.4793	14.7994
0.0289515	4.02156	12.4793	14.7994
0.0289574	4.02156	12.4793	14.9378
0.0289584	4.02156	12.5207	14.9378
0.0290096	4.02156	12.5207	15.0069
0.0290271	4.02156	12.5207	15.0069
0.0290303	4.04229	12.5622	15.0069
0.0290472	4.04229	12.5622	15.0069
0.0290685	4.06302	12.6036	15.0069
0.0290814	4.10448	12.5622	15.0069
0.0291035	4.10448	12.6036	15.0069
0.0291434	4.12521	12.6451	15.0069
0.0291462	4.12521	12.6451	15.0069
0.0291604	4.12521	12.6451	15.0069
0.029167	4.12521	12.6866	15.0069
0.0291684	4.12521	12.6866	15.0069
0.0291706	4.12521	12.6866	15.0069
0.0291893	4.12521	12.6866	15.0069
0.0291951	4.12521	12.728	15.0069
0.0292045	4.14594	12.7695	15.0069
0.029222	4.14594	12.8524	15.0069
0.0292508	4.14594	12.8939	15.0069
0.0292776	4.14594	12.8939	15.0069
0.0292805	4.14594	12.8939	15.0761
0.0293166	4.14594	12.8939	15.0761
0.0293249	4.14594	12.8939	15.0761
0.0293274	4.14594	12.9353	15.0761
0.0293295	4.14594	12.9353	15.0761
0.0294014	4.14594	12.9353	15.0761
0.0294162	4.14594	12.9353	15.1452
0.0294531	4.14594	12.9353	15.1452
0.0294543	4.14594	12.9768	15.1452
0.0294555	4.14594	12.9768	15.1452
0.02949	4.14594	12.9768	15.1452
0.0295	4.14594	13.0182	15.1452
0.0295199	4.1874	12.9768	15.1452
0.0295299	4.1874	13.0597	15.1452
0.029534	4.22886	13.0182	15.1452
0.0295463	4.24959	13.0597	15.1452
0.0295615	4.27032	13.1012	15.1452
0.0295741	4.27032	13.1012	15.1452
0.0295748	4.27032	13.1012	15.1452
0.0296054	4.27032	13.1012	15.1452
0.0296215	4.27032	13.1012	15.1452
0.029636	4.27032	13.1012	15.1452
0.0296485	4.27032	13.1426	15.1452
0.0296596	4.31177	13.1012	15.1452
0.029662	4.31177	13.1012	15.2144
0.0296664	4.31177	13.1426	15.2144
0.02968	4.31177	13.1426	15.2835
0.0296826	4.3325	13.1841	15.2835
0.0296991	4.3325	13.2255	15.2835
0.0297148	4.3325	13.267	15.2835
0.0297167	4.3325	13.3085	15.2835
0.0297358	4.3325	13.3085	15.2835
0.0297382	4.3325	13.3499	15.2835
0.0297477	4.3325	13.3499	15.2835
0.0297899	4.3325	13.4328	15.2835
0.0297917	4.3325	13.4743	15.2835
0.0298069	4.3325	13.5158	15.2835
0.0298177	4.3325	13.5158	15.3527
0.029819	4.37396	13.4743	15.3527
0.0298208	4.37396	13.5158	15.3527
0.0298571	4.39469	13.5572	15.3527
0.0298681	4.39469	13.5572	15.3527
0.0298815	4.41542	13.5987	15.3527
0.0298819	4.41542	13.5987	15.3527
0.0299018	4.41542	13.6401	15.3527
0.0299057	4.41542	13.6401	15.3527
0.0299065	4.43615	13.6816	15.3527
0.0299341	4.43615	13.6816	15.3527
0.0299451	4.43615	13.6816	15.3527
0.029947	4.43615	13.6816	15.3527
0.0299548	4.43615	13.6816	15.3527
0.0299682	4.47761	13.6401	15.3527
0.029982	4.47761	13.6816	15.3527
0.0299881	4.47761	13.6816	15.3527
0.0299962	4.47761	13.6816	15.3527
0.030006	4.49834	13.7231	15.3527
0.0300143	4.49834	13.7231	15.3527
0.0300298	4.49834	13.7231	15.3527
0.030046	4.49834	13.7231	15.3527
0.0300501	4.49834	13.7231	15.4219
0.03007	4.49834	13.7231	15.4219
0.0300849	4.49834	13.7645	15.4219
0.0300938	4.49834	13.7645	15.4219
0.0301026	4.49834	13.7645	15.4219
0.0301049	4.49834	13.8474	15.4219
0.0301314	4.49834	13.9303	15.4219
0.0301501	4.51907	13.9718	15.4219
0.0301557	4.51907	13.9718	15.4219
0.0301573	4.5398	14.0133	15.4219
0.0301587	4.5398	14.0133	15.4219
0.0301719	4.5398	14.0133	15.4219
0.030173	4.5398	14.0133	15.4219
0.030181	4.5398	14.0547	15.4219
0.0301821	4.58126	14.0133	15.4219
0.0302275	4.60199	14.0547	15.4219
0.0302294	4.60199	14.0547	15.4219
0.0302429	4.60199	14.0547	15.4219
0.030257	4.60199	14.1376	15.4219
0.0302703	4.62272	14.1791	15.4219
0.0303099	4.66418	14.1376	15.4219
0.0303101	4.66418	14.1376	15.491
0.030322	4.66418	14.1376	15.491
0.0303221	4.66418	14.1376	15.491
0.0303355	4.66418	14.1791	15.491
0.0303366	4.66418	14.1791	15.491
0.030342	4.66418	14.2206	15.491
0.0303517	4.68491	14.262	15.491
0.0303571	4.68491	14.3449	15.491
0.0303797	4.70564	14.3864	15.491
0.0303809	4.70564	14.3864	15.491
0.0304013	4.7471	14.3449	15.491
0.0304015	4.7471	14.3449	15.491
0.0304243	4.7471	14.3449	15.491
0.0304255	4.7471	14.3449	15.5602
0.0304319	4.7471	14.3449	15.5602
0.0304768	4.7471	14.4279	15.5602
0.0304771	4.7471	14.4279	15.6985
0.0305063	4.78856	14.3864	15.6985
0.0305123	4.78856	14.3864	15.6985
0.030515	4.78856	14.3864	15.6985
0.0305325	4.78856	14.3864	15.7676
0.0305661	4.78856	14.3864	15.7676
0.0305812	4.78856	14.3864	15.8368
0.0305894	4.78856	14.3864	15.8368
0.0306207	4.83002	14.3449	15.8368
0.0306217	4.85075	14.3864	15.8368
0.0306268	4.85075	14.4279	15.8368
0.0306538	4.85075	14.4279	15.8368
0.0306895	4.85075	14.4279	15.8368
0.0306932	4.85075	14.4693	15.8368
0.0306988	4.87148	14.5108	15.8368
0.0307325	4.87148	14.5522	15.8368
0.0307477	4.87148	14.5522	15.8368
0.0307658	4.87148	14.5522	15.8368
0.0307776	4.87148	14.5522	15.8368
0.0307899	4.87148	14.5522	15.8368
0.0307915	4.87148	14.5522	15.8368
0.0307918	4.87148	14.5937	15.8368
0.0307932	4.87148	14.5937	15.8368
0.0308377	4.87148	14.6352	15.8368
0.0308384	4.87148	14.6766	15.8368
0.0308409	4.87148	14.7181	15.8368
0.0308762	4.87148	14.7595	15.8368
0.0309042	4.91294	14.7181	15.8368
0.0309386	4.91294	14.7181	15.9059
0.0309538	4.91294	14.7181	15.9059
0.0309709	4.95439	14.6766	15.9059
0.031001	4.95439	14.7181	15.9059
0.0310192	4.99585	14.6766	15.9059
0.031027	5.01658	14.7181	15.9059
0.0310302	5.01658	14.7181	15.9059
0.0310419	5.01658	14.801	15.9059
0.0310496	5.05804	14.7595	15.9059
0.031063	5.05804	14.801	15.9059
0.0310811	5.05804	14.8425	15.9059
0.0310922	5.05804	14.8425	15.9059
0.0311245	5.07877	14.8839	15.9059
0.0311557	5.07877	14.8839	15.9059
0.0311591	5.07877	14.9254	15.9059
0.0312072	5.12023	14.8839	15.9059
0.0312141	5.12023	14.8839	15.9059
0.0312298	5.12023	14.8839	15.9059
0.0312422	5.12023	14.8839	15.9059
0.0312609	5.16169	14.8425	15.9059
0.0312728	5.18242	14.8839	15.9059
0.0312792	5.18242	14.8839	15.9059
0.0312832	5.18242	14.9254	15.9059
0.0313085	5.18242	14.9254	15.9059
0.0313284	5.20315	14.9668	15.9059
0.0313287	5.20315	14.9668	15.9059
0.0313481	5.20315	14.9668	15.9059
0.0313612	5.22388	15.0083	15.9059
0.0313897	5.22388	15.0083	15.9059
0.0313953	5.24461	15.0498	15.9059
0.0314108	5.24461	15.0912	15.9059
0.0314165	5.24461	15.0912	15.9751
0.0314297	5.24461	15.1741	15.9751
0.0314416	5.24461	15.1741	15.9751
0.031442	5.24461	15.1741	15.9751
0.0314564	5.24461	15.1741	15.9751
0.0314626	5.24461	15.2156	15.9751
0.0315026	5.24461	15.257	15.9751
0.0315462	5.24461	15.2985	15.9751
0.031568	5.24461	15.2985	15.9751
0.0315807	5.24461	15.2985	15.9751
0.0315848	5.24461	15.2985	16.0443
0.0316075	5.24461	15.34	16.0443
0.0316109	5.24461	15.34	16.0443
0.0316221	5.24461	15.34	16.0443
0.0316253	5.24461	15.3814	16.0443
0.0316276	5.24461	15.3814	16.0443
0.0316396	5.24461	15.3814	16.0443
0.0316526	5.24461	15.4643	16.0443
0.0316564	5.24461	15.4643	16.0443
0.031664	5.24461	15.5058	16.0443
0.0316824	5.24461	15.5473	16.0443
0.0317041	5.24461	15.5473	16.0443
0.0317076	5.24461	15.5473	16.0443
0.0317174	5.26534	15.5887	16.0443
0.03173	5.26534	15.5887	16.0443
0.0317302	5.26534	15.6302	16.0443
0.0317348	5.26534	15.6302	16.0443
0.031735	5.3068	15.5887	16.0443
0.0317601	5.3068	15.5887	16.1134
0.0317644	5.3068	15.6716	16.1134
0.0317745	5.3068	15.6716	16.1134
0.0318222	5.34826	15.6302	16.1134
0.0318246	5.34826	15.6302	16.1134
0.0318659	5.38972	15.5887	16.1134
0.0318783	5.38972	15.6302	16.1134
0.0318954	5.38972	15.6716	16.1134
0.0318994	5.43118	15.6302	16.1134
0.0319341	5.43118	15.6716	16.1134
0.0319613	5.43118	15.6716	16.1134
0.0319791	5.47264	15.6302	16.1134
0.0319831	5.47264	15.6302	16.1134
0.0319887	5.47264	15.6302	16.1134
0.0320777	5.47264	15.6302	16.1134
0.0320951	5.49337	15.6716	16.1134
0.0320995	5.49337	15.6716	16.1134
0.0321066	5.49337	15.6716	16.1134
0.0321075	5.49337	15.6716	16.1134
0.0321288	5.49337	15.6716	16.2517
0.0321373	5.49337	15.6716	16.2517
0.0321506	5.49337	15.6716	16.2517
0.0321568	5.49337	15.7131	16.2517
0.0321992	5.49337	15.7131	16.3209
0.03222	5.49337	15.7131	16.3209
0.0322272	5.49337	15.7546	16.3209
0.0322441	5.53483	15.7131	16.3209
0.0322568	5.53483	15.7546	16.3209
0.0322572	5.53483	15.7546	16.3209
0.0322698	5.53483	15.796	16.3209
0.0322745	5.53483	15.796	16.4592
0.0322775	5.53483	15.8375	16.4592
0.0322874	5.57629	15.796	16.4592
0.0323886	5.57629	15.796	16.4592
0.0324008	5.57629	15.8375	16.4592
0.0325004	5.57629	15.8375	16.5284
0.0325441	5.57629	15.8789	16.5284
0.0325543	5.57629	15.8789	16.5284
0.032577	5.57629	15.8789	16.5284
0.032594	5.57629	15.9204	16.5284
0.0326308	5.57629	15.9619	16.5284
0.0326541	5.57629	15.9619	16.5284
0.0326702	5.57629	16.0033	16.5284
0.0327201	5.61774	15.9619	16.5284
0.032747	5.61774	16.0033	16.5284
0.0327576	5.61774	16.0448	16.5284
0.0327709	5.61774	16.0448	16.5284
0.032772	5.61774	16.0862	16.5284
0.0327926	5.61774	16.0862	16.5284
0.0327949	5.61774	16.0862	16.5975
0.032812	5.61774	16.1692	16.5975
0.0328142	5.61774	16.1692	16.5975
0.0328171	5.61774	16.2106	16.5975
0.0328198	5.61774	16.2106	16.5975
0.0328367	5.61774	16.2106	16.5975
0.0328518	5.61774	16.2521	16.5975
0.0328555	5.61774	16.2521	16.6667
0.0328636	5.61774	16.2935	16.6667
0.0328709	5.6592	16.2521	16.6667
0.0329044	5.67993	16.2935	16.6667
0.0329055	5.67993	16.2935	16.6667
0.0329113	5.67993	16.2935	16.6667
0.0329394	5.67993	16.2935	16.6667
0.0329565	5.67993	16.2935	16.805
0.032964	5.67993	16.3765	16.805
0.0329767	5.67993	16.4179	16.805
0.0329874	5.67993	16.4594	16.805
0.0330012	5.72139	16.4179	16.805
0.03302	5.76285	16.3765	16.805
0.0330204	5.78358	16.4179	16.805
0.0330237	5.78358	16.4594	16.805
0.0330272	5.82504	16.4179	16.805
0.0330342	5.82504	16.4179	16.805
0.0330359	5.82504	16.5008	16.805
0.0330742	5.82504	16.5423	16.805
0.0330786	5.82504	16.5423	16.805
0.0330818	5.82504	16.5423	16.8741
0.0331063	5.82504	16.5423	16.9433
0.0331215	5.82504	16.5423	17.0124
0.0331237	5.82504	16.5423	17.0124
0.0331248	5.82504	16.5837	17.0124
0.0331265	5.82504	16.6252	17.0124
0.0331283	5.82504	16.6252	17.0816
0.033138	5.84577	16.6667	17.0816
0.0331383	5.84577	16.6667	17.1508
0.0331633	5.84577	16.6667	17.1508
0.0331653	5.84577	16.6667	17.1508
0.0331702	5.84577	16.6667	17.1508
0.0331873	5.84577	16.6667	17.1508
0.0331978	5.88723	16.6252	17.1508
0.0332048	5.88723	16.6252	17.2199
0.033205	5.92869	16.5837	17.2199
0.0332744	5.94942	16.6252	17.2199
0.0332848	5.97015	16.6667	17.2199
0.0333101	5.97015	16.6667	17.2199
0.0333141	5.97015	16.6667	17.2199
0.0333292	5.99088	16.7081	17.2199
0.0333322	6.01161	16.7496	17.2199
0.0333402	6.01161	16.8325	17.2199
0.0333551	6.01161	16.874	17.2199
0.0333572	6.01161	16.9154	17.2199
0.0333785	6.01161	16.9154	17.2199
0.0334207	6.03234	16.9569	17.2199
0.0334208	6.03234	16.9569	17.2199
0.0334678	6.03234	16.9983	17.2199
0.0334799	6.05307	17.0398	17.2199
0.0334979	6.09453	16.9983	17.2199
0.0335126	6.09453	17.0813	17.2199
0.0335228	6.09453	17.1227	17.2199
0.0335244	6.09453	17.1227	17.2199
0.0335345	6.09453	17.1642	17.2199
0.0335392	6.09453	17.2056	17.2199
0.0335514	6.09453	17.2056	17.2199
0.0335585	6.09453	17.2471	17.2199
0.0335648	6.09453	17.2886	17.2199
0.0336062	6.09453	17.2886	17.2199
0.0336152	6.09453	17.2886	17.2199
0.0336314	6.11526	17.33	17.2199
0.033637	6.11526	17.33	17.2199
0.0336508	6.11526	17.33	17.2199
0.033659	6.11526	17.3715	17.2199
0.0336628	6.11526	17.4544	17.2199
0.0336657	6.15672	17.4129	17.2199
0.0336743	6.15672	17.4544	17.2199
0.0336876	6.15672	17.4544	17.2199
0.033709	6.17745	17.4959	17.2199
0.0337139	6.19818	17.5373	17.2199
0.0337298	6.19818	17.5373	17.2199
0.0337537	6.19818	17.5788	17.2199
0.0337551	6.19818	17.6202	17.2199
0.0337567	6.19818	17.6617	17.2199
0.0337804	6.19818	17.6617	17.2891
0.0337877	6.23963	17.6202	17.2891
0.0338121	6.23963	17.6202	17.4274
0.0338182	6.23963	17.6202	17.4274
0.0338265	6.23963	17.6202	17.4274
0.0338336	6.23963	17.6617	17.4274
0.0338405	6.26037	17.7032	17.4274
0.0338428	6.26037	17.7032	17.4274
0.0338678	6.26037	17.7861	17.4274
0.0338724	6.30182	17.7446	17.4274
0.0339154	6.30182	17.7861	17.4274
0.0339159	6.30182	17.8275	17.4274
0.0339204	6.32255	17.869	17.4274
0.0339246	6.32255	17.9104	17.4274
0.0339503	6.32255	17.9519	17.4274
0.0339645	6.32255	17.9519	17.4274
0.0339872	6.36401	17.9104	17.4274
0.0340043	6.40547	17.869	17.4274
0.0340443	6.40547	17.9519	17.4274
0.0340479	6.4262	17.9934	17.4274
0.0340778	6.46766	17.9519	17.4274
0.0340904	6.46766	17.9519	17.4965
0.0340944	6.46766	17.9519	17.5657
0.0341042	6.46766	17.9934	17.5657
0.0341107	6.46766	18.0348	17.5657
0.0341192	6.48839	18.0763	17.5657
0.0341486	6.48839	18.0763	17.5657
0.0341676	6.52985	18.0348	17.5657
0.0341849	6.52985	18.0348	17.5657
0.0342089	6.52985	18.0348	17.6349
0.0342107	6.55058	18.0763	17.6349
0.0342228	6.55058	18.1592	17.6349
0.0342338	6.55058	18.1592	17.6349
0.0342358	6.55058	18.1592	17.6349
0.0342628	6.55058	18.1592	17.6349
0.0342819	6.55058	18.2007	17.6349
0.0342898	6.55058	18.2421	17.6349
0.0342981	6.57131	18.2836	17.6349
0.0343149	6.57131	18.2836	17.6349
0.0343227	6.61277	18.2421	17.6349
0.0343249	6.61277	18.2421	17.6349
0.0343431	6.61277	18.2421	17.6349
0.0343583	6.65423	18.2007	17.6349
0.0343594	6.65423	18.2007	17.7732
0.0343652	6.65423	18.2421	17.7732
0.034398	6.65423	18.2421	17.8423
0.0344176	6.69569	18.2007	17.8423
0.034419	6.69569	18.2421	17.8423
0.0344368	6.71642	18.2836	17.8423
0.0344507	6.71642	18.2836	17.8423
0.034454	6.75788	18.2421	17.8423
0.0344565	6.75788	18.2836	17.8423
0.0345087	6.75788	18.325	17.8423
0.0345105	6.75788	18.325	17.9115
0.0345142	6.75788	18.3665	17.9115
0.034535	6.77861	18.408	17.9115
0.0345519	6.77861	18.408	17.9115
0.0345611	6.77861	18.408	17.9806
0.0345632	6.77861	18.4494	17.9806
0.0346018	6.77861	18.4909	17.9806
0.034606	6.77861	18.5738	17.9806
0.0346185	6.77861	18.5738	17.9806
0.0346337	6.77861	18.5738	17.9806
0.0346379	6.77861	18.5738	17.9806
0.0346457	6.77861	18.5738	17.9806
0.0346655	6.77861	18.5738	17.9806
0.0346961	6.77861	18.5738	18.1189
0.0347362	6.77861	18.5738	18.1881
0.0347673	6.77861	18.5738	18.1881
0.0347708	6.77861	18.6153	18.1881
0.0347975	6.77861	18.6153	18.1881
0.0348176	6.77861	18.6567	18.1881
0.0348208	6.77861	18.6567	18.1881
0.034861	6.82007	18.6153	18.1881
0.0348634	6.82007	18.6153	18.1881
0.0348797	6.82007	18.6153	18.1881
0.0349103	6.8408	18.6567	18.1881
0.0349129	6.8408	18.6567	18.1881
0.0349183	6.88226	18.6153	18.1881
0.0349252	6.88226	18.6982	18.1881
0.0349362	6.88226	18.6982	18.1881
0.0349558	6.88226	18.6982	18.1881
0.0349664	6.92371	18.6567	18.1881
0.0349879	6.92371	18.6567	18.1881
0.0349968	6.96517	18.6153	18.1881
0.0350073	6.96517	18.6153	18.1881
0.0350165	6.96517	18.6567	18.1881
0.0350231	6.96517	18.6567	18.3264
0.0350288	7.00663	18.6153	18.3264
0.0350439	7.00663	18.6982	18.3264
0.0350618	7.00663	18.6982	18.3264
0.0350706	7.00663	18.6982	18.3264
0.0350845	7.00663	18.6982	18.4647
0.0350929	7.00663	18.6982	18.4647
0.0351028	7.02736	18.7396	18.4647
0.0351336	7.02736	18.7396	18.4647
0.0351428	7.02736	18.7396	18.4647
0.035164	7.02736	18.7811	18.4647
0.0351804	7.02736	18.8226	18.4647
0.0351926	7.02736	18.864	18.4647
0.0351955	7.02736	18.864	18.4647
0.0351992	7.02736	18.9055	18.4647
0.0352069	7.02736	18.9469	18.4647
0.0352616	7.02736	18.9469	18.4647
0.0352676	7.02736	18.9884	18.4647
0.0352945	7.02736	18.9884	18.4647
0.0353063	7.02736	19.0299	18.4647
0.0353077	7.02736	19.0713	18.4647
0.035309	7.02736	19.0713	18.4647
0.0353148	7.02736	19.0713	18.4647
0.0353388	7.02736	19.1128	18.4647
0.0353391	7.04809	19.1542	18.4647
0.0353826	7.04809	19.1957	18.4647
0.0354068	7.04809	19.2371	18.4647
0.0354095	7.04809	19.3201	18.4647
0.0354262	7.06882	19.3615	18.4647
0.035431	7.06882	19.403	18.4647
0.0354361	7.06882	19.4444	18.4647
0.0354409	7.06882	19.4444	18.4647
0.0354568	7.06882	19.4444	18.5339
0.0354846	7.06882	19.4859	18.5339
0.0354891	7.06882	19.5274	18.5339
0.0355012	7.06882	19.5688	18.5339
0.0355029	7.06882	19.6103	18.5339
0.0355103	7.06882	19.6517	18.5339
0.0355145	7.08955	19.6932	18.5339
0.0355222	7.08955	19.6932	18.5339
0.0355259	7.08955	19.7347	18.5339
0.0355281	7.08955	19.7347	18.5339
0.0355488	7.08955	19.7761	18.5339
0.035589	7.08955	19.8176	18.5339
0.0355907	7.11028	19.859	18.5339
0.0355934	7.11028	19.942	18.5339
0.0355979	7.11028	19.9834	18.5339
0.0356494	7.15174	19.942	18.5339
0.0356827	7.15174	19.942	18.603
0.0357072	7.15174	20.0249	18.603
0.035735	7.15174	20.0249	18.603
0.0357482	7.15174	20.0249	18.603
0.0357555	7.17247	20.0663	18.603
0.0357574	7.17247	20.0663	18.603
0.0357818	7.17247	20.1078	18.603
0.0357941	7.17247	20.1907	18.603
0.035801	7.17247	20.2736	18.603
0.035826	7.1932	20.3151	18.603
0.0358286	7.1932	20.3151	18.7414
0.0358318	7.1932	20.3151	18.8105
0.0358651	7.1932	20.3566	18.8105
0.0358679	7.23466	20.3151	18.8105
0.0358705	7.23466	20.3151	18.8105
0.0358721	7.27612	20.2736	18.8105
0.0358916	7.29685	20.3151	18.8105
0.0358943	7.29685	20.3151	18.8105
0.035938	7.29685	20.3566	18.8105
0.0359411	7.29685	20.3566	18.8105
0.035983	7.29685	20.3566	18.8105
0.0359849	7.29685	20.398	18.8105
0.0359902	7.33831	20.3566	18.8105
0.0359989	7.35904	20.398	18.8105
0.0360094	7.35904	20.398	18.8797
0.0360094	7.35904	20.398	18.8797
0.036011	7.37977	20.4395	18.8797
0.0360132	7.37977	20.4395	18.8797
0.0360267	7.37977	20.4809	18.8797
0.0360275	7.37977	20.4809	18.8797
0.0360687	7.37977	20.5638	18.8797
0.0360801	7.37977	20.6053	18.8797
0.0360897	7.42123	20.5638	18.8797
0.0361081	7.42123	20.5638	18.8797
0.0361129	7.46269	20.5224	18.8797
0.0361277	7.46269	20.5638	18.8797
0.0361296	7.50415	20.5224	18.8797
0.0361329	7.52488	20.5638	18.8797
0.0361414	7.52488	20.5638	18.8797
0.036157	7.54561	20.6053	18.8797
0.0361695	7.54561	20.6468	18.8797
0.0361758	7.56634	20.6882	18.8797
0.0362	7.56634	20.6882	18.8797
0.0362189	7.56634	20.6882	19.018
0.0362604	7.56634	20.7711	19.018
0.036297	7.60779	20.7297	19.018
0.0363462	7.64925	20.6882	19.018
0.0363535	7.64925	20.6882	19.018
0.0363854	7.64925	20.7711	19.018
0.0364045	7.64925	20.7711	19.0871
0.0364143	7.64925	20.8126	19.0871
0.0364152	7.69071	20.7711	19.0871
0.0364181	7.73217	20.7297	19.0871
0.0364324	7.73217	20.7711	19.0871
0.0364896	7.73217	20.7711	19.0871
0.0364905	7.77363	20.7297	19.0871
0.0365047	7.77363	20.7297	19.0871
0.0365101	7.77363	20.7297	19.0871
0.0365181	7.77363	20.7297	19.1563
0.0365228	7.77363	20.7297	19.1563
0.0365283	7.79436	20.7711	19.1563
0.0365681	7.83582	20.7297	19.1563
0.0365686	7.83582	20.8126	19.1563
0.0366226	7.83582	20.8126	19.1563
0.0366396	7.85655	20.8541	19.1563
0.0366554	7.87728	20.8955	19.1563
0.0366662	7.91874	20.8541	19.1563
0.0366792	7.91874	20.8955	19.1563
0.0366846	7.91874	20.8955	19.2254
0.0366911	7.93947	20.937	19.2254
0.0367006	7.93947	20.937	19.2254
0.0367062	7.9602	20.9784	19.2254
0.0367064	7.9602	21.0199	19.2254
0.0367416	7.9602	21.0614	19.2254
0.0367481	7.98093	21.1028	19.2254
0.0368262	7.98093	21.1857	19.2254
0.0368491	7.98093	21.1857	19.2254
0.0368547	7.98093	21.1857	19.2254
0.0368624	7.98093	21.2272	19.2254
0.0368681	7.98093	21.2272	19.2254
0.036898	8.02239	21.1857	19.2254
0.0369136	8.06385	21.1443	19.2254
0.0369212	8.06385	21.1443	19.3638
0.0369511	8.06385	21.1443	19.4329
0.0369712	8.06385	21.1443	19.4329
0.0369758	8.06385	21.1443	19.4329
0.0369772	8.06385	21.1443	19.4329
0.0370022	8.10531	21.1028	19.4329
0.0370027	8.14677	21.0614	19.4329
0.0370064	8.14677	21.1028	19.4329
0.0370444	8.1675	21.1443	19.4329
