0.028749	3.25456	9.86733	13.4948
0.0287526	3.29602	9.82587	13.4948
0.028755	3.29602	9.86733	13.4948
0.0287819	3.33748	9.82587	13.4948
0.028798	3.33748	9.82587	13.6332
0.0288035	3.33748	9.82587	13.6332
0.0288071	3.33748	9.82587	13.7024
0.0288201	3.33748	9.82587	13.7716
0.0288248	3.33748	9.90879	13.7716
0.0288262	3.33748	9.90879	13.7716
0.0288465	3.33748	9.90879	13.7716
0.0288922	3.33748	9.90879	13.7716
0.028901	3.33748	9.99171	13.7716
0.0289154	3.33748	10.0746	13.7716
0.0289192	3.33748	10.1575	13.7716
0.0289644	3.33748	10.1575	13.91
0.0289728	3.33748	10.1575	13.9792
0.0290096	3.33748	10.1575	13.9792
0.0290258	3.35821	10.199	13.9792
0.0291342	3.35821	10.199	13.9792
0.0291551	3.35821	10.199	13.9792
0.0291662	3.35821	10.199	13.9792
0.029195	3.35821	10.199	13.9792
0.029231	3.35821	10.199	13.9792
0.029259	3.35821	10.2405	13.9792
0.0292916	3.35821	10.2405	13.9792
0.0292954	3.35821	10.2405	14.0484
0.0293094	3.35821	10.2819	14.0484
0.0293121	3.35821	10.2819	14.0484
0.0293205	3.35821	10.2819	14.0484
0.0293415	3.35821	10.2819	14.0484
0.0293583	3.35821	10.3234	14.0484
0.0293593	3.35821	10.3648	14.0484
0.0293751	3.35821	10.3648	14.0484
0.0294457	3.35821	10.4063	14.0484
0.0294496	3.35821	10.4063	14.0484
0.0294496	3.35821	10.4063	14.0484
0.0294554	3.35821	10.4478	14.0484
0.0294735	3.35821	10.4892	14.0484
0.0294929	3.37894	10.5307	14.0484
0.0295016	3.37894	10.5307	14.0484
0.0295481	3.39967	10.5721	14.0484
0.029553	3.39967	10.6136	14.0484
0.0295592	3.39967	10.6136	14.0484
0.0295983	3.39967	10.6136	14.1176
0.0296289	3.39967	10.6136	14.1869
0.0296318	3.39967	10.6551	14.1869
0.0296468	3.39967	10.6551	14.1869
0.0296566	3.39967	10.6551	14.1869
0.0296807	3.44113	10.6136	14.1869
0.0296853	3.44113	10.6136	14.2561
0.0296954	3.44113	10.6551	14.2561
0.0297129	3.44113	10.6551	14.2561
0.0297153	3.44113	10.6965	14.2561
0.029732	3.46186	10.738	14.2561
0.0298148	3.46186	10.738	14.2561
0.0298271	3.46186	10.7794	14.2561
0.0298462	3.46186	10.8209	14.2561
0.029886	3.48259	10.8624	14.2561
0.0298887	3.48259	10.9038	14.2561
0.0299047	3.52405	10.8624	14.2561
0.0299744	3.52405	10.9038	14.2561
0.0299787	3.52405	10.9038	14.2561
0.0299879	3.52405	10.9038	14.2561
0.0300359	3.52405	10.9038	14.2561
0.0300649	3.56551	10.8624	14.2561
0.0300677	3.56551	10.8624	14.2561
0.0300786	3.56551	10.8624	14.2561
0.0301038	3.60697	10.8209	14.2561
0.0301057	3.60697	10.8209	14.2561
0.0301411	3.60697	10.8209	14.2561
0.0301413	3.60697	10.8624	14.2561
0.0301512	3.62769	10.9038	14.2561
0.0301847	3.66915	10.8624	14.2561
0.0302292	3.71061	10.8209	14.2561
0.0302601	3.71061	10.8209	14.2561
0.0302765	3.71061	10.8209	14.2561
0.0302895	3.75207	10.7794	14.2561
0.0302902	3.79353	10.738	14.2561
0.0303036	3.79353	10.7794	14.2561
0.0303056	3.79353	10.7794	14.3945
0.0303132	3.79353	10.7794	14.3945
0.0303134	3.79353	10.8209	14.3945
0.0303167	3.83499	10.7794	14.3945
0.0303167	3.83499	10.7794	14.3945
0.0304068	3.83499	10.8624	14.3945
0.0304094	3.83499	10.9038	14.3945
0.0304126	3.83499	10.9038	14.3945
0.0304184	3.83499	10.9038	14.3945
0.0304402	3.83499	10.9038	14.3945
0.0304582	3.83499	10.9038	14.3945
0.0304597	3.85572	10.9453	14.3945
0.0304652	3.85572	10.9867	14.3945
0.0304811	3.85572	11.0282	14.3945
0.0304869	3.85572	11.0697	14.3945
0.0305026	3.87645	11.1111	14.3945
0.0305044	3.91791	11.0697	14.3945
0.0305381	3.91791	11.1526	14.3945
0.0305397	3.91791	11.1526	14.3945
0.0305417	3.91791	11.1526	14.3945
0.0305623	3.91791	11.1526	14.3945
0.0305866	3.91791	11.1526	14.3945
0.0305915	3.91791	11.1526	14.3945
0.0306285	3.91791	11.1526	14.3945
0.0306288	3.93864	11.194	14.3945
0.0306356	3.93864	11.194	14.3945
0.0306868	3.93864	11.194	14.3945
0.0306917	3.93864	11.2355	14.3945
0.0307037	3.93864	11.2355	14.3945
0.0307067	3.93864	11.2355	14.3945
0.0307692	3.93864	11.2769	14.3945
0.0307836	3.9801	11.2355	14.3945
0.0307907	3.9801	11.2355	14.3945
0.0308137	3.9801	11.2355	14.3945
0.0308404	3.9801	11.2355	14.3945
0.0308412	4.02156	11.194	14.3945
0.0308473	4.02156	11.2355	14.3945
0.0308712	4.02156	11.2769	14.3945
0.0308748	4.02156	11.2769	14.3945
0.0309274	4.02156	11.3184	14.3945
0.0309547	4.02156	11.3184	14.3945
0.0309636	4.02156	11.3184	14.3945
0.0309639	4.02156	11.3184	14.4637
0.0309706	4.02156	11.4013	14.4637
0.0310176	4.06302	11.3599	14.4637
0.0310523	4.08375	11.4013	14.4637
0.0310618	4.08375	11.4842	14.4637
0.0310725	4.10448	11.5257	14.4637
0.0310928	4.10448	11.5672	14.4637
0.0311029	4.12521	11.6086	14.4637
0.0311428	4.16667	11.5672	14.4637
0.0311524	4.16667	11.5672	14.5329
0.0311658	4.16667	11.5672	14.5329
0.0312207	4.16667	11.5672	14.5329
0.0312221	4.16667	11.6086	14.5329
0.0312257	4.16667	11.6501	14.5329
0.0312748	4.16667	11.6915	14.5329
0.0312799	4.16667	11.733	14.5329
0.0313072	4.16667	11.733	14.5329
0.0313132	4.16667	11.7745	14.5329
0.0313206	4.16667	11.7745	14.5329
0.0313358	4.1874	11.8159	14.5329
0.0313434	4.1874	11.8159	14.5329
0.0313792	4.1874	11.8159	14.5329
0.0313837	4.1874	11.8574	14.5329
0.0314009	4.1874	11.8574	14.5329
0.0314054	4.1874	11.8988	14.5329
0.031408	4.1874	11.8988	14.5329
0.0314216	4.1874	11.9403	14.5329
0.0314538	4.1874	11.9403	14.5329
0.0314744	4.1874	11.9818	14.5329
0.031517	4.1874	11.9818	14.5329
0.0315238	4.1874	12.0232	14.5329
0.0315311	4.1874	12.1061	14.5329
0.0315497	4.1874	12.1476	14.5329
0.0315561	4.22886	12.1061	14.5329
0.0315621	4.24959	12.1476	14.5329
0.031573	4.24959	12.1891	14.5329
0.0315745	4.24959	12.2305	14.5329
0.0316058	4.24959	12.2305	14.5329
0.0316095	4.24959	12.2305	14.5329
0.0316186	4.24959	12.2305	14.5329
0.0316189	4.24959	12.2305	14.5329
0.031639	4.24959	12.2305	14.5329
0.0316438	4.29104	12.1891	14.5329
0.0316481	4.29104	12.2305	14.5329
0.0316625	4.29104	12.2305	14.5329
0.0316667	4.29104	12.272	14.5329
0.0317224	4.29104	12.272	14.5329
0.0317586	4.31177	12.3134	14.5329
0.0317743	4.31177	12.3134	14.5329
0.031825	4.31177	12.3134	14.6713
0.0318499	4.31177	12.3134	14.6713
0.0318644	4.31177	12.3134	14.7405
0.0318678	4.31177	12.3134	14.7405
0.031897	4.35323	12.272	14.7405
0.0318976	4.35323	12.272	14.7405
0.0319198	4.35323	12.272	14.7405
0.0319287	4.35323	12.272	14.7405
0.0319347	4.35323	12.272	14.7405
0.0319517	4.35323	12.272	14.7405
0.0319654	4.35323	12.272	14.7405
0.0319881	4.35323	12.3134	14.7405
0.0319916	4.35323	12.3549	14.7405
0.0319918	4.37396	12.3964	14.7405
0.0319937	4.37396	12.4378	14.7405
0.0320001	4.37396	12.4793	14.7405
0.0320204	4.37396	12.4793	14.7405
0.0320524	4.41542	12.4378	14.7405
0.0320704	4.41542	12.4378	14.7405
0.032082	4.41542	12.4793	14.7405
0.0321131	4.41542	12.4793	14.8789
0.0321173	4.41542	12.4793	14.8789
0.032145	4.41542	12.4793	14.8789
0.0321781	4.41542	12.5207	14.8789
0.0321817	4.41542	12.5622	14.8789
0.0321922	4.41542	12.6036	14.8789
0.0322173	4.41542	12.6036	15.0173
0.0322241	4.41542	12.6036	15.0173
0.0322256	4.41542	12.6451	15.0173
0.0322386	4.41542	12.6866	15.0173
0.0322468	4.41542	12.7695	15.0173
0.032248	4.41542	12.8524	15.0173
0.0322495	4.45688	12.8109	15.0173
0.0322839	4.45688	12.8524	15.0173
0.0322888	4.45688	12.8524	15.0173
0.0323085	4.45688	12.8524	15.0865
0.032326	4.45688	12.8524	15.2249
0.0323327	4.45688	12.8524	15.2249
0.0323524	4.45688	12.8524	15.2249
0.0323578	4.45688	12.8524	15.2249
0.0323651	4.45688	12.8939	15.2249
0.0323658	4.45688	12.9353	15.2249
0.0323841	4.45688	12.9353	15.2941
0.0323915	4.45688	12.9353	15.2941
0.032397	4.47761	12.9768	15.2941
0.0324149	4.47761	12.9768	15.2941
0.0324281	4.47761	13.0182	15.2941
0.0324646	4.47761	13.0182	15.2941
0.0324713	4.47761	13.0182	15.3633
0.0324745	4.47761	13.0182	15.4325
0.0324934	4.49834	13.0597	15.4325
0.0324957	4.49834	13.1426	15.4325
0.032503	4.49834	13.1426	15.4325
0.0325373	4.49834	13.1426	15.4325
0.0325758	4.49834	13.1426	15.5709
0.0325789	4.49834	13.1841	15.5709
0.0325879	4.49834	13.2255	15.5709
0.0325936	4.49834	13.267	15.5709
0.0326035	4.49834	13.267	15.5709
0.0326209	4.49834	13.3085	15.5709
0.0326298	4.49834	13.3499	15.5709
0.0326326	4.49834	13.3914	15.5709
0.0326399	4.49834	13.4328	15.5709
0.0326413	4.51907	13.4743	15.5709
0.0326461	4.56053	13.4328	15.5709
0.0326583	4.56053	13.4328	15.5709
0.0326858	4.56053	13.4328	15.5709
0.0326993	4.58126	13.4743	15.5709
0.0327206	4.58126	13.4743	15.5709
0.0327233	4.58126	13.5158	15.5709
0.0327247	4.58126	13.5572	15.5709
0.0327258	4.62272	13.5158	15.5709
0.0327285	4.62272	13.5572	15.5709
0.0327286	4.62272	13.5572	15.6401
0.0327344	4.62272	13.5987	15.6401
0.0327418	4.66418	13.5572	15.6401
0.0327426	4.66418	13.5987	15.6401
0.0327445	4.66418	13.5987	15.7785
0.0327538	4.66418	13.6401	15.7785
0.0327652	4.66418	13.6816	15.7785
0.0327781	4.66418	13.7645	15.7785
0.0327827	4.66418	13.7645	15.7785
0.0327898	4.66418	13.7645	15.7785
0.0328033	4.70564	13.7231	15.7785
0.0328075	4.70564	13.7231	15.7785
0.0328132	4.70564	13.7231	15.7785
0.0328388	4.7471	13.6816	15.7785
0.0328415	4.7471	13.6816	15.7785
0.0328466	4.7471	13.7231	15.7785
0.0328489	4.7471	13.7231	15.8478
0.0328643	4.7471	13.7645	15.8478
0.0328732	4.7471	13.7645	15.8478
0.0328793	4.78856	13.7231	15.8478
0.0328894	4.78856	13.7645	15.8478
0.0329115	4.78856	13.806	15.8478
0.0329248	4.78856	13.806	15.8478
0.0329254	4.78856	13.806	15.9862
0.0329429	4.80929	13.8474	15.9862
0.0329431	4.80929	13.8474	15.9862
0.0329445	4.85075	13.806	15.9862
0.0329581	4.87148	13.8474	15.9862
0.0329609	4.87148	13.8474	15.9862
0.0329781	4.87148	13.8889	15.9862
0.0330035	4.89221	13.9303	15.9862
0.0330095	4.89221	13.9303	15.9862
0.0330373	4.89221	13.9718	15.9862
0.033057	4.89221	14.0133	15.9862
0.0330784	4.89221	14.0133	15.9862
0.0331198	4.89221	14.0133	15.9862
0.0331208	4.89221	14.0962	15.9862
0.0331218	4.89221	14.1376	15.9862
0.033169	4.93366	14.0962	15.9862
0.0331821	4.93366	14.1376	15.9862
0.033195	4.93366	14.1376	16.0554
0.0331993	4.93366	14.1376	16.0554
0.0332123	4.93366	14.2206	16.0554
0.033215	4.93366	14.2206	16.0554
0.0332183	4.93366	14.2206	16.0554
0.0332188	4.93366	14.2206	16.0554
0.0332197	4.93366	14.262	16.0554
0.0332273	4.93366	14.3035	16.0554
0.0332533	4.95439	14.3449	16.0554
0.0332875	4.95439	14.3864	16.0554
0.0332928	4.95439	14.3864	16.0554
0.0332998	4.97512	14.4279	16.0554
0.0333044	4.97512	14.5108	16.0554
0.0333419	4.97512	14.5937	16.0554
0.0333573	4.99585	14.6352	16.0554
0.0334073	4.99585	14.6352	16.1938
0.0334079	4.99585	14.7181	16.1938
0.0334604	4.99585	14.7181	16.1938
0.0334678	4.99585	14.7181	16.1938
0.033491	5.03731	14.6766	16.1938
0.0334967	5.07877	14.6352	16.1938
0.0334994	5.07877	14.6766	16.1938
0.0335193	5.0995	14.7181	16.1938
0.0335748	5.12023	14.7595	16.1938
0.0335921	5.12023	14.8425	16.1938
0.0336452	5.16169	14.801	16.1938
0.0336719	5.16169	14.801	16.1938
0.0336828	5.16169	14.801	16.1938
0.0337103	5.16169	14.801	16.263
0.0337116	5.16169	14.8425	16.263
0.0337223	5.16169	14.8839	16.263
0.033729	5.16169	14.8839	16.263
0.0337528	5.16169	14.9254	16.263
0.0337675	5.16169	14.9254	16.263
0.0337844	5.16169	15.0083	16.263
0.0337934	5.16169	15.0083	16.263
0.0338549	5.16169	15.0498	16.263
0.0338648	5.16169	15.0498	16.263
0.0338675	5.18242	15.0912	16.263
0.0338913	5.18242	15.1327	16.263
0.0338975	5.22388	15.0912	16.263
0.0339062	5.22388	15.0912	16.263
0.0339247	5.22388	15.0912	16.263
0.0339252	5.22388	15.0912	16.263
0.0339284	5.22388	15.0912	16.263
0.0339297	5.22388	15.0912	16.3322
0.0339387	5.22388	15.1327	16.3322
0.033952	5.22388	15.1327	16.3322
0.0339716	5.22388	15.1327	16.3322
0.033977	5.22388	15.1741	16.3322
0.0339966	5.22388	15.2156	16.3322
0.0340072	5.22388	15.2156	16.3322
0.0340331	5.22388	15.2156	16.3322
0.0340591	5.22388	15.257	16.3322
0.0340593	5.22388	15.34	16.3322
0.0340828	5.24461	15.3814	16.3322
0.0341371	5.24461	15.3814	16.3322
0.0341963	5.24461	15.3814	16.3322
0.0341998	5.24461	15.3814	16.4706
0.0342071	5.24461	15.3814	16.4706
0.034213	5.24461	15.3814	16.4706
0.0342162	5.28607	15.34	16.4706
0.0342203	5.32753	15.2985	16.4706
0.0342281	5.32753	15.34	16.4706
0.0342327	5.32753	15.3814	16.4706
0.0342381	5.36899	15.34	16.4706
0.034244	5.36899	15.34	16.4706
0.0342548	5.36899	15.3814	16.4706
0.0342837	5.36899	15.3814	16.4706
0.0342987	5.36899	15.3814	16.4706
0.0343166	5.36899	15.4643	16.4706
0.0344005	5.36899	15.4643	16.4706
0.0344033	5.38972	15.5058	16.4706
0.0344087	5.38972	15.5473	16.4706
0.0344357	5.43118	15.5058	16.4706
0.0344432	5.43118	15.5058	16.5398
0.034483	5.45191	15.5473	16.5398
0.0345111	5.45191	15.5887	16.5398
0.0345143	5.45191	15.5887	16.5398
0.0345153	5.45191	15.6302	16.5398
0.0345568	5.45191	15.6302	16.5398
0.0345694	5.45191	15.7131	16.5398
0.0346348	5.47264	15.7546	16.5398
0.034669	5.47264	15.7546	16.6782
0.0346703	5.47264	15.796	16.6782
0.0346842	5.5141	15.7546	16.6782
0.0346938	5.5141	15.796	16.6782
0.0346992	5.55556	15.7546	16.6782
0.0347188	5.59701	15.7131	16.6782
0.0347393	5.59701	15.796	16.6782
0.0347474	5.61774	15.8375	16.6782
0.0347824	5.61774	15.8375	16.6782
0.0347986	5.61774	15.8375	16.7474
0.0348023	5.6592	15.796	16.7474
0.0348082	5.6592	15.796	16.8166
0.0348127	5.6592	15.796	16.8166
0.0348179	5.6592	15.8375	16.8166
0.0348574	5.70066	15.796	16.8166
0.0348657	5.74212	15.7546	16.8166
0.0348658	5.76285	15.796	16.8166
0.0348769	5.76285	15.8375	16.8166
0.0348778	5.78358	15.8789	16.8166
0.0348851	5.80431	15.9204	16.8166
0.0349107	5.84577	15.8789	16.8166
0.0349212	5.84577	15.9619	16.8166
0.0349238	5.84577	15.9619	16.8858
0.0349241	5.88723	15.9204	16.8858
0.0349242	5.90796	15.9619	16.8858
0.0349459	5.90796	16.0033	16.8858
0.0349512	5.90796	16.0033	16.8858
0.0349601	5.90796	16.0448	16.8858
0.0349658	5.90796	16.0448	17.0242
0.0349812	5.92869	16.0862	17.0242
0.0349965	5.92869	16.0862	17.0242
0.0349986	5.97015	16.0448	17.0242
0.0349998	6.01161	16.0033	17.0242
0.0350023	6.05307	15.9619	17.0242
0.0350143	6.05307	16.0033	17.0242
0.0350191	6.09453	15.9619	17.0242
0.0350286	6.09453	16.0033	17.0242
0.035058	6.09453	16.0033	17.0242
0.03506	6.09453	16.0448	17.0242
0.0350682	6.09453	16.0448	17.0934
0.0350862	6.09453	16.0448	17.1626
0.0351181	6.09453	16.0862	17.1626
0.0351209	6.09453	16.1692	17.1626
0.0351357	6.09453	16.1692	17.1626
0.0351512	6.09453	16.1692	17.1626
0.035154	6.09453	16.1692	17.2318
0.0351595	6.13599	16.1277	17.2318
0.0351772	6.13599	16.1692	17.2318
0.0351942	6.13599	16.1692	17.2318
0.0352083	6.13599	16.1692	17.2318
0.0352305	6.13599	16.1692	17.2318
0.0352493	6.13599	16.1692	17.2318
0.0352548	6.13599	16.2106	17.2318
0.03526	6.13599	16.2106	17.2318
0.0352603	6.13599	16.2521	17.2318
0.035261	6.13599	16.2521	17.2318
0.0353166	6.13599	16.2521	17.2318
0.0353174	6.15672	16.2935	17.2318
0.0353405	6.19818	16.2521	17.2318
0.0353554	6.19818	16.2521	17.2318
0.0353632	6.19818	16.2935	17.2318
0.0353899	6.19818	16.335	17.2318
0.0354114	6.19818	16.3765	17.2318
0.0354255	6.19818	16.3765	17.2318
0.0354257	6.19818	16.4179	17.2318
0.0354301	6.23963	16.3765	17.2318
0.0354327	6.23963	16.4179	17.2318
0.0354605	6.23963	16.4179	17.2318
0.035467	6.23963	16.4179	17.2318
0.0354853	6.23963	16.4179	17.3702
0.0354877	6.23963	16.4179	17.3702
0.035506	6.23963	16.5008	17.3702
0.0355071	6.23963	16.5008	17.3702
0.035509	6.28109	16.4594	17.3702
0.0355531	6.28109	16.4594	17.3702
0.0355778	6.28109	16.5008	17.3702
0.0355906	6.28109	16.5423	17.3702
0.0356219	6.28109	16.5423	17.3702
0.0356286	6.28109	16.5837	17.3702
0.0356531	6.28109	16.5837	17.3702
0.0356601	6.28109	16.5837	17.3702
0.0356977	6.28109	16.5837	17.3702
0.0357177	6.28109	16.5837	17.3702
0.0357199	6.28109	16.6667	17.3702
0.0357534	6.28109	16.6667	17.4394
0.0357746	6.32255	16.6252	17.4394
0.0357893	6.32255	16.6252	17.4394
0.0357948	6.32255	16.6667	17.4394
0.0358014	6.32255	16.7496	17.4394
0.0358053	6.32255	16.7496	17.4394
0.0358207	6.32255	16.7496	17.4394
0.0358519	6.32255	16.791	17.4394
0.0358555	6.34328	16.8325	17.4394
0.0358961	6.34328	16.8325	17.4394
0.0359045	6.36401	16.874	17.4394
0.0359104	6.40547	16.8325	17.4394
0.0359119	6.4262	16.874	17.4394
0.0359344	6.4262	16.9154	17.4394
0.0359412	6.4262	16.9569	17.4394
0.035942	6.4262	16.9569	17.5779
0.0359487	6.4262	16.9569	17.5779
0.0359732	6.4262	17.0398	17.5779
0.035985	6.4262	17.0398	17.5779
0.0359896	6.46766	16.9983	17.5779
0.0360097	6.46766	17.0398	17.5779
0.0360266	6.46766	17.0813	17.5779
0.0360562	6.46766	17.1227	17.5779
0.0360592	6.46766	17.1227	17.5779
0.0360595	6.46766	17.1227	17.6471
0.0360752	6.46766	17.1227	17.6471
0.0361027	6.46766	17.1227	17.6471
0.0361066	6.46766	17.1642	17.6471
0.0361095	6.46766	17.1642	17.6471
0.0361161	6.46766	17.1642	17.6471
0.036126	6.46766	17.1642	17.6471
0.0361471	6.48839	17.2056	17.6471
0.0361649	6.48839	17.2056	17.6471
0.0361655	6.50912	17.2471	17.6471
0.0361834	6.50912	17.2886	17.6471
0.0361962	6.50912	17.2886	17.6471
0.0361964	6.50912	17.2886	17.6471
0.0362395	6.55058	17.2471	17.6471
0.0362505	6.55058	17.2886	17.6471
0.0362766	6.59204	17.2471	17.6471
0.0362784	6.59204	17.2471	17.6471
0.0362828	6.59204	17.2471	17.7163
0.036283	6.59204	17.2886	17.7163
0.0362872	6.6335	17.2471	17.7163
0.0362958	6.67496	17.2056	17.7163
0.0362988	6.67496	17.2056	17.7163
0.0363098	6.67496	17.2056	17.7163
0.0363284	6.67496	17.2056	17.7163
0.0363343	6.67496	17.2056	17.7163
0.0363362	6.67496	17.2056	17.7855
0.0363539	6.67496	17.2056	17.7855
0.0363576	6.67496	17.2056	17.7855
0.0364397	6.67496	17.2471	17.7855
0.0364783	6.71642	17.2056	17.7855
0.0365223	6.71642	17.2056	17.7855
0.036529	6.71642	17.2056	17.8547
0.036534	6.71642	17.2471	17.8547
0.036538	6.73715	17.2886	17.8547
0.0365589	6.77861	17.2471	17.8547
0.0365857	6.77861	17.2886	17.8547
0.036605	6.77861	17.2886	17.9931
0.0366273	6.79934	17.33	17.9931
0.0366846	6.79934	17.33	17.9931
0.0366868	6.79934	17.3715	17.9931
0.036696	6.8408	17.33	17.9931
0.0366987	6.8408	17.3715	17.9931
0.0367157	6.8408	17.4129	17.9931
0.0367265	6.8408	17.4129	17.9931
0.036727	6.8408	17.4129	17.9931
0.0367386	6.88226	17.3715	17.9931
0.0367492	6.92371	17.33	17.9931
0.0367532	6.92371	17.33	18.1315
0.0367581	6.92371	17.33	18.1315
0.036761	6.92371	17.3715	18.1315
0.0368101	6.96517	17.33	18.1315
0.0368102	6.96517	17.3715	18.1315
0.0368114	6.96517	17.4544	18.1315
0.0368214	6.96517	17.4544	18.2007
0.0368454	6.96517	17.4544	18.2699
0.0368515	6.96517	17.5373	18.2699
0.0368562	6.96517	17.5373	18.2699
0.0368577	6.96517	17.5373	18.3391
0.0368638	6.96517	17.5373	18.3391
0.0368697	6.96517	17.5788	18.3391
0.0368909	6.96517	17.5788	18.3391
0.0369043	7.00663	17.5373	18.3391
0.0369297	7.04809	17.4959	18.3391
0.0369508	7.04809	17.5373	18.3391
0.0369611	7.04809	17.5373	18.3391
0.0369842	7.04809	17.5788	18.3391
0.0369995	7.04809	17.5788	18.3391
0.0370054	7.08955	17.5373	18.3391
0.03701	7.08955	17.5373	18.3391
0.0370165	7.13101	17.4959	18.3391
0.0370514	7.15174	17.5373	18.3391
0.0370581	7.15174	17.5788	18.3391
0.0370607	7.17247	17.6202	18.3391
0.0370645	7.21393	17.5788	18.3391
0.037075	7.25539	17.5373	18.3391
0.0370753	7.25539	17.5788	18.3391
0.0370825	7.25539	17.6617	18.3391
0.0370967	7.25539	17.6617	18.3391
0.0370974	7.27612	17.7032	18.3391
0.0370997	7.27612	17.7032	18.3391
0.0371398	7.31758	17.6617	18.3391
0.0371795	7.33831	17.7032	18.3391
0.0371813	7.33831	17.7032	18.3391
0.0371828	7.37977	17.6617	18.3391
0.0371934	7.37977	17.7032	18.3391
0.0372194	7.37977	17.7446	18.3391
0.0372314	7.37977	17.8275	18.3391
0.0372322	7.37977	17.8275	18.3391
0.0372934	7.37977	17.8275	18.4083
0.0373044	7.37977	17.869	18.4083
0.0373072	7.37977	17.9104	18.4083
0.0373092	7.37977	17.9934	18.4083
0.0373141	7.42123	17.9519	18.4083
0.0373201	7.42123	17.9519	18.4083
0.0373331	7.42123	17.9519	18.4083
0.0373471	7.46269	17.9104	18.4083
0.0373542	7.46269	17.9934	18.4083
0.0373781	7.46269	18.0348	18.4083
0.0373886	7.46269	18.0348	18.4083
0.0373937	7.48342	18.0763	18.4083
0.0373968	7.50415	18.1177	18.4083
0.0374217	7.50415	18.1592	18.4083
0.0374228	7.50415	18.2421	18.4083
0.0374298	7.50415	18.2421	18.4083
0.0374376	7.50415	18.2421	18.5467
0.037475	7.50415	18.325	18.5467
0.0375323	7.50415	18.325	18.6851
0.0375349	7.50415	18.408	18.6851
0.0375352	7.50415	18.408	18.6851
0.0375361	7.50415	18.4494	18.6851
0.0375442	7.50415	18.4909	18.6851
0.03759	7.54561	18.4494	18.6851
0.0375902	7.54561	18.4494	18.6851
0.0375955	7.54561	18.4494	18.6851
0.0376018	7.54561	18.4909	18.6851
0.0376351	7.54561	18.5323	18.6851
0.0376501	7.54561	18.5323	18.6851
0.0376561	7.54561	18.5738	18.6851
0.037664	7.54561	18.6153	18.6851
0.0376796	7.58706	18.5738	18.6851
0.0376838	7.58706	18.5738	18.6851
0.0376866	7.58706	18.6153	18.6851
0.0376884	7.58706	18.6153	18.6851
0.0377112	7.58706	18.6567	18.6851
0.0377366	7.60779	18.6982	18.6851
0.0377479	7.60779	18.6982	18.7543
0.0377518	7.64925	18.6567	18.7543
0.0377967	7.64925	18.6982	18.7543
0.0377975	7.69071	18.6567	18.7543
0.0378067	7.69071	18.6982	18.7543
0.0378185	7.69071	18.7396	18.7543
0.0378198	7.69071	18.7811	18.7543
0.0378312	7.69071	18.864	18.7543
0.0378404	7.69071	18.864	18.8927
0.0378425	7.69071	18.9469	18.8927
0.0378571	7.71144	18.9884	18.8927
0.0378774	7.71144	18.9884	18.9619
0.0378781	7.7529	18.9469	18.9619
0.0379074	7.7529	18.9884	18.9619
0.0379108	7.7529	18.9884	18.9619
0.037921	7.77363	19.0299	18.9619
0.0380088	7.79436	19.0713	18.9619
0.0380158	7.81509	19.1128	18.9619
0.0380193	7.83582	19.1542	18.9619
0.0380511	7.83582	19.1957	18.9619
0.0380513	7.83582	19.2371	18.9619
0.0380567	7.85655	19.2786	18.9619
0.0380645	7.85655	19.2786	18.9619
0.0380908	7.85655	19.2786	18.9619
0.0380929	7.85655	19.2786	19.0311
0.038094	7.85655	19.2786	19.1003
0.0381029	7.87728	19.3201	19.1003
0.0381035	7.87728	19.3201	19.1695
0.0381393	7.87728	19.3201	19.1695
0.0381454	7.89801	19.3615	19.1695
0.0382046	7.89801	19.3615	19.2388
0.0382183	7.89801	19.3615	19.2388
0.038223	7.89801	19.3615	19.308
0.0382561	7.89801	19.3615	19.3772
0.038259	7.89801	19.3615	19.3772
0.038268	7.91874	19.403	19.3772
0.0382685	7.91874	19.403	19.3772
0.038283	7.91874	19.4444	19.3772
0.038291	7.9602	19.403	19.3772
0.0382968	8.00166	19.3615	19.3772
0.0383312	8.00166	19.3615	19.3772
0.0383386	8.00166	19.3615	19.3772
0.0383611	8.04312	19.3201	19.3772
0.0383698	8.04312	19.3201	19.4464
0.0383848	8.04312	19.403	19.4464
0.0384315	8.08458	19.3615	19.4464
0.0384317	8.08458	19.3615	19.4464
0.0384328	8.08458	19.403	19.4464
0.0384426	8.08458	19.403	19.4464
0.0384431	8.08458	19.4444	19.4464
0.0384449	8.12604	19.403	19.4464
0.0384646	8.1675	19.3615	19.4464
0.0384861	8.18823	19.403	19.4464
0.0385003	8.18823	19.4859	19.4464
0.0385203	8.22968	19.4444	19.4464
0.0385218	8.22968	19.4444	19.4464
0.0385506	8.22968	19.4444	19.4464
0.0385721	8.22968	19.4444	19.4464
0.038584	8.22968	19.4444	19.5848
0.0385855	8.22968	19.4444	19.654
0.0385856	8.27114	19.403	19.654
0.038587	8.27114	19.4444	19.654
0.0385882	8.27114	19.4444	19.654
0.038593	8.27114	19.5274	19.654
0.038612	8.27114	19.5688	19.654
0.0386442	8.29187	19.6103	19.654
0.038656	8.29187	19.6103	19.654
0.0386764	8.29187	19.6103	19.654
0.0386932	8.33333	19.5688	19.654
0.0387028	8.33333	19.6517	19.654
0.0387296	8.33333	19.6517	19.654
0.0387347	8.33333	19.6932	19.654
0.0387427	8.37479	19.6517	19.654
0.0387473	8.37479	19.6517	19.654
0.0388168	8.39552	19.6932	19.654
