0.0300242	3.62769	8.95522	28.0277
0.0300259	3.62769	8.95522	28.0969
0.0300333	3.62769	8.99668	28.0969
0.0300349	3.62769	8.99668	28.0969
0.0300431	3.62769	8.99668	28.0969
0.0300497	3.62769	8.99668	28.1661
0.0300516	3.64842	9.03814	28.1661
0.0300575	3.68988	8.99668	28.1661
0.0300599	3.73134	8.95522	28.1661
0.0300841	3.73134	8.95522	28.1661
0.030086	3.7728	8.91376	28.1661
0.0300875	3.79353	8.95522	28.1661
0.0300914	3.79353	8.95522	28.3045
0.0301136	3.79353	8.95522	28.4429
0.0301248	3.81426	8.99668	28.4429
0.0301413	3.85572	8.95522	28.4429
0.030144	3.85572	8.99668	28.4429
0.0301579	3.85572	8.99668	28.4429
0.0301595	3.85572	8.99668	28.4429
0.0301724	3.85572	8.99668	28.4429
0.0301735	3.87645	9.03814	28.4429
0.0302321	3.89718	9.0796	28.4429
0.030234	3.89718	9.0796	28.4429
0.0302365	3.89718	9.0796	28.5813
0.030253	3.89718	9.12106	28.5813
0.0302758	3.89718	9.16252	28.5813
0.0302807	3.89718	9.16252	28.5813
0.0302986	3.91791	9.20398	28.5813
0.0303464	3.91791	9.20398	28.5813
0.0303515	3.91791	9.20398	28.5813
0.0303734	3.95937	9.16252	28.5813
0.0303881	3.95937	9.16252	28.6505
0.0304179	4.00083	9.12106	28.6505
0.0304501	4.04229	9.0796	28.6505
0.0304502	4.06302	9.12106	28.6505
0.0304666	4.06302	9.12106	28.6505
0.0304729	4.06302	9.12106	28.6505
0.0304732	4.06302	9.12106	28.6505
0.0304871	4.06302	9.12106	28.6505
0.0305164	4.06302	9.12106	28.7197
0.0305215	4.06302	9.12106	28.8581
0.0305344	4.06302	9.12106	28.9965
0.0305706	4.10448	9.0796	28.9965
0.0305732	4.14594	9.03814	28.9965
0.0305762	4.14594	9.12106	28.9965
0.0305796	4.14594	9.12106	29.1349
0.0305806	4.16667	9.16252	29.1349
0.0305824	4.16667	9.16252	29.2042
0.0305892	4.20813	9.12106	29.2042
0.0306096	4.20813	9.12106	29.2042
0.0306265	4.20813	9.12106	29.2042
0.0306528	4.20813	9.16252	29.2042
0.0306573	4.24959	9.12106	29.2042
0.0307282	4.24959	9.12106	29.2042
0.0307287	4.29104	9.0796	29.2042
0.0307326	4.29104	9.0796	29.2042
0.0307339	4.29104	9.0796	29.2734
0.0307454	4.29104	9.0796	29.2734
0.0308087	4.29104	9.0796	29.2734
0.0308147	4.29104	9.0796	29.3426
0.0308213	4.29104	9.12106	29.3426
0.0308383	4.3325	9.0796	29.3426
0.0308392	4.3325	9.0796	29.3426
0.0308587	4.3325	9.0796	29.3426
0.0308651	4.3325	9.0796	29.481
0.0308842	4.35323	9.12106	29.481
0.0308983	4.35323	9.12106	29.481
0.0309054	4.35323	9.12106	29.481
0.0309275	4.37396	9.16252	29.481
0.0309301	4.41542	9.12106	29.481
0.0309451	4.45688	9.0796	29.481
0.0309486	4.45688	9.12106	29.481
0.0309515	4.45688	9.12106	29.481
0.0309594	4.45688	9.12106	29.481
0.0309625	4.45688	9.20398	29.481
0.0309786	4.49834	9.16252	29.481
0.030984	4.49834	9.16252	29.5502
0.0309863	4.49834	9.20398	29.5502
0.0309864	4.49834	9.20398	29.6194
0.0310158	4.49834	9.24544	29.6194
0.0310588	4.49834	9.24544	29.7578
0.0310604	4.49834	9.24544	29.7578
0.0310695	4.49834	9.24544	29.7578
0.0310834	4.49834	9.24544	29.8962
0.0310963	4.49834	9.24544	29.9654
0.0311159	4.49834	9.2869	29.9654
0.0311161	4.49834	9.32836	29.9654
0.0311408	4.51907	9.36982	29.9654
0.0311443	4.51907	9.41128	29.9654
0.0311612	4.51907	9.41128	29.9654
0.0311876	4.51907	9.45274	29.9654
0.0311969	4.51907	9.4942	29.9654
0.0312043	4.51907	9.53566	29.9654
0.0312276	4.56053	9.4942	29.9654
0.0312491	4.56053	9.4942	29.9654
0.0312701	4.56053	9.4942	30.0346
0.0313057	4.56053	9.53566	30.0346
0.0313174	4.56053	9.53566	30.0346
0.0313304	4.56053	9.53566	30.173
0.0313306	4.56053	9.53566	30.173
0.0313406	4.56053	9.53566	30.173
0.0313533	4.56053	9.53566	30.173
0.031359	4.56053	9.57711	30.173
0.0313598	4.56053	9.66003	30.173
0.0313599	4.56053	9.74295	30.173
0.0313661	4.56053	9.78441	30.173
0.0313671	4.60199	9.74295	30.173
0.0313675	4.62272	9.78441	30.173
0.0313998	4.62272	9.78441	30.173
0.0314061	4.64345	9.82587	30.173
0.0314279	4.68491	9.78441	30.173
0.0314313	4.68491	9.78441	30.173
0.0314536	4.70564	9.82587	30.173
0.0314776	4.70564	9.86733	30.173
0.0314984	4.70564	9.86733	30.173
0.0315012	4.70564	9.86733	30.173
0.0315184	4.70564	9.86733	30.173
0.031559	4.70564	9.86733	30.173
0.03156	4.7471	9.82587	30.173
0.0315672	4.78856	9.78441	30.173
0.0315708	4.80929	9.82587	30.173
0.0315831	4.83002	9.86733	30.173
0.0316156	4.83002	9.86733	30.2422
0.0316161	4.83002	9.86733	30.2422
0.0316737	4.83002	9.86733	30.2422
0.0316894	4.83002	9.86733	30.3806
0.0317136	4.83002	9.86733	30.519
0.031724	4.83002	9.86733	30.519
0.0317388	4.87148	9.82587	30.519
0.0317424	4.87148	9.86733	30.519
0.0317465	4.87148	9.86733	30.5882
0.031759	4.87148	9.86733	30.5882
0.0317659	4.87148	9.86733	30.5882
0.0317854	4.87148	9.90879	30.5882
0.0317977	4.87148	9.90879	30.5882
0.0318503	4.89221	9.95025	30.5882
0.0318506	4.89221	10.0332	30.5882
0.0318715	4.91294	10.0746	30.5882
0.031875	4.93366	10.1161	30.5882
0.031901	4.93366	10.1161	30.5882
0.0319013	4.93366	10.1161	30.5882
0.0319116	4.97512	10.0746	30.5882
0.0319322	4.97512	10.0746	30.5882
0.0319333	5.01658	10.0332	30.5882
0.0319708	5.01658	10.0332	30.5882
0.0319754	5.01658	10.0332	30.5882
0.0320355	5.01658	10.0332	30.5882
0.0320377	5.01658	10.0332	30.5882
0.0320469	5.01658	10.0332	30.7266
0.0320702	5.01658	10.0746	30.7266
0.0321112	5.01658	10.1161	30.7266
0.0321255	5.01658	10.1161	30.7266
0.0321621	5.01658	10.199	30.7266
0.0321735	5.01658	10.199	30.7266
0.0322132	5.01658	10.199	30.7266
0.032267	5.01658	10.199	30.7266
0.0322752	5.01658	10.199	30.8651
0.0322794	5.01658	10.199	30.8651
0.0322794	5.05804	10.1575	30.8651
0.0322863	5.05804	10.1575	30.8651
0.0323134	5.05804	10.199	30.8651
0.0323391	5.05804	10.199	30.8651
0.0323417	5.07877	10.2405	30.8651
0.0323775	5.07877	10.2405	30.8651
0.0323895	5.07877	10.2405	31.0035
0.0324085	5.07877	10.3234	31.0035
0.0324343	5.0995	10.3648	31.0035
0.0324428	5.0995	10.3648	31.0035
0.0324558	5.12023	10.4063	31.0035
0.0324573	5.12023	10.4063	31.0035
0.0324576	5.12023	10.4892	31.0035
0.0324841	5.12023	10.4892	31.0035
0.032502	5.12023	10.5307	31.0035
0.0325208	5.12023	10.5721	31.0035
0.0325219	5.16169	10.5307	31.0035
0.0325299	5.16169	10.5307	31.0035
0.0325493	5.16169	10.5307	31.0035
0.0325593	5.16169	10.5307	31.0035
0.0325893	5.16169	10.5721	31.0035
0.0325907	5.16169	10.6136	31.0035
0.032663	5.16169	10.6551	31.0035
0.0326821	5.16169	10.6551	31.0035
0.0326991	5.20315	10.6136	31.0035
0.0327022	5.20315	10.6551	31.0035
0.0327208	5.20315	10.6965	31.0035
0.0327315	5.20315	10.6965	31.1419
0.0327422	5.20315	10.738	31.1419
0.0327457	5.20315	10.7794	31.1419
0.0327509	5.20315	10.7794	31.1419
0.0327782	5.20315	10.8209	31.1419
0.0327949	5.20315	10.8209	31.1419
0.0328097	5.24461	10.7794	31.1419
0.0328109	5.24461	10.7794	31.2803
0.0328279	5.24461	10.7794	31.2803
0.0328307	5.26534	10.8209	31.2803
0.0328385	5.26534	10.8209	31.2803
0.0328434	5.26534	10.8209	31.2803
0.0329032	5.26534	10.9038	31.2803
0.0329181	5.26534	10.9867	31.2803
0.0329278	5.26534	10.9867	31.2803
0.0329289	5.3068	10.9453	31.2803
0.0329353	5.3068	10.9867	31.2803
0.0329507	5.3068	10.9867	31.2803
0.0329519	5.34826	10.9453	31.2803
0.0329636	5.34826	10.9453	31.2803
0.0329797	5.34826	10.9867	31.2803
0.0329803	5.34826	10.9867	31.3495
0.0329864	5.34826	11.0697	31.3495
0.0330002	5.34826	11.0697	31.3495
0.0330253	5.34826	11.0697	31.3495
0.0330301	5.34826	11.1111	31.3495
0.0330732	5.34826	11.1526	31.3495
0.0330808	5.34826	11.1526	31.4187
0.0330818	5.36899	11.194	31.4187
0.0330832	5.36899	11.194	31.5571
0.033091	5.36899	11.194	31.5571
0.0330984	5.36899	11.2355	31.5571
0.0331038	5.36899	11.2355	31.5571
0.0331281	5.41045	11.194	31.5571
0.0331389	5.41045	11.194	31.6263
0.033143	5.41045	11.194	31.6955
0.0332225	5.45191	11.1526	31.6955
0.0332527	5.45191	11.194	31.6955
0.0332622	5.45191	11.194	31.8339
0.033285	5.45191	11.194	31.8339
0.0332869	5.45191	11.2355	31.8339
0.0332889	5.45191	11.2355	31.8339
0.0332904	5.47264	11.2769	31.8339
0.0333053	5.49337	11.3184	31.8339
0.0333311	5.49337	11.3184	31.8339
0.0333583	5.53483	11.2769	31.8339
0.0333623	5.53483	11.3184	31.8339
0.0333739	5.53483	11.3599	31.8339
0.0333766	5.53483	11.3599	31.8339
0.033394	5.55556	11.4013	31.8339
0.0334043	5.55556	11.4842	31.8339
0.0334153	5.59701	11.4428	31.8339
0.0334255	5.59701	11.4428	31.8339
0.0334303	5.59701	11.4842	31.8339
0.0334308	5.59701	11.4842	31.9723
0.0334441	5.59701	11.4842	31.9723
0.03346	5.59701	11.4842	31.9723
0.0335106	5.59701	11.5257	31.9723
0.0335123	5.59701	11.5672	31.9723
0.0335172	5.63847	11.5257	31.9723
0.0335243	5.67993	11.4842	31.9723
0.0335521	5.70066	11.5257	31.9723
0.0335628	5.72139	11.5672	31.9723
0.0335754	5.72139	11.5672	32.0415
0.0335927	5.72139	11.5672	32.0415
0.0335963	5.72139	11.5672	32.0415
0.0335974	5.74212	11.6086	32.0415
0.0336039	5.74212	11.6086	32.0415
0.033611	5.74212	11.6086	32.0415
0.0336217	5.74212	11.6501	32.0415
0.0336429	5.76285	11.6915	32.0415
0.0336593	5.78358	11.733	32.0415
0.0337073	5.78358	11.7745	32.0415
0.0337177	5.78358	11.7745	32.0415
0.0337362	5.78358	11.7745	32.0415
0.0337629	5.78358	11.7745	32.1107
0.0337763	5.78358	11.7745	32.1107
0.0337907	5.78358	11.7745	32.1107
0.0337923	5.78358	11.7745	32.1107
0.0337924	5.78358	11.8574	32.1107
0.0338248	5.78358	11.8988	32.1107
0.0338426	5.78358	11.8988	32.1107
0.0338489	5.78358	11.9818	32.1107
0.0338523	5.78358	11.9818	32.1799
0.0338634	5.78358	11.9818	32.2491
0.0338808	5.78358	11.9818	32.2491
0.0338896	5.78358	11.9818	32.2491
0.0339049	5.78358	11.9818	32.3875
0.033932	5.80431	12.0232	32.3875
0.033975	5.80431	12.1061	32.3875
0.0339809	5.80431	12.1061	32.3875
0.0339815	5.80431	12.1061	32.3875
0.0339942	5.80431	12.1061	32.526
0.0339998	5.82504	12.1476	32.526
0.0340234	5.82504	12.1476	32.526
0.0340729	5.82504	12.1891	32.526
0.0340768	5.82504	12.1891	32.526
0.0340965	5.82504	12.2305	32.526
0.034119	5.82504	12.2305	32.526
0.0341277	5.82504	12.2305	32.526
0.0341329	5.82504	12.2305	32.526
0.0341361	5.82504	12.2305	32.6644
0.034149	5.82504	12.2305	32.6644
0.0341918	5.8665	12.1891	32.6644
0.0342168	5.8665	12.1891	32.6644
0.0342321	5.8665	12.1891	32.7336
0.0342399	5.8665	12.1891	32.7336
0.0342492	5.90796	12.1476	32.7336
0.034268	5.90796	12.1476	32.7336
0.034272	5.94942	12.1061	32.7336
0.0342916	5.94942	12.1061	32.7336
0.0343056	5.94942	12.1061	32.7336
0.0343094	5.99088	12.0647	32.7336
0.0343165	6.03234	12.0232	32.7336
0.0343242	6.03234	12.0232	32.7336
0.0343543	6.03234	12.0232	32.7336
0.0343697	6.03234	12.0647	32.7336
0.0343728	6.03234	12.0647	32.7336
0.0343872	6.03234	12.1476	32.7336
0.0344056	6.03234	12.1476	32.872
0.0344262	6.03234	12.1891	32.872
0.0344418	6.0738	12.1476	32.872
0.0344472	6.0738	12.1476	33.0104
0.0344828	6.0738	12.1476	33.0796
0.0345044	6.09453	12.1891	33.0796
0.0345088	6.11526	12.2305	33.0796
0.0345174	6.11526	12.2305	33.1488
0.0345242	6.11526	12.2305	33.1488
0.0345572	6.15672	12.1891	33.1488
0.0345576	6.15672	12.2305	33.1488
0.0345627	6.15672	12.272	33.1488
0.0346137	6.15672	12.272	33.2872
0.0346138	6.15672	12.3134	33.2872
0.034634	6.15672	12.3134	33.2872
0.0346448	6.15672	12.3134	33.4256
0.034649	6.17745	12.3549	33.4256
0.0346502	6.19818	12.3964	33.4256
0.0346752	6.21891	12.4378	33.4256
0.0346803	6.21891	12.4378	33.4256
0.0346864	6.21891	12.4378	33.4256
0.0346942	6.21891	12.4378	33.4256
0.0347058	6.21891	12.4378	33.4256
0.0347251	6.23963	12.4793	33.4256
0.034735	6.23963	12.5207	33.4256
0.0347526	6.23963	12.5207	33.4256
0.0347653	6.23963	12.6036	33.4256
0.034803	6.23963	12.6451	33.4256
0.0348089	6.26037	12.6866	33.4256
0.0348188	6.26037	12.6866	33.564
0.0348204	6.26037	12.6866	33.564
0.034859	6.30182	12.6451	33.564
0.0348699	6.30182	12.6451	33.6332
0.034874	6.30182	12.6451	33.6332
0.0349035	6.32255	12.6866	33.6332
0.0349051	6.32255	12.6866	33.6332
0.0349221	6.32255	12.728	33.6332
0.0349543	6.32255	12.728	33.6332
0.0349575	6.32255	12.728	33.6332
0.0349591	6.36401	12.6866	33.6332
0.0349665	6.36401	12.6866	33.7716
0.034972	6.36401	12.6866	33.7716
0.0349772	6.36401	12.6866	33.7716
0.0350062	6.38474	12.728	33.7716
0.0350273	6.4262	12.6866	33.7716
0.0350487	6.4262	12.6866	33.7716
0.0350604	6.4262	12.728	33.7716
0.0350772	6.4262	12.8109	33.7716
0.035082	6.46766	12.7695	33.7716
0.0351005	6.46766	12.7695	33.91
0.0351562	6.48839	12.8109	33.91
0.0351717	6.48839	12.8109	33.9792
0.0351737	6.48839	12.8109	34.1176
0.0351761	6.48839	12.8109	34.1869
0.0351801	6.52985	12.7695	34.1869
0.0351822	6.52985	12.8109	34.1869
0.0351888	6.52985	12.8109	34.1869
0.0352163	6.57131	12.7695	34.1869
0.0352809	6.57131	12.8109	34.1869
0.0352859	6.57131	12.8109	34.1869
0.0352976	6.61277	12.7695	34.1869
0.0353041	6.61277	12.7695	34.2561
0.0353114	6.61277	12.7695	34.3253
0.0353483	6.61277	12.8109	34.3253
0.0353505	6.65423	12.7695	34.3253
0.0353547	6.65423	12.8524	34.3253
0.0353616	6.65423	12.8524	34.3253
0.0353657	6.65423	12.8524	34.3945
0.0353705	6.65423	12.9353	34.3945
0.035371	6.65423	12.9768	34.3945
0.0353816	6.65423	12.9768	34.3945
0.0353864	6.65423	12.9768	34.5329
0.0354369	6.65423	12.9768	34.6021
0.0354734	6.65423	12.9768	34.6021
0.0355033	6.65423	13.0182	34.6021
0.0355335	6.69569	12.9768	34.6021
0.0355426	6.73715	12.9353	34.6021
0.0355558	6.73715	13.0182	34.6021
0.0355698	6.73715	13.0597	34.6021
0.0355797	6.77861	13.0182	34.6021
0.0355849	6.82007	12.9768	34.6021
0.0356045	6.82007	12.9768	34.6021
0.0356109	6.82007	13.0182	34.6021
0.0356548	6.82007	13.0597	34.6021
0.0356789	6.82007	13.0597	34.7405
0.0357216	6.82007	13.0597	34.8789
0.0357532	6.82007	13.1012	34.8789
0.035769	6.82007	13.1012	35.0173
0.0358052	6.82007	13.1012	35.0173
0.0358082	6.82007	13.1012	35.0173
0.0358247	6.82007	13.1426	35.0173
0.0358341	6.82007	13.1426	35.0865
0.0358689	6.86153	13.1012	35.0865
0.0359023	6.88226	13.1426	35.0865
0.035915	6.88226	13.1841	35.0865
0.0360482	6.88226	13.1841	35.1557
0.0360529	6.88226	13.1841	35.1557
0.0360562	6.88226	13.1841	35.1557
0.0360633	6.88226	13.1841	35.2249
0.0360758	6.88226	13.1841	35.2249
0.0361384	6.88226	13.1841	35.2249
0.0361521	6.90299	13.2255	35.2249
0.036159	6.92371	13.267	35.2249
0.0361654	6.96517	13.2255	35.2249
0.0361781	6.96517	13.267	35.2249
0.0361981	6.96517	13.3085	35.2249
0.0362102	6.9859	13.3499	35.2249
0.036213	7.02736	13.3085	35.2249
0.036234	7.06882	13.267	35.2249
0.0362623	7.06882	13.267	35.2249
0.0362698	7.06882	13.3085	35.2249
0.0362729	7.06882	13.3085	35.2249
0.0362767	7.06882	13.3085	35.2249
0.0362872	7.06882	13.3085	35.2249
0.0363034	7.06882	13.3499	35.2249
0.0363171	7.06882	13.3499	35.2249
0.0363374	7.06882	13.4328	35.2249
0.0363422	7.06882	13.4328	35.2249
0.0363574	7.06882	13.4328	35.2249
0.036371	7.08955	13.4743	35.2249
0.0364084	7.08955	13.4743	35.2249
0.0364442	7.08955	13.4743	35.2941
0.0364479	7.08955	13.4743	35.4325
0.0364514	7.08955	13.4743	35.4325
0.0364583	7.08955	13.4743	35.4325
0.0364691	7.08955	13.4743	35.5709
0.0364777	7.08955	13.5158	35.5709
0.0365069	7.13101	13.4743	35.5709
0.0365127	7.13101	13.4743	35.5709
0.036515	7.13101	13.4743	35.5709
0.0365318	7.15174	13.5158	35.5709
0.036569	7.15174	13.5158	35.5709
0.0365799	7.15174	13.5572	35.5709
0.0365814	7.15174	13.5572	35.7093
0.0365874	7.15174	13.5572	35.7093
0.0365975	7.15174	13.5572	35.7093
0.0366014	7.1932	13.5158	35.7093
0.0366689	7.1932	13.5572	35.7093
0.0366901	7.23466	13.5158	35.7093
0.0366924	7.23466	13.5158	35.7093
0.0366983	7.23466	13.5158	35.7093
0.0367099	7.23466	13.5987	35.7093
0.036717	7.23466	13.5987	35.7093
0.0367197	7.27612	13.5572	35.7093
0.0367352	7.27612	13.5572	35.7093
0.0367554	7.27612	13.5987	35.7093
0.0367593	7.27612	13.5987	35.7093
0.0367679	7.27612	13.6816	35.7093
0.0367841	7.29685	13.7231	35.7093
0.0368128	7.29685	13.7231	35.7093
0.0368366	7.31758	13.7645	35.7093
0.0368513	7.35904	13.7231	35.7093
0.0368527	7.35904	13.7645	35.7093
0.036859	7.4005	13.7231	35.7093
0.0368822	7.4005	13.7645	35.7093
0.0369295	7.44196	13.7231	35.7093
0.0369344	7.44196	13.7231	35.7093
0.0369465	7.44196	13.7231	35.7093
0.036956	7.48342	13.6816	35.7093
0.0369685	7.52488	13.6401	35.7093
0.0369718	7.52488	13.6816	35.7093
0.0369876	7.52488	13.6816	35.8478
0.0369991	7.54561	13.7231	35.8478
0.0370082	7.54561	13.7645	35.8478
0.0370282	7.54561	13.7645	35.9862
0.0370532	7.54561	13.806	35.9862
0.037072	7.54561	13.806	35.9862
0.0370756	7.58706	13.7645	35.9862
0.03708	7.58706	13.806	35.9862
0.0370878	7.58706	13.8889	35.9862
0.0370932	7.58706	13.9303	35.9862
0.0371028	7.58706	13.9303	35.9862
0.0371152	7.62852	13.8889	35.9862
0.0371211	7.62852	13.8889	35.9862
0.0371279	7.66998	13.8474	35.9862
0.0371711	7.66998	13.8474	35.9862
0.0371795	7.66998	13.8889	35.9862
0.0371842	7.71144	13.8474	35.9862
0.0372035	7.71144	13.9303	35.9862
0.0372695	7.7529	13.8889	35.9862
0.0372734	7.7529	13.8889	35.9862
0.037275	7.7529	13.8889	35.9862
0.0372754	7.7529	13.8889	36.0554
0.0372785	7.7529	13.9303	36.0554
0.0372979	7.77363	13.9718	36.0554
0.0373	7.77363	13.9718	36.1938
0.0373237	7.77363	13.9718	36.1938
0.037336	7.77363	13.9718	36.1938
0.0373768	7.79436	14.0133	36.1938
0.0373802	7.79436	14.0133	36.1938
0.0373814	7.79436	14.0133	36.1938
0.0373928	7.79436	14.0547	36.1938
0.0374219	7.79436	14.0547	36.1938
0.0374305	7.79436	14.0547	36.1938
0.0374383	7.79436	14.0962	36.1938
0.0374627	7.83582	14.0547	36.1938
0.0374665	7.85655	14.0962	36.1938
0.0374683	7.89801	14.0547	36.1938
0.0374914	7.93947	14.0133	36.1938
0.0375108	7.98093	13.9718	36.1938
0.0375313	8.02239	13.9303	36.1938
0.0375363	8.04312	13.9718	36.1938
0.0375374	8.04312	13.9718	36.1938
0.0375588	8.04312	14.0547	36.1938
0.0375591	8.08458	14.0133	36.1938
0.0375654	8.08458	14.0133	36.1938
0.0375783	8.08458	14.0133	36.1938
0.0376328	8.08458	14.0962	36.1938
0.0376361	8.08458	14.0962	36.3322
0.0376479	8.08458	14.0962	36.3322
0.0376665	8.08458	14.0962	36.3322
0.0376755	8.08458	14.0962	36.4706
0.0376857	8.08458	14.0962	36.4706
0.0376933	8.08458	14.0962	36.609
0.0377003	8.08458	14.1376	36.609
0.0377225	8.08458	14.2206	36.609
0.0377228	8.08458	14.2206	36.609
0.0377262	8.08458	14.2206	36.7474
0.0377336	8.10531	14.262	36.7474
0.0377509	8.10531	14.262	36.7474
0.0377926	8.14677	14.2206	36.7474
0.0377956	8.14677	14.2206	36.8166
0.0378059	8.18823	14.1791	36.8166
0.0378082	8.18823	14.2206	36.8166
0.0378225	8.18823	14.2206	36.8166
0.037844	8.22968	14.1791	36.8166
0.0378494	8.22968	14.1791	36.8858
0.0378892	8.25041	14.2206	36.8858
0.0379005	8.29187	14.1791	36.8858
0.0379145	8.29187	14.2206	36.8858
0.0379273	8.29187	14.2206	36.955
0.0379276	8.29187	14.3035	36.955
0.037952	8.29187	14.3449	36.955
0.0379588	8.29187	14.3449	36.955
0.0379641	8.33333	14.3035	36.955
0.0379881	8.35406	14.3449	36.955
0.0380026	8.37479	14.3864	36.955
0.0380231	8.37479	14.4279	36.955
0.0380321	8.37479	14.4693	36.955
0.0380349	8.37479	14.5108	36.955
0.0380445	8.41625	14.4693	36.955
0.0380822	8.41625	14.4693	37.0934
0.0381227	8.41625	14.4693	37.0934
0.0381317	8.41625	14.4693	37.1626
0.0381318	8.41625	14.4693	37.1626
0.0381318	8.43698	14.5108	37.1626
0.0381321	8.43698	14.5522	37.1626
0.0381604	8.47844	14.5108	37.1626
0.0381644	8.47844	14.5108	37.1626
0.038174	8.47844	14.5108	37.2318
0.0381922	8.47844	14.5108	37.2318
0.0381924	8.47844	14.5108	37.2318
0.0381973	8.47844	14.5522	37.2318
0.0381998	8.47844	14.5522	37.2318
0.0382102	8.47844	14.5937	37.2318
0.0382128	8.47844	14.6352	37.2318
0.0382159	8.47844	14.6352	37.2318
0.0382285	8.49917	14.6766	37.2318
0.038276	8.54063	14.6352	37.2318
0.0382971	8.54063	14.6352	37.2318
0.0383002	8.54063	14.6352	37.2318
0.038344	8.58209	14.5937	37.2318
0.0383555	8.60282	14.6352	37.2318
0.0383749	8.60282	14.6352	37.2318
0.0383869	8.60282	14.6352	37.2318
0.0383934	8.60282	14.6766	37.2318
0.0384129	8.60282	14.7181	37.2318
0.0384284	8.60282	14.801	37.2318
0.0384431	8.60282	14.801	37.2318
0.0385076	8.60282	14.801	37.2318
0.0385111	8.64428	14.7595	37.2318
0.038514	8.66501	14.801	37.2318
0.0385289	8.68574	14.8425	37.2318
0.0385448	8.68574	14.8425	37.2318
0.0385516	8.7272	14.801	37.2318
0.0385637	8.76866	14.7595	37.2318
0.0385836	8.76866	14.7595	37.2318
0.0386171	8.76866	14.8425	37.2318
0.0386415	8.76866	14.8839	37.2318
0.0386551	8.78939	14.9254	37.2318
0.0386667	8.78939	14.9668	37.2318
0.0386718	8.83085	14.9254	37.2318
0.0386952	8.83085	14.9254	37.3702
0.0386982	8.83085	14.9254	37.3702
0.0387011	8.83085	14.9668	37.3702
0.0387332	8.85158	15.0083	37.3702
0.0387621	8.85158	15.0083	37.3702
0.0387936	8.89303	14.9668	37.3702
0.038805	8.89303	15.0498	37.3702
0.0388121	8.89303	15.1327	37.3702
0.0388342	8.89303	15.1327	37.3702
0.0388457	8.89303	15.1327	37.3702
0.0388561	8.89303	15.1741	37.3702
0.0388662	8.89303	15.1741	37.3702
0.0389096	8.89303	15.2156	37.3702
0.0389271	8.89303	15.257	37.3702
0.0389562	8.91376	15.2985	37.3702
0.0389611	8.91376	15.2985	37.3702
0.0389695	8.91376	15.3814	37.3702
0.0389781	8.91376	15.4229	37.3702
0.0389843	8.91376	15.4229	37.3702
0.0390183	8.91376	15.4229	37.5087
0.0390218	8.91376	15.5058	37.5087
0.0390299	8.91376	15.5058	37.5087
0.0390423	8.91376	15.5473	37.5087
0.0390593	8.93449	15.5887	37.5087
0.0391137	8.93449	15.6302	37.5087
0.0391238	8.93449	15.6302	37.5087
0.0391421	8.93449	15.6716	37.5087
0.0391444	8.93449	15.6716	37.5087
0.0391536	8.93449	15.6716	37.5087
0.0391603	8.97595	15.6302	37.5087
0.039175	9.01741	15.5887	37.5087
0.0391909	9.01741	15.5887	37.6471
0.0391981	9.01741	15.6716	37.6471
0.0392078	9.01741	15.6716	37.7855
0.039223	9.05887	15.6302	37.7855
0.0392261	9.10033	15.5887	37.7855
0.0392366	9.12106	15.6302	37.7855
0.0392372	9.12106	15.6302	37.7855
0.0392435	9.12106	15.6302	37.7855
0.0392796	9.14179	15.6716	37.7855
0.0392883	9.14179	15.6716	37.7855
0.039357	9.14179	15.6716	37.8547
0.0393581	9.14179	15.7546	37.8547
0.0393728	9.14179	15.796	37.8547
0.0393729	9.14179	15.796	37.8547
0.0393788	9.14179	15.796	37.8547
0.039406	9.18325	15.7546	37.8547
0.0394196	9.18325	15.7546	37.8547
0.0394276	9.20398	15.796	37.8547
0.0394727	9.20398	15.8375	37.8547
0.0394859	9.20398	15.8375	37.8547
0.0394947	9.20398	15.8375	37.8547
0.0395453	9.20398	15.8375	37.8547
0.0395757	9.20398	15.8789	37.8547
0.0395776	9.22471	15.9204	37.8547
0.0395794	9.26617	15.8789	37.8547
0.0395848	9.26617	15.9204	37.8547
0.0395879	9.26617	15.9204	37.9931
0.0395955	9.26617	15.9204	37.9931
0.0395992	9.30763	15.8789	37.9931
0.0396142	9.30763	15.8789	37.9931
0.0396491	9.32836	15.9204	37.9931
0.0396504	9.34909	15.9619	37.9931
0.0396525	9.36982	16.0033	37.9931
0.0396592	9.36982	16.0448	37.9931
0.0396633	9.36982	16.0448	37.9931
0.0396895	9.36982	16.0448	37.9931
0.039703	9.36982	16.0448	37.9931
0.0397137	9.39055	16.0862	37.9931
0.0397234	9.39055	16.0862	37.9931
0.0397313	9.39055	16.1692	37.9931
0.0397418	9.39055	16.1692	38.1315
0.0397492	9.43201	16.1277	38.1315
0.039752	9.47347	16.0862	38.1315
0.0397527	9.47347	16.0862	38.1315
0.0397852	9.51493	16.0448	38.1315
0.0398063	9.51493	16.1277	38.1315
0.0398249	9.51493	16.1692	38.1315
0.0398263	9.51493	16.2521	38.1315
0.0398672	9.55639	16.2106	38.1315
0.0399224	9.55639	16.2521	38.1315
0.0399587	9.55639	16.2521	38.1315
0.0399907	9.59784	16.2106	38.1315
0.039996	9.59784	16.2106	38.1315
0.0399962	9.6393	16.1692	38.1315
0.0400091	9.68076	16.1277	38.1315
0.040014	9.70149	16.1692	38.1315
0.0400258	9.70149	16.2106	38.1315
0.0400441	9.74295	16.1692	38.1315
